number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
986,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.039575195958086, ""atr_max_pct"": 0.08017817538851961, ""atr_min_pct"": 0.019482842618116628, ""bb_std_mult"": 2.2354725386738137, ""edge_cap"": 0.6392581527511987, ""edge_k"": 0.9085660810133944, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17536878491867847, ""slip_spread_k"": 0.14410770024485747, ""spread_hl_frac"": 0.038941202019849075, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.0646418163222706, ""tsl_mult"": 0.0004139248114351097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050704114467993014}"
987,-0.04146556200995133,-0.04246978845464522,-1000000000.0,0.04246978845464522,-0.04146556200995133,-0.04246978845464522,122.0,breakout,1,"{""adx_thresh"": 12.831058230736627, ""atr_max_pct"": 0.12194161471584836, ""atr_min_pct"": 0.008925169713498987, ""bb_std_mult"": 0.6652840958581789, ""edge_cap"": 0.6759975818235111, ""edge_k"": 1.4944254232335832, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.20327753490868256, ""slip_spread_k"": 0.4408226684506096, ""spread_hl_frac"": 0.04518244970559136, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.7772955466734963, ""tsl_mult"": 0.5435152768422075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19022242807618378}"
988,-0.989933589253654,-0.9899306204697413,-1000000000.0,0.9899306204697413,-0.989933589253654,-0.9899306204697413,17965.0,breakout,1,"{""adx_thresh"": 13.48652114302353, ""atr_max_pct"": 0.0635173865647145, ""atr_min_pct"": 0.007834882794490064, ""bb_std_mult"": 0.6013959110916267, ""edge_cap"": 0.5219736945257368, ""edge_k"": 1.4054945687613534, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1188767668131667, ""slip_spread_k"": 0.6872734692090724, ""spread_hl_frac"": 3.617417148348706e-05, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.71487913357728, ""tsl_mult"": 0.4453565775493303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20698440696787054}"
989,0.002633011922695827,-0.002325292520329318,-1000000000.0,1000000000.0,0.002633011922695827,-0.002325292520329318,8.0,breakout,1,"{""adx_thresh"": 34.35516616910531, ""atr_max_pct"": 0.13225061606304203, ""atr_min_pct"": 0.01554605067760931, ""bb_std_mult"": 0.7117514203943354, ""edge_cap"": 0.6929546845193452, ""edge_k"": 1.4861937329031754, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.005143222840797128, ""slip_spread_k"": 0.35394342273208457, ""spread_hl_frac"": 0.0012468169363742871, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.8159394265870956, ""tsl_mult"": 0.48625389559900356, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06437628252782562}"
990,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.39229003805949, ""atr_max_pct"": 0.08746047977758738, ""atr_min_pct"": 0.009604152737327636, ""bb_std_mult"": 0.5910955499778544, ""edge_cap"": 0.8934467455843141, ""edge_k"": 1.5647007359301637, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1417239020797778, ""slip_spread_k"": 0.2024598658054949, ""spread_hl_frac"": 0.0010067647529784136, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.6696371929164155, ""tsl_mult"": 0.8298980508693108, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28698414527976246}"
991,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.59510805266637, ""atr_max_pct"": 0.05522812205673841, ""atr_min_pct"": 0.020530924877048128, ""bb_std_mult"": 2.705511391842127, ""edge_cap"": 0.5032521423846179, ""edge_k"": 1.0187121295251191, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.03322133009481268, ""slip_spread_k"": 0.6365155573320574, ""spread_hl_frac"": 0.01717234806384104, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.055087252724143, ""tsl_mult"": 0.031264572576675184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14957241253167022}"
992,-0.9989030628509223,-0.9989025429930728,-1000000000.0,0.9989025429930728,-0.9989030628509223,-0.9989025429930728,17290.0,breakout,1,"{""adx_thresh"": 7.03136279014196, ""atr_max_pct"": 0.13565370643309033, ""atr_min_pct"": 0.008703165967664255, ""bb_std_mult"": 0.7322305050575282, ""edge_cap"": 0.7174932408075968, ""edge_k"": 1.4359747887220755, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.009187152163856677, ""slip_spread_k"": 0.7052201709412863, ""spread_hl_frac"": 9.818972917141238e-05, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.140703128733715, ""tsl_mult"": 0.2194789509926076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996779809298039}"
993,-0.0075673940364388015,-0.01044595729938409,-0.0075673940364388015,0.01044595729938409,-0.0075673940364388015,-0.01044595729938409,136.0,breakout,1,"{""adx_thresh"": 31.722301817848916, ""atr_max_pct"": 0.13934160403250734, ""atr_min_pct"": 0.008094219351596097, ""bb_std_mult"": 1.7318017822453065, ""edge_cap"": 0.6544704984725153, ""edge_k"": 0.515158587034829, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.004148417035201142, ""slip_spread_k"": 0.6662554027581935, ""spread_hl_frac"": 0.03239016830468158, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.098900189258831, ""tsl_mult"": 0.6027681251783061, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1988202699074238}"
994,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.459735264337876, ""atr_max_pct"": 0.10070972799384877, ""atr_min_pct"": 0.013166022519947838, ""bb_std_mult"": 3.2834446427465576, ""edge_cap"": 0.6170537325735903, ""edge_k"": 0.5715894041723327, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.21882761265926268, ""slip_spread_k"": 0.9790670019253811, ""spread_hl_frac"": 0.04107704885166419, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.049369329734825, ""tsl_mult"": 0.021672124212399516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2031981743257574}"
995,0.18953662434006646,-0.013052432709411789,-1000000000.0,1000000000.0,0.18953662434006646,-0.013052432709411789,4.0,breakout,1,"{""adx_thresh"": 15.023685631547279, ""atr_max_pct"": 0.12817510432633789, ""atr_min_pct"": 0.009636474471168823, ""bb_std_mult"": 2.960230309240045, ""edge_cap"": 0.22269612243688292, ""edge_k"": 1.5289448010018554, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.004159545792159231, ""slip_spread_k"": 0.6606317999548765, ""spread_hl_frac"": 0.04257669021344412, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.103621663683843, ""tsl_mult"": 0.00040725118789601555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1933646204721087}"
996,-0.999858418743319,-0.9998579803945439,-1000000000.0,0.9998579803945439,-0.999858418743319,-0.9998579803945439,5035.0,breakout,1,"{""adx_thresh"": 32.67274383008862, ""atr_max_pct"": 0.13419760477527298, ""atr_min_pct"": 0.016797748273376354, ""bb_std_mult"": 0.6473725545129326, ""edge_cap"": 0.6835455025476305, ""edge_k"": 1.3782251218944388, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 8.940014120920395e-06, ""slip_spread_k"": 0.6376457780497747, ""spread_hl_frac"": 2.7059657202779613e-05, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.1477163721069665, ""tsl_mult"": 0.028318454537630922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2125744999522728}"
997,0.01868391663333524,-0.0018704587453652502,0.01868391663333524,0.0018704587453652502,0.01868391663333524,-0.0018704587453652502,74.0,breakout,1,"{""adx_thresh"": 12.751745712803858, ""atr_max_pct"": 0.03630697222000522, ""atr_min_pct"": 0.005748044396682592, ""bb_std_mult"": 2.7740249028017625, ""edge_cap"": 0.7228010944491084, ""edge_k"": 1.5000686162234456, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.009552774259302954, ""slip_spread_k"": 0.6991476391897764, ""spread_hl_frac"": 9.406244569263156e-06, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.0475146840206344, ""tsl_mult"": 0.6413959623528509, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006105476348429478}"
998,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.696768949344287, ""atr_max_pct"": 0.1300852156158394, ""atr_min_pct"": 0.00898677833591104, ""bb_std_mult"": 0.759417357521611, ""edge_cap"": 0.7050455159757629, ""edge_k"": 1.4579668242509132, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.008195604464470896, ""slip_spread_k"": 0.5185921736514204, ""spread_hl_frac"": 2.753805193949675e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.082322195687117, ""tsl_mult"": 0.9243646060059552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16605737836132958}"
999,-0.030796583331371363,-0.03446992715899843,-0.030796583331371363,0.03446992715899843,-0.030796583331371363,-0.03446992715899843,491.0,breakout,1,"{""adx_thresh"": 13.20919684381168, ""atr_max_pct"": 0.13744206201154824, ""atr_min_pct"": 0.005087334435608517, ""bb_std_mult"": 2.0378281884370666, ""edge_cap"": 0.4814156272045035, ""edge_k"": 1.5618703459641057, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 6.08461768519886e-05, ""slip_spread_k"": 0.6307867296075115, ""spread_hl_frac"": 0.001201401824354399, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.3531674445914508, ""tsl_mult"": 0.6772708587195106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18811406109033296}"
1000,-0.9998295327476074,-0.9998289976743905,-1000000000.0,0.9998289976743905,-0.9998295327476074,-0.9998289976743905,5525.0,breakout,1,"{""adx_thresh"": 14.382420641840552, ""atr_max_pct"": 0.1319371455380034, ""atr_min_pct"": 0.008558638234514753, ""bb_std_mult"": 0.6768587303122173, ""edge_cap"": 0.6724824214269393, ""edge_k"": 0.841299732509092, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.009535040006491283, ""slip_spread_k"": 0.7273450674075833, ""spread_hl_frac"": 0.001178849092951645, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.9312257819392906, ""tsl_mult"": 0.03413815732353936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1814915110265075}"
1001,25.10696006839663,-0.08049179790474582,-1000000000.0,0.08049179790474582,25.10696006839663,-0.08049179790474582,198.0,breakout,1,"{""adx_thresh"": 12.763128133701235, ""atr_max_pct"": 0.12668449595083878, ""atr_min_pct"": 0.007828300847572422, ""bb_std_mult"": 0.5952433963039782, ""edge_cap"": 0.6992807778573735, ""edge_k"": 1.5172918736477148, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.00442560839547904, ""slip_spread_k"": 0.48837572816185965, ""spread_hl_frac"": 2.8534730046365247e-06, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.4071085860048473, ""tsl_mult"": 0.00012168346763485917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2500050967782306}"
1002,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.826313947384051, ""atr_max_pct"": 0.13517564300547033, ""atr_min_pct"": 0.009401956110467787, ""bb_std_mult"": 1.9415356772436276, ""edge_cap"": 0.662617516815934, ""edge_k"": 1.3217675471353214, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.16924598623234993, ""slip_spread_k"": 0.676574976055334, ""spread_hl_frac"": 0.0012146966403266345, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.159392610384236, ""tsl_mult"": 0.5627839526067643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21128770624582743}"
1003,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 24.143028380114693, ""atr_max_pct"": 0.01836401502065537, ""atr_min_pct"": 0.028911419429629215, ""bb_std_mult"": 0.6734639400114498, ""edge_cap"": 0.7278633806142134, ""edge_k"": 1.4637948033695531, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07927299515968964, ""slip_spread_k"": 0.3938913715560889, ""spread_hl_frac"": 0.02937162384489676, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.101303974664717, ""tsl_mult"": 0.8784980770132009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20219909041727574}"
1004,-0.9999950368284127,-0.9999944170473436,-1000000000.0,0.9999944170473436,-0.9999950368284127,-0.9999944170473436,674.0,breakout,1,"{""adx_thresh"": 13.392460246101725, ""atr_max_pct"": 0.012991517107599895, ""atr_min_pct"": 0.008534377109366706, ""bb_std_mult"": 1.4206094106315623, ""edge_cap"": 0.5865572279575447, ""edge_k"": 1.4219472043727752, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.010136455383319407, ""slip_spread_k"": 0.6592782114471889, ""spread_hl_frac"": 0.0012866030836975128, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.506908134528295, ""tsl_mult"": 6.30722765425885e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19702351260282244}"
1005,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.98852855939069, ""atr_max_pct"": 0.1392031037427337, ""atr_min_pct"": 0.015023807072664508, ""bb_std_mult"": 0.5689819073508697, ""edge_cap"": 0.6482072674469428, ""edge_k"": 1.5114600527438973, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.19020271201296607, ""slip_spread_k"": 0.6861915638198017, ""spread_hl_frac"": 0.025961206356140056, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.2143394933479414, ""tsl_mult"": 0.02079356821080776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02541668039365376}"
1006,0.009267279735928557,0.0,-1000000000.0,1000000000.0,0.009267279735928557,0.0,3.0,breakout,1,"{""adx_thresh"": 15.416072616781971, ""atr_max_pct"": 0.1332982542266766, ""atr_min_pct"": 0.01869584763140538, ""bb_std_mult"": 0.7512630720943788, ""edge_cap"": 0.9138654610313085, ""edge_k"": 1.55929149085476, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 5.279681502325367e-05, ""slip_spread_k"": 0.2395020223928282, ""spread_hl_frac"": 0.0012595811515066797, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.0484146714830946, ""tsl_mult"": 0.15463628399532275, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20669898116890048}"
1007,-0.9998644496066729,-0.9998642247927217,-1000000000.0,0.9998642247927217,-0.9998644496066729,-0.9998642247927217,2401.0,breakout,1,"{""adx_thresh"": 14.175102174972945, ""atr_max_pct"": 0.13091315465478756, ""atr_min_pct"": 0.016091856944166465, ""bb_std_mult"": 1.3210571140364304, ""edge_cap"": 0.6851857844541293, ""edge_k"": 0.794493243933381, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.209338117319097, ""slip_spread_k"": 0.6254379885848346, ""spread_hl_frac"": 1.7108396099932306e-06, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.0403384464680263, ""tsl_mult"": 0.02719727525310925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10611511566122424}"
1008,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.478913844814283, ""atr_max_pct"": 0.09810350746123202, ""atr_min_pct"": 0.025301977198639476, ""bb_std_mult"": 3.096874511520615, ""edge_cap"": 0.8415843597277157, ""edge_k"": 1.1074503471765609, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09521124992217365, ""slip_spread_k"": 0.6569151508190424, ""spread_hl_frac"": 0.02288076973354851, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.311908467999349, ""tsl_mult"": 0.03368823814842009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1931419019765336}"
1009,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.004800246869173, ""atr_max_pct"": 0.10363054311862677, ""atr_min_pct"": 0.009702007056260044, ""bb_std_mult"": 2.338604059658917, ""edge_cap"": 0.6961147610739686, ""edge_k"": 1.4819244624455457, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2231425912897807, ""slip_spread_k"": 0.7074830579364961, ""spread_hl_frac"": 0.020223646765395124, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.0954046559573825, ""tsl_mult"": 0.11442294052007845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12375715475595912}"
1010,0.07175685533315113,-0.006012359583920339,0.07175685533315113,0.006012359583920339,0.07175685533315113,-0.006012359583920339,289.0,breakout,1,"{""adx_thresh"": 22.980275442833626, ""atr_max_pct"": 0.09097996426370374, ""atr_min_pct"": 0.0029096032717157473, ""bb_std_mult"": 3.44318109510674, ""edge_cap"": 0.7115331487351239, ""edge_k"": 1.5288624716646388, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.006683128646037636, ""slip_spread_k"": 0.12809893512032738, ""spread_hl_frac"": 0.015193544958200432, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.6161637588736903, ""tsl_mult"": 0.297432425895822, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21042633806627886}"
1011,-0.9161731289195588,-0.9161611423531987,-1000000000.0,0.9161611423531987,-0.9161731289195588,-0.9161611423531987,20363.0,breakout,1,"{""adx_thresh"": 12.67538199633094, ""atr_max_pct"": 0.13533067807384025, ""atr_min_pct"": 0.023499241267248075, ""bb_std_mult"": 0.6931226148346283, ""edge_cap"": 0.9988616933552439, ""edge_k"": 0.9574763602319967, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06879332831683709, ""slip_spread_k"": 0.6442641928414382, ""spread_hl_frac"": 1.63104038469474e-05, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.875495715012827, ""tsl_mult"": 0.9780849371203848, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17554793302871816}"
1012,2.194218725468339,-0.04644925872043813,-1000000000.0,0.04644925872043813,2.194218725468339,-0.04644925872043813,174.0,breakout,1,"{""adx_thresh"": 13.42322299697794, ""atr_max_pct"": 0.023154931645692586, ""atr_min_pct"": 0.00905863888162534, ""bb_std_mult"": 0.7561853903459693, ""edge_cap"": 0.05027107233389366, ""edge_k"": 0.14916458242605724, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.011395254705080914, ""slip_spread_k"": 0.6823794308619329, ""spread_hl_frac"": 0.035869366245585746, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.1398640318446556, ""tsl_mult"": 0.017521611861698826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18758727246373819}"
1013,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.924806795687857, ""atr_max_pct"": 0.1295716737125202, ""atr_min_pct"": 0.007565880769348308, ""bb_std_mult"": 0.625727496659118, ""edge_cap"": 0.5467727234687961, ""edge_k"": 0.6317574280870784, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.19756160150324925, ""slip_spread_k"": 0.6700183326152443, ""spread_hl_frac"": 0.0014218079195588232, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.0472867498713025, ""tsl_mult"": 0.0005695698530153493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15654137415754432}"
