number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
221,0.04225148964660019,-0.006380380533751812,0.04225148964660019,0.006380380533751812,0.04225148964660019,-0.006380380533751812,498.0,breakout,1,"{""adx_thresh"": 28.093729207211677, ""atr_max_pct"": 0.0653194375254615, ""atr_min_pct"": 0.014432279771341268, ""bb_std_mult"": 0.51030245013384, ""edge_cap"": 0.5948345806318351, ""edge_k"": 1.3732336868503068, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.004146411118463951, ""slip_spread_k"": 0.08857176476369075, ""spread_hl_frac"": 0.0014230667692305533, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.6376213386136436, ""tsl_mult"": 0.6402752187466298, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1547499606034841}"
222,0.042985157717750466,-0.0065711153084791855,0.042985157717750466,0.0065711153084791855,0.042985157717750466,-0.0065711153084791855,491.0,breakout,1,"{""adx_thresh"": 27.606701257775722, ""atr_max_pct"": 0.1391455150749523, ""atr_min_pct"": 0.028176228421091222, ""bb_std_mult"": 0.9354096205175346, ""edge_cap"": 0.2982668079503231, ""edge_k"": 1.1854401780796766, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.000310023960141967, ""slip_spread_k"": 0.08645851048069055, ""spread_hl_frac"": 0.01189790235794182, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.6846561699485623, ""tsl_mult"": 0.6331422901019904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11213482332845914}"
223,0.03379646740620057,-0.006528621179529937,0.03379646740620057,0.006528621179529937,0.03379646740620057,-0.006528621179529937,485.0,mean_reversion,1,"{""adx_thresh"": 31.02857683025138, ""atr_max_pct"": 0.11073803106742376, ""atr_min_pct"": 0.02819859295124214, ""bb_std_mult"": 0.5589126452844746, ""edge_cap"": 0.29618635911924357, ""edge_k"": 0.18502166377646795, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.010212846459173624, ""slip_spread_k"": 0.476577821974059, ""spread_hl_frac"": 0.00457559634567414, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.476020569938542, ""tsl_mult"": 0.9380809100387841, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11188232036591497}"
224,0.04145265741559978,-0.008243928554225913,0.04145265741559978,0.008243928554225913,0.04145265741559978,-0.008243928554225913,349.0,mean_reversion,1,"{""adx_thresh"": 31.067967504157746, ""atr_max_pct"": 0.1401569738772807, ""atr_min_pct"": 0.028148518006209766, ""bb_std_mult"": 0.5545160410420159, ""edge_cap"": 0.3033775824523103, ""edge_k"": 0.239618459406011, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.051193009804275436, ""slip_spread_k"": 0.1094496761379772, ""spread_hl_frac"": 0.019793968297732778, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.8418031182816814, ""tsl_mult"": 0.9362033058964634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01807684443679128}"
225,0.026267517459250378,-0.009683922293089748,0.026267517459250378,0.009683922293089748,0.026267517459250378,-0.009683922293089748,365.0,mean_reversion,1,"{""adx_thresh"": 30.943779118618348, ""atr_max_pct"": 0.1385516391307782, ""atr_min_pct"": 0.028386483033054362, ""bb_std_mult"": 0.5563690613158171, ""edge_cap"": 0.28656075703318284, ""edge_k"": 1.5398819407324726, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.06290934993731623, ""slip_spread_k"": 0.2980908722533985, ""spread_hl_frac"": 0.0371506836008284, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.6887194616330763, ""tsl_mult"": 0.5036446544265876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11252585143391351}"
226,0.04917077161070038,-0.007990566842105359,0.04917077161070038,0.007990566842105359,0.04917077161070038,-0.007990566842105359,353.0,mean_reversion,1,"{""adx_thresh"": 18.036672336110517, ""atr_max_pct"": 0.1397023432671316, ""atr_min_pct"": 0.024309037145317895, ""bb_std_mult"": 3.211996898736901, ""edge_cap"": 0.5222919767770111, ""edge_k"": 0.24600265599105509, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.03649380256615109, ""slip_spread_k"": 0.1444033876176342, ""spread_hl_frac"": 0.0117515770112796, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.519970118629806, ""tsl_mult"": 0.48574465057543437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01745329632221579}"
227,0.007026878953650062,-0.017383181694999465,0.007026878953650062,0.017383181694999465,0.007026878953650062,-0.017383181694999465,338.0,breakout,1,"{""adx_thresh"": 29.9913603408093, ""atr_max_pct"": 0.10656576986691284, ""atr_min_pct"": 0.024243280608486087, ""bb_std_mult"": 1.3781507825189343, ""edge_cap"": 0.5269806637453303, ""edge_k"": 1.311231980503364, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.13255513815718678, ""slip_spread_k"": 0.14082483442755195, ""spread_hl_frac"": 0.008153689987211114, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.000341803264135, ""tsl_mult"": 0.9115984221588557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12136231068233386}"
228,0.03175929694720003,-0.006922179902475552,0.03175929694720003,0.006922179902475552,0.03175929694720003,-0.006922179902475552,352.0,breakout,1,"{""adx_thresh"": 30.29865719807547, ""atr_max_pct"": 0.10668746056998023, ""atr_min_pct"": 0.010752428994792194, ""bb_std_mult"": 3.320005196428808, ""edge_cap"": 0.5248356549426141, ""edge_k"": 0.0934301062457455, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.059829849614346675, ""slip_spread_k"": 0.30226876565924143, ""spread_hl_frac"": 0.00817585514489795, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.9948863096443044, ""tsl_mult"": 0.6836108211323538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12066529731503646}"
229,0.01274265499224958,-0.016993662133478606,0.01274265499224958,0.016993662133478606,0.01274265499224958,-0.016993662133478606,646.0,breakout,1,"{""adx_thresh"": 13.25584323078683, ""atr_max_pct"": 0.1119868528330878, ""atr_min_pct"": 0.00950248307800364, ""bb_std_mult"": 1.618238171736597, ""edge_cap"": 0.6274895696203424, ""edge_k"": 0.10129036717768217, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.037071850144922674, ""slip_spread_k"": 0.05401595070164228, ""spread_hl_frac"": 0.003911257644403757, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.3156709893097949, ""tsl_mult"": 0.8924977996105883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17229506666601302}"
230,-0.07241334572099967,-0.07288103340620317,-1000000000.0,0.07288103340620317,-0.07241334572099967,-0.07288103340620317,491.0,breakout,1,"{""adx_thresh"": 29.08570399758975, ""atr_max_pct"": 0.10781886878488549, ""atr_min_pct"": 0.004115409421480686, ""bb_std_mult"": 3.597864985093791, ""edge_cap"": 0.5713325529592822, ""edge_k"": 1.5029541199817313, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.22986744766066775, ""slip_spread_k"": 0.1465344920829381, ""spread_hl_frac"": 0.031023455761888048, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.3095654344932817, ""tsl_mult"": 0.4904981311270457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24928959675877083}"
231,0.05186972848265059,-0.006058510333504133,0.05186972848265059,0.006058510333504133,0.05186972848265059,-0.006058510333504133,387.0,breakout,1,"{""adx_thresh"": 13.274649798881098, ""atr_max_pct"": 0.11170936697549332, ""atr_min_pct"": 0.022521517407211426, ""bb_std_mult"": 3.35141216116888, ""edge_cap"": 0.5727394648230364, ""edge_k"": 1.883681995081579, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.00945739830610272, ""slip_spread_k"": 0.05209277895340208, ""spread_hl_frac"": 0.030979525246746874, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.315934450075304, ""tsl_mult"": 0.8964492660600556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1251605380651779}"
232,0.04353021635920018,-0.009466175124705439,0.04353021635920018,0.009466175124705439,0.04353021635920018,-0.009466175124705439,670.0,breakout,1,"{""adx_thresh"": 21.77427535020441, ""atr_max_pct"": 0.031085328251462922, ""atr_min_pct"": 0.022812784918650734, ""bb_std_mult"": 3.4205251800841108, ""edge_cap"": 0.5681611969174467, ""edge_k"": 1.934561735967121, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 57, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.009509569680264292, ""slip_spread_k"": 0.05487783560209836, ""spread_hl_frac"": 0.006702828834670673, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.3041193022285322, ""tsl_mult"": 0.757200124206155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16338720699637085}"
233,0.0009999718753499476,-0.01389762512286622,0.0009999718753499476,0.01389762512286622,0.0009999718753499476,-0.01389762512286622,476.0,breakout,1,"{""adx_thresh"": 22.964661642657433, ""atr_max_pct"": 0.14823739551160214, ""atr_min_pct"": 0.022842452593305928, ""bb_std_mult"": 0.601542254743515, ""edge_cap"": 0.9798818878614739, ""edge_k"": 0.18209033835987845, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 14, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07471295073774871, ""slip_spread_k"": 0.11039609310983123, ""spread_hl_frac"": 0.006112679900471183, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.2571984123303337, ""tsl_mult"": 0.10668014129613285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17302074077790805}"
234,0.05526938231329992,-0.00686911767419711,0.05526938231329992,0.00686911767419711,0.05526938231329992,-0.00686911767419711,459.0,breakout,1,"{""adx_thresh"": 31.88555239840362, ""atr_max_pct"": 0.11498818023134942, ""atr_min_pct"": 0.009918568758892073, ""bb_std_mult"": 0.5012285922797151, ""edge_cap"": 0.7769889769233025, ""edge_k"": 0.17050836406396117, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004657686555223048, ""slip_spread_k"": 0.10790353410988546, ""spread_hl_frac"": 0.005991663000447247, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.2569259109036457, ""tsl_mult"": 0.7646676096313851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16542896340627858}"
235,-0.003264418015400228,-0.019555434857658816,-0.003264418015400228,0.019555434857658816,-0.003264418015400228,-0.019555434857658816,428.0,breakout,1,"{""adx_thresh"": 29.89700446260052, ""atr_max_pct"": 0.12492463694438095, ""atr_min_pct"": 0.003033546103467462, ""bb_std_mult"": 0.629308483217043, ""edge_cap"": 0.7814477264675991, ""edge_k"": 1.950910846679408, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.08703898192076728, ""slip_spread_k"": 0.11055953963776272, ""spread_hl_frac"": 0.049952240445216976, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.2507048383908264, ""tsl_mult"": 0.754205817399604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13113309443298224}"
236,0.012315858893900078,-0.01208886853805436,0.012315858893900078,0.01208886853805436,0.012315858893900078,-0.01208886853805436,577.0,mean_reversion,1,"{""adx_thresh"": 22.759171630646428, ""atr_max_pct"": 0.11546983347665214, ""atr_min_pct"": 0.02361616361768067, ""bb_std_mult"": 0.6260807791097823, ""edge_cap"": 0.7911405264006853, ""edge_k"": 0.17124732760037578, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.006243909592621755, ""slip_spread_k"": 0.10958088073282614, ""spread_hl_frac"": 0.005807716739002929, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2576730612456233, ""tsl_mult"": 0.9516031718878847, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13108154158079732}"
237,0.017723295739050293,-0.0078013215444737395,0.017723295739050293,0.0078013215444737395,0.017723295739050293,-0.0078013215444737395,317.0,mean_reversion,1,"{""adx_thresh"": 22.93722993213076, ""atr_max_pct"": 0.14761109201347955, ""atr_min_pct"": 0.023685660595065567, ""bb_std_mult"": 0.6020855489840146, ""edge_cap"": 0.9774938589212417, ""edge_k"": 0.8499975630959536, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07508476716498183, ""slip_spread_k"": 0.12607297882345236, ""spread_hl_frac"": 0.0023178045848718312, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2356420466691278, ""tsl_mult"": 0.9185826182002259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11634090436906815}"
238,-0.024495865635600467,-0.036118980249924104,-0.024495865635600467,0.036118980249924104,-0.024495865635600467,-0.036118980249924104,507.0,mean_reversion,1,"{""adx_thresh"": 18.943909692130973, ""atr_max_pct"": 0.12574241452601095, ""atr_min_pct"": 0.023638522988900325, ""bb_std_mult"": 1.2618124700400704, ""edge_cap"": 0.6989856395800573, ""edge_k"": 0.2957199417833155, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12107654686862197, ""slip_spread_k"": 0.12496935267911848, ""spread_hl_frac"": 0.04175647665474837, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.224718881532301, ""tsl_mult"": 0.3402427535814101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13154813739003535}"
239,-0.021915921104949332,-0.02750390995456295,-0.021915921104949332,0.02750390995456295,-0.021915921104949332,-0.02750390995456295,522.0,mean_reversion,1,"{""adx_thresh"": 20.302011170861896, ""atr_max_pct"": 0.10331079396535695, ""atr_min_pct"": 0.007512407214550643, ""bb_std_mult"": 1.274492888121206, ""edge_cap"": 0.6945844043125134, ""edge_k"": 0.30463453464672313, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.12195653668918485, ""slip_spread_k"": 0.1272259188868015, ""spread_hl_frac"": 0.005390146997702678, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.3761088029159383, ""tsl_mult"": 0.9166978529307959, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1258631022830172}"
240,0.05126257519704969,-0.006402436419698418,0.05126257519704969,0.006402436419698418,0.05126257519704969,-0.006402436419698418,323.0,mean_reversion,1,"{""adx_thresh"": 30.460749050014236, ""atr_max_pct"": 0.1295489322061616, ""atr_min_pct"": 0.02893628466198104, ""bb_std_mult"": 3.1627464647648815, ""edge_cap"": 0.5503534234894102, ""edge_k"": 0.0432277870690044, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0011202120052123104, ""slip_spread_k"": 0.1297998480998355, ""spread_hl_frac"": 0.0023606194297942557, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.3752346708737675, ""tsl_mult"": 0.2593290998579215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07488206358518354}"
241,0.03608067934580017,-0.00679975954750574,0.03608067934580017,0.00679975954750574,0.03608067934580017,-0.00679975954750574,515.0,mean_reversion,1,"{""adx_thresh"": 20.49471974268593, ""atr_max_pct"": 0.10250918136930962, ""atr_min_pct"": 0.006339233377512233, ""bb_std_mult"": 0.5048757473352851, ""edge_cap"": 0.20771155369005645, ""edge_k"": 0.2476623138312556, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0038286116876735587, ""slip_spread_k"": 0.842894075979731, ""spread_hl_frac"": 0.0025775106927671434, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.7429872799910546, ""tsl_mult"": 0.9142012814779319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11625957776507637}"
242,0.02496367176825065,-0.006380784631218416,0.02496367176825065,0.006380784631218416,0.02496367176825065,-0.006380784631218416,506.0,breakout,1,"{""adx_thresh"": 20.36509447223233, ""atr_max_pct"": 0.10391232310214077, ""atr_min_pct"": 0.029033588678201615, ""bb_std_mult"": 2.769986601076273, ""edge_cap"": 0.07737247299703254, ""edge_k"": 0.04117125558715232, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.004664237763775364, ""slip_spread_k"": 0.16844848813051402, ""spread_hl_frac"": 0.02356101021702436, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.3990716867292345, ""tsl_mult"": 0.8733179038926325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08189527502687016}"
243,-0.035583733928049366,-0.03753953772000043,-0.035583733928049366,0.03753953772000043,-0.035583733928049366,-0.03753953772000043,489.0,breakout,1,"{""adx_thresh"": 28.741918741011414, ""atr_max_pct"": 0.05908639278664893, ""atr_min_pct"": 0.012380751716096955, ""bb_std_mult"": 0.5003016292967024, ""edge_cap"": 0.3626923634619018, ""edge_k"": 0.04384435894951852, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.13689802876443735, ""slip_spread_k"": 0.17003672327756592, ""spread_hl_frac"": 0.045682470352185, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.7337790732563212, ""tsl_mult"": 0.5387670401243573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07247237581059826}"
244,0.04163459208199938,-0.007223715898745933,0.04163459208199938,0.007223715898745933,0.04163459208199938,-0.007223715898745933,509.0,breakout,1,"{""adx_thresh"": 26.479928181702128, ""atr_max_pct"": 0.0783258285845713, ""atr_min_pct"": 0.02430272713241513, ""bb_std_mult"": 1.7347762902184467, ""edge_cap"": 0.5368069301290552, ""edge_k"": 0.19835956199503235, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.005845994853041435, ""slip_spread_k"": 0.17752434476572804, ""spread_hl_frac"": 0.009833202618274632, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.7599052334253955, ""tsl_mult"": 0.8774325391967539, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08156039547424682}"
245,0.035618999516649374,-0.005526712944230005,0.035618999516649374,0.005526712944230005,0.035618999516649374,-0.005526712944230005,374.0,breakout,1,"{""adx_thresh"": 11.937983255249133, ""atr_max_pct"": 0.10901879171131018, ""atr_min_pct"": 0.01993486318611156, ""bb_std_mult"": 1.7011081847792178, ""edge_cap"": 0.9464030361893999, ""edge_k"": 0.20754092362970003, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.009081346367273124, ""slip_spread_k"": 0.17084873828124728, ""spread_hl_frac"": 0.0042962110810621686, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.1575042397771882, ""tsl_mult"": 0.9459617140050607, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12136475805865277}"
246,0.030309013241399896,-0.004984095221240999,0.030309013241399896,0.004984095221240999,0.030309013241399896,-0.004984095221240999,241.0,breakout,1,"{""adx_thresh"": 31.382415936572503, ""atr_max_pct"": 0.10879681034673144, ""atr_min_pct"": 0.02000958415595221, ""bb_std_mult"": 0.5019267874719125, ""edge_cap"": 0.3228525049105343, ""edge_k"": 1.7736478221643046, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.009830377966897593, ""slip_spread_k"": 0.43897276285491543, ""spread_hl_frac"": 0.03317666725386288, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.5570818964257969, ""tsl_mult"": 0.9509167951947848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11903052452480575}"
247,0.04140009997224947,-0.005528916674162424,0.04140009997224947,0.005528916674162424,0.04140009997224947,-0.005528916674162424,376.0,breakout,1,"{""adx_thresh"": 11.073849636417991, ""atr_max_pct"": 0.10997449546443164, ""atr_min_pct"": 0.01928883642194534, ""bb_std_mult"": 1.170760732082543, ""edge_cap"": 0.057611473310547, ""edge_k"": 0.21206664442054757, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 1.895905568344617e-05, ""slip_spread_k"": 0.09289724138878674, ""spread_hl_frac"": 0.0071685989101115555, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.558060557334419, ""tsl_mult"": 0.5378827645892387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12168667506562267}"
