number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
606,-0.9573012929329521,-0.9572448125873606,-1000000000.0,0.9572448125873606,-0.9573012929329521,-0.9572448125873606,2938.0,mean_reversion,1,"{""adx_thresh"": 25.968980573467494, ""atr_max_pct"": 0.08295948006117132, ""atr_min_pct"": 0.01452758161654856, ""bb_std_mult"": 0.571786267334097, ""edge_cap"": 0.9565142584322742, ""edge_k"": 0.24272011076965705, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.030488077969469438, ""slip_spread_k"": 0.4149880855874025, ""spread_hl_frac"": 0.04247404158327318, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.926961371915565, ""tsl_mult"": 0.06081582460768692, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12293409793643034}"
607,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.110449652114287, ""atr_max_pct"": 0.11431250337097548, ""atr_min_pct"": 0.0230211153740181, ""bb_std_mult"": 0.8411301900562875, ""edge_cap"": 0.9028296562982744, ""edge_k"": 1.435234617971157, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.007217885239097777, ""slip_spread_k"": 0.10869922668310822, ""spread_hl_frac"": 0.048882535394471696, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.281351398114735, ""tsl_mult"": 0.9075496109818137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22308598602149718}"
608,-0.00793922158385052,-0.007831805457210617,-0.00793922158385052,0.007831805457210617,-0.00793922158385052,-0.007831805457210617,99.0,mean_reversion,1,"{""adx_thresh"": 18.83076953898913, ""atr_max_pct"": 0.08932400466248805, ""atr_min_pct"": 0.016944698483185437, ""bb_std_mult"": 3.3693969838124205, ""edge_cap"": 0.9402519300506047, ""edge_k"": 0.9454123387533855, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07280000637013881, ""slip_spread_k"": 0.5772360287974266, ""spread_hl_frac"": 0.0468362579559319, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.7872835808938445, ""tsl_mult"": 0.9424624105834056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0947154278699792}"
609,-0.009187588274815806,-0.009108434512245342,-0.009187588274815806,0.009108434512245342,-0.009187588274815806,-0.009108434512245342,137.0,mean_reversion,1,"{""adx_thresh"": 23.633245371065804, ""atr_max_pct"": 0.07070067424257545, ""atr_min_pct"": 0.013675451811559623, ""bb_std_mult"": 3.5283755422932908, ""edge_cap"": 0.554383271344201, ""edge_k"": 1.1040431189010529, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 55, ""rsi_os"": 12, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09120203201540222, ""slip_spread_k"": 0.5367544676697177, ""spread_hl_frac"": 0.04512273048999917, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.8223077661099483, ""tsl_mult"": 0.9812333706884294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1289250261107097}"
610,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.072042613314682, ""atr_max_pct"": 0.08106631491490222, ""atr_min_pct"": 0.015721064600867463, ""bb_std_mult"": 3.480776729178905, ""edge_cap"": 0.6875755887076938, ""edge_k"": 1.4176287523116555, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1500291910901334, ""slip_spread_k"": 0.5034350254399096, ""spread_hl_frac"": 0.04364385657300489, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.8875313519096397, ""tsl_mult"": 0.9595382484913488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11094008154999627}"
611,-0.07055919930910515,-0.07031686276859925,-1000000000.0,0.07031686276859925,-0.07055919930910515,-0.07031686276859925,395.0,breakout,1,"{""adx_thresh"": 12.132591324748422, ""atr_max_pct"": 0.12555505736277384, ""atr_min_pct"": 0.0017547973338789876, ""bb_std_mult"": 3.441531816345693, ""edge_cap"": 0.9621767952182666, ""edge_k"": 1.4722440281720572, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08267716063743451, ""slip_spread_k"": 0.44151941521376664, ""spread_hl_frac"": 0.04156345404285995, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.852391681284482, ""tsl_mult"": 0.3241445020664976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26845079792660287}"
612,-0.002084106747636927,-0.0019612481075458894,-1000000000.0,1000000000.0,-0.002084106747636927,-0.0019612481075458894,31.0,mean_reversion,1,"{""adx_thresh"": 24.411864572635466, ""atr_max_pct"": 0.07896056932538574, ""atr_min_pct"": 0.016488663309627043, ""bb_std_mult"": 3.2519233575271542, ""edge_cap"": 0.9776633228265657, ""edge_k"": 0.6956253054459289, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.16401800726223056, ""slip_spread_k"": 0.471343237778419, ""spread_hl_frac"": 0.04621174372852168, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.969782997056988, ""tsl_mult"": 0.9818178814917062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11887343348434651}"
613,-0.15587544519974728,-0.1557875830016255,-1000000000.0,0.1557875830016255,-0.15587544519974728,-0.1557875830016255,2050.0,mean_reversion,1,"{""adx_thresh"": 25.642172612498385, ""atr_max_pct"": 0.074423890004159, ""atr_min_pct"": 0.017472691619897264, ""bb_std_mult"": 1.583308768128772, ""edge_cap"": 0.18763960980386185, ""edge_k"": 1.2979977126216315, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.07596435532398536, ""slip_spread_k"": 0.5236931316905544, ""spread_hl_frac"": 0.04424515774354685, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.7684695271754083, ""tsl_mult"": 0.9396675441759224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08338656263715316}"
614,0.0006264928636670053,0.0,-1000000000.0,1000000000.0,0.0006264928636670053,0.0,2.0,breakout,1,"{""adx_thresh"": 25.135651157740106, ""atr_max_pct"": 0.0858073126968012, ""atr_min_pct"": 0.004936126355803025, ""bb_std_mult"": 3.562481949453707, ""edge_cap"": 0.9987650687294766, ""edge_k"": 1.6798652506883784, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.03680523809213043, ""slip_spread_k"": 0.7662655669772156, ""spread_hl_frac"": 0.02190877363010991, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.8836558126954563, ""tsl_mult"": 0.9638097684555125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10483855372361194}"
615,-0.0012868903327515335,-0.0011716959742291634,-1000000000.0,1000000000.0,-0.0012868903327515335,-0.0011716959742291634,21.0,mean_reversion,1,"{""adx_thresh"": 12.728149084924205, ""atr_max_pct"": 0.0816436140414893, ""atr_min_pct"": 0.01291925855758706, ""bb_std_mult"": 3.4061197552856575, ""edge_cap"": 0.9263556818068018, ""edge_k"": 1.366479979664768, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.08770452283592108, ""slip_spread_k"": 0.24408134864760755, ""spread_hl_frac"": 0.04571961142472569, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.3968601111768282, ""tsl_mult"": 0.984048950655282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14491349586618002}"
616,-0.16064534513674866,-0.16061295475306142,-1000000000.0,0.16061295475306142,-0.16064534513674866,-0.16061295475306142,1350.0,mean_reversion,1,"{""adx_thresh"": 26.38796397935746, ""atr_max_pct"": 0.13656724704494824, ""atr_min_pct"": 0.01503688374866515, ""bb_std_mult"": 2.3519594986352232, ""edge_cap"": 0.06250318636498486, ""edge_k"": 1.4865453113853626, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.08135871645834288, ""slip_spread_k"": 0.8708436026976292, ""spread_hl_frac"": 0.04315283292408242, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.8870287513867794, ""tsl_mult"": 0.5341563537692187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13604082032451073}"
617,-0.011046124588526829,-0.010977171825992912,-0.011046124588526829,0.010977171825992912,-0.011046124588526829,-0.010977171825992912,144.0,mean_reversion,1,"{""adx_thresh"": 8.948182606966876, ""atr_max_pct"": 0.08403140524939685, ""atr_min_pct"": 0.010219009765055593, ""bb_std_mult"": 3.3302812864145688, ""edge_cap"": 0.7198744331288591, ""edge_k"": 1.52445827589683, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.019536054271806907, ""slip_spread_k"": 0.5497248011091681, ""spread_hl_frac"": 0.04735555402219686, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.3105112968729458, ""tsl_mult"": 0.9173057213476519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04922630954003253}"
618,-0.0006359611472944726,-0.0009210704613312364,-1000000000.0,1000000000.0,-0.0006359611472944726,-0.0009210704613312364,8.0,breakout,1,"{""adx_thresh"": 25.824888735521874, ""atr_max_pct"": 0.07568338628379323, ""atr_min_pct"": 0.006839630235346743, ""bb_std_mult"": 1.459413351130102, ""edge_cap"": 0.15488454324629547, ""edge_k"": 1.5756299088888148, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.09801457110034961, ""slip_spread_k"": 0.15347767033698007, ""spread_hl_frac"": 0.04490525965655267, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.824670131128916, ""tsl_mult"": 0.9564627366648005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11501477904429519}"
619,-0.04997209295922145,-0.0499066069848142,-1000000000.0,0.0499066069848142,-0.04997209295922145,-0.0499066069848142,671.0,mean_reversion,1,"{""adx_thresh"": 14.477385163761534, ""atr_max_pct"": 0.020473157536754827, ""atr_min_pct"": 0.008106500281095722, ""bb_std_mult"": 2.1248915828153216, ""edge_cap"": 0.9460655619785878, ""edge_k"": 1.4032228461891805, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.12146244156758383, ""slip_spread_k"": 0.20866493763678695, ""spread_hl_frac"": 0.006853008473605544, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.054300222170397, ""tsl_mult"": 0.9994922599060404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12455167371613639}"
620,-0.00804851241758775,-0.007917667335999932,-0.00804851241758775,0.007917667335999932,-0.00804851241758775,-0.007917667335999932,103.0,mean_reversion,1,"{""adx_thresh"": 28.785342911418525, ""atr_max_pct"": 0.14171396949042703, ""atr_min_pct"": 0.009179837846582429, ""bb_std_mult"": 3.4878760814509704, ""edge_cap"": 0.7664273746259334, ""edge_k"": 0.4709769496432523, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.22892168934279272, ""slip_spread_k"": 0.4960858886779973, ""spread_hl_frac"": 0.035750844063717625, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.913635771233148, ""tsl_mult"": 0.8943512869471026, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09900955591157586}"
621,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.525921513712483, ""atr_max_pct"": 0.07847797444092917, ""atr_min_pct"": 0.027307907844299685, ""bb_std_mult"": 3.440269197299558, ""edge_cap"": 0.9666489006871914, ""edge_k"": 1.4376518240954193, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07004288265958777, ""slip_spread_k"": 0.45403734138003776, ""spread_hl_frac"": 0.01250398189329345, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.720758761644676, ""tsl_mult"": 0.9798467605763239, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00012673309975386182}"
622,-0.00853831826360818,-0.008480596670284283,-0.00853831826360818,0.008480596670284283,-0.00853831826360818,-0.008480596670284283,126.0,breakout,1,"{""adx_thresh"": 27.289969097917183, ""atr_max_pct"": 0.08752426453418857, ""atr_min_pct"": 0.01807796685388206, ""bb_std_mult"": 3.599197872115785, ""edge_cap"": 0.8767302172935952, ""edge_k"": 1.4566858803054465, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.07720777186147339, ""slip_spread_k"": 0.5147156061341778, ""spread_hl_frac"": 0.004185838068484951, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.8126844165185414, ""tsl_mult"": 0.9416040206623755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10801186559014433}"
623,-0.00921508954353667,-0.009109563160606607,-0.00921508954353667,0.009109563160606607,-0.00921508954353667,-0.009109563160606607,131.0,mean_reversion,1,"{""adx_thresh"": 25.11107166825131, ""atr_max_pct"": 0.11755459932944667, ""atr_min_pct"": 0.020940386596659297, ""bb_std_mult"": 3.1529484400002232, ""edge_cap"": 0.09578493149356632, ""edge_k"": 1.3481969899734532, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 41, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.08700676706835869, ""slip_spread_k"": 0.47335130767005945, ""spread_hl_frac"": 0.028119047411003434, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.7630297728482327, ""tsl_mult"": 0.9655507789823541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12050259149035522}"
624,-0.2182428523572999,-0.21817102956204723,-1000000000.0,0.21817102956204723,-0.2182428523572999,-0.21817102956204723,2789.0,mean_reversion,1,"{""adx_thresh"": 23.42126993654879, ""atr_max_pct"": 0.0807425746847342, ""atr_min_pct"": 0.015744681961096657, ""bb_std_mult"": 1.8157410233522762, ""edge_cap"": 0.9991175488584432, ""edge_k"": 0.12934321079002553, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.21547037961073018, ""slip_spread_k"": 0.2974552350064912, ""spread_hl_frac"": 0.04594147821736365, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.7723420361665774, ""tsl_mult"": 0.9822451012917368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11158421350796477}"
625,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.68272372371711, ""atr_max_pct"": 0.08303975342821883, ""atr_min_pct"": 0.014266748394867832, ""bb_std_mult"": 3.530557896074943, ""edge_cap"": 0.3151254573019999, ""edge_k"": 1.0713915503366898, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0819523452723749, ""slip_spread_k"": 0.08018288319950051, ""spread_hl_frac"": 0.032513066938670954, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.8658748225674318, ""tsl_mult"": 0.22044933307192466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11760329081890472}"
626,-0.025257032900648624,-0.025162499324081634,-0.025257032900648624,0.025162499324081634,-0.025257032900648624,-0.025162499324081634,261.0,breakout,1,"{""adx_thresh"": 24.214125986517903, ""atr_max_pct"": 0.1016073218813125, ""atr_min_pct"": 0.016308022418793606, ""bb_std_mult"": 3.3728437019737982, ""edge_cap"": 0.9737204769468036, ""edge_k"": 1.5098040372880017, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.10930318393670974, ""slip_spread_k"": 0.9620966067877577, ""spread_hl_frac"": 0.013530636837916513, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.9377481064191744, ""tsl_mult"": 0.6674193894089264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12736207364764698}"
627,-0.058056389561619515,-0.05796068745038312,-1000000000.0,0.05796068745038312,-0.058056389561619515,-0.05796068745038312,741.0,mean_reversion,1,"{""adx_thresh"": 11.351008603600258, ""atr_max_pct"": 0.07708155410335041, ""atr_min_pct"": 0.015277753911198138, ""bb_std_mult"": 2.7638514508806775, ""edge_cap"": 0.9476116339489822, ""edge_k"": 1.4121259849494825, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.06469785377880002, ""slip_spread_k"": 0.384706514140276, ""spread_hl_frac"": 0.044249693328925394, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.857161879114408, ""tsl_mult"": 0.9982027871393019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10579654823503302}"
628,-0.7378078295894354,-0.7376923973198155,-1000000000.0,0.7376923973198155,-0.7378078295894354,-0.7376923973198155,3302.0,mean_reversion,1,"{""adx_thresh"": 26.669159734620877, ""atr_max_pct"": 0.09694437461025122, ""atr_min_pct"": 0.014659243587796553, ""bb_std_mult"": 1.3897185412009072, ""edge_cap"": 0.983595915061394, ""edge_k"": 0.604645320493512, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 6, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.09083691110366182, ""slip_spread_k"": 0.4902478554182048, ""spread_hl_frac"": 0.0407214363672318, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.81886468045174, ""tsl_mult"": 0.17288441965354734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24434269138790204}"
629,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.11503980259358, ""atr_max_pct"": 0.010085694517051963, ""atr_min_pct"": 0.012069361681593506, ""bb_std_mult"": 3.4321771471272324, ""edge_cap"": 0.9261293043740165, ""edge_k"": 1.8418181303798014, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07621450157372292, ""slip_spread_k"": 0.02538117288598829, ""spread_hl_frac"": 0.04649871882385451, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.424411623879769, ""tsl_mult"": 0.9589807872751122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03503122351074631}"
630,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.91365344015727, ""atr_max_pct"": 0.08596797963627488, ""atr_min_pct"": 0.016665914895151745, ""bb_std_mult"": 3.299480480675823, ""edge_cap"": 0.12872870576216622, ""edge_k"": 1.74522953622134, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 22, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.08462273127739037, ""slip_spread_k"": 0.53546728208485, ""spread_hl_frac"": 0.020348289035379847, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.9033894830547418, ""tsl_mult"": 0.9707966890511408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11598169806186766}"
631,-0.05067353869833624,-0.05072813008547693,-1000000000.0,0.05072813008547693,-0.05067353869833624,-0.05072813008547693,453.0,mean_reversion,1,"{""adx_thresh"": 22.39228500325285, ""atr_max_pct"": 0.11060124863432674, ""atr_min_pct"": 1.1429683586699699e-05, ""bb_std_mult"": 3.5018763300263958, ""edge_cap"": 0.6645035271504038, ""edge_k"": 1.4777372047954627, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07100064368849403, ""slip_spread_k"": 0.5043621598414301, ""spread_hl_frac"": 0.04268155628100686, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.6909374934261368, ""tsl_mult"": 0.5161392503717815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13163167222551006}"
632,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.746447119072556, ""atr_max_pct"": 0.07957635440094042, ""atr_min_pct"": 0.01998742881859426, ""bb_std_mult"": 2.2308135874431225, ""edge_cap"": 0.9588765161013302, ""edge_k"": 1.3825409165036304, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09328539844141193, ""slip_spread_k"": 0.5673464489352738, ""spread_hl_frac"": 0.044700311134839715, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.787915510611676, ""tsl_mult"": 0.928107686138152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2051211888242599}"
633,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.247292620663433, ""atr_max_pct"": 0.08352585723368355, ""atr_min_pct"": 0.015361287597691524, ""bb_std_mult"": 2.6512124678792315, ""edge_cap"": 0.9375045849904081, ""edge_k"": 1.181684500413507, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07918530745644099, ""slip_spread_k"": 0.5271206120982899, ""spread_hl_frac"": 0.04853224108825281, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.3458323162126296, ""tsl_mult"": 0.609194504220539, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11191736797008123}"
