number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
197,-0.00046745902676370577,-0.00030831340195047985,-1000000000.0,1000000000.0,-0.00046745902676370577,-0.00030831340195047985,6.0,breakout,1,"{""adx_thresh"": 34.94076152611108, ""atr_max_pct"": 0.09435094192009184, ""atr_min_pct"": 0.004001140735336108, ""bb_std_mult"": 2.5124025036584734, ""edge_cap"": 0.98222544665405, ""edge_k"": 0.708639512192383, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1660845250051298, ""slip_spread_k"": 0.725760983418278, ""spread_hl_frac"": 0.010095715731115569, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.32926789765248, ""tsl_mult"": 0.7389329905090648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06034706194032778}"
198,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.116920874543535, ""atr_max_pct"": 0.1043783865936003, ""atr_min_pct"": 0.012501989381052868, ""bb_std_mult"": 2.6952237049704393, ""edge_cap"": 0.9836194772790565, ""edge_k"": 1.665154902293204, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1191599959129996, ""slip_spread_k"": 0.7089669115083359, ""spread_hl_frac"": 0.012722784395905962, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.5572385104211066, ""tsl_mult"": 0.7608290280446112, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07166745419199126}"
199,8.689947104367768e-05,0.0,-1000000000.0,1000000000.0,8.689947104367768e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.177868019436943, ""atr_max_pct"": 0.08935213900389989, ""atr_min_pct"": 0.010050788151574605, ""bb_std_mult"": 2.6043825513200574, ""edge_cap"": 0.9250057248128133, ""edge_k"": 1.4668051245032239, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.14163968767918672, ""slip_spread_k"": 0.6313513080852465, ""spread_hl_frac"": 0.01392253291112263, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.4079627763600575, ""tsl_mult"": 0.7161623729528532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2886494677503475}"
200,-0.02246233366953876,-0.022456620509486592,-0.02246233366953876,0.022456620509486592,-0.02246233366953876,-0.022456620509486592,338.0,mean_reversion,1,"{""adx_thresh"": 25.516118270834568, ""atr_max_pct"": 0.10746270908318895, ""atr_min_pct"": 0.02393798343348326, ""bb_std_mult"": 2.657273446765906, ""edge_cap"": 0.9569509752214115, ""edge_k"": 1.2207377484241158, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.10481562316899252, ""slip_spread_k"": 0.7708442185875444, ""spread_hl_frac"": 0.016117823424454884, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.0520158623722384, ""tsl_mult"": 0.7872391845403764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996311089786161}"
201,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.03197846498847, ""atr_max_pct"": 0.09777802031336846, ""atr_min_pct"": 0.0013503188548547403, ""bb_std_mult"": 2.5660730850054096, ""edge_cap"": 0.9970446745386683, ""edge_k"": 1.3373829807720465, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.12409631567298877, ""slip_spread_k"": 0.7434715253377077, ""spread_hl_frac"": 0.04360163712233392, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.4890493102543574, ""tsl_mult"": 0.7470855105788912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2077343888827865}"
202,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.061591368315174, ""atr_max_pct"": 0.10065004609199758, ""atr_min_pct"": 0.0021157257361405155, ""bb_std_mult"": 2.742296029960678, ""edge_cap"": 0.9843318670078903, ""edge_k"": 1.2809471083171062, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.11451655049873782, ""slip_spread_k"": 0.5444525800740255, ""spread_hl_frac"": 0.011957552957840026, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.799155303665512, ""tsl_mult"": 0.80790730436972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29304958414962573}"
203,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.035040864144648, ""atr_max_pct"": 0.09567947298945319, ""atr_min_pct"": 0.018954121993714802, ""bb_std_mult"": 2.4897975024738814, ""edge_cap"": 0.6479707954166133, ""edge_k"": 1.7360528712126757, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.11124981479170835, ""slip_spread_k"": 0.7345937377151195, ""spread_hl_frac"": 0.014237916095672916, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.8914757518240217, ""tsl_mult"": 0.7700619719874686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27839214174928445}"
204,-0.019419827441979898,-0.019476399921528602,-0.019419827441979898,0.019476399921528602,-0.019419827441979898,-0.019476399921528602,256.0,mean_reversion,1,"{""adx_thresh"": 31.49565930656356, ""atr_max_pct"": 0.13542732884537967, ""atr_min_pct"": 0.0009325504815219594, ""bb_std_mult"": 2.6392166561729886, ""edge_cap"": 0.480630925219335, ""edge_k"": 1.4041052492986579, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.21130043335635268, ""slip_spread_k"": 0.3050172289747092, ""spread_hl_frac"": 0.006920393689038806, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.6474663992465075, ""tsl_mult"": 0.730826591153165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18780808712506933}"
205,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.081916676380814, ""atr_max_pct"": 0.10237454013544162, ""atr_min_pct"": 0.010829364844328171, ""bb_std_mult"": 2.546409859610687, ""edge_cap"": 0.1519796486306243, ""edge_k"": 1.3143587063193152, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.08060122780903477, ""slip_spread_k"": 0.9309436988183575, ""spread_hl_frac"": 0.024366498050762186, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.106337823292029, ""tsl_mult"": 0.5109683582895949, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19379490491617155}"
206,-0.0002129988729920873,-0.001776733997126454,-1000000000.0,1000000000.0,-0.0002129988729920873,-0.001776733997126454,27.0,breakout,1,"{""adx_thresh"": 27.810930038960596, ""atr_max_pct"": 0.1424003799811098, ""atr_min_pct"": 0.0024004987528267897, ""bb_std_mult"": 2.7050485734906577, ""edge_cap"": 0.9644390204658808, ""edge_k"": 1.2471975437973832, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.032822581460553835, ""slip_spread_k"": 0.7938816323629785, ""spread_hl_frac"": 0.037863557586249125, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.9452288719030222, ""tsl_mult"": 0.23860047746131208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29440222446521963}"
207,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.78974196270409, ""atr_max_pct"": 0.09804053818265776, ""atr_min_pct"": 0.017680064689934556, ""bb_std_mult"": 1.3647648740468303, ""edge_cap"": 0.38224210890410937, ""edge_k"": 0.5163782280626312, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1192248569241601, ""slip_spread_k"": 0.6955568632078378, ""spread_hl_frac"": 0.012616921769124231, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.5032764731758776, ""tsl_mult"": 0.7503265890784616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08063273857392265}"
208,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.2830608668454, ""atr_max_pct"": 0.02279219547489897, ""atr_min_pct"": 0.028023652040988292, ""bb_std_mult"": 0.7705202024819757, ""edge_cap"": 0.9812450523672385, ""edge_k"": 1.3567334241653584, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03946485081415911, ""slip_spread_k"": 0.40208227322361173, ""spread_hl_frac"": 0.015180502100251392, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.1633770586768932, ""tsl_mult"": 0.7067946192767892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28389377989216885}"
209,-0.009364007861583423,-0.009173518148763037,-0.009364007861583423,0.009173518148763037,-0.009364007861583423,-0.009173518148763037,116.0,breakout,1,"{""adx_thresh"": 30.44606676693466, ""atr_max_pct"": 0.09350491112972953, ""atr_min_pct"": 0.001447056245953578, ""bb_std_mult"": 2.5998069824158714, ""edge_cap"": 0.9398554957744855, ""edge_k"": 0.20974620789107823, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.14764311019531937, ""slip_spread_k"": 0.7667913330509188, ""spread_hl_frac"": 0.04243683417521695, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.7098873351144357, ""tsl_mult"": 0.7827607673695468, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13633803558535323}"
210,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.482230163024404, ""atr_max_pct"": 0.09298194179258004, ""atr_min_pct"": 0.021391434637262313, ""bb_std_mult"": 2.458642502200916, ""edge_cap"": 0.9991375192747997, ""edge_k"": 1.4122347216896278, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 9, ""rsi_ob"": 94, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.17471977422679383, ""slip_spread_k"": 0.49793290448549027, ""spread_hl_frac"": 0.04021519827370315, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.8567830229680768, ""tsl_mult"": 0.5615432293115001, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2997047309736255}"
211,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.64152247694784, ""atr_max_pct"": 0.10018487530325446, ""atr_min_pct"": 0.02064433805699138, ""bb_std_mult"": 2.626484198123025, ""edge_cap"": 0.6042454269784192, ""edge_k"": 0.9541760907718477, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.12414182659413385, ""slip_spread_k"": 0.7580326473747028, ""spread_hl_frac"": 0.042270556774491305, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.9591158942705533, ""tsl_mult"": 0.9733638348296374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2906701261675507}"
212,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.959626804920696, ""atr_max_pct"": 0.10500864378009694, ""atr_min_pct"": 0.0014910516613508371, ""bb_std_mult"": 2.5722386797099808, ""edge_cap"": 0.6854566797020083, ""edge_k"": 0.18185303684195264, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1472354842904306, ""slip_spread_k"": 0.7194573807923336, ""spread_hl_frac"": 0.013409320973009198, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.9073766098880114, ""tsl_mult"": 0.7776832033733281, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11887248112924134}"
213,-0.03834262891187046,-0.03833890523302171,-0.03834262891187046,0.03833890523302171,-0.03834262891187046,-0.03833890523302171,604.0,mean_reversion,1,"{""adx_thresh"": 19.668103447500926, ""atr_max_pct"": 0.08016760708408079, ""atr_min_pct"": 0.0017257826928090553, ""bb_std_mult"": 2.765016578542808, ""edge_cap"": 0.9676304967957725, ""edge_k"": 1.314128416271761, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 13, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.11654959078685703, ""slip_spread_k"": 0.7474386708880983, ""spread_hl_frac"": 0.031498811799479956, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.8294787805240362, ""tsl_mult"": 0.9415922311719684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29992064302549576}"
214,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.111314988179155, ""atr_max_pct"": 0.09536378901823112, ""atr_min_pct"": 0.003037259672823432, ""bb_std_mult"": 1.88098207575367, ""edge_cap"": 0.8555861415533096, ""edge_k"": 1.3667406362161238, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.10824978597682515, ""slip_spread_k"": 0.7782080964737247, ""spread_hl_frac"": 0.011052653334392632, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.9935775681463568, ""tsl_mult"": 0.4339102400224059, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18130471797261646}"
215,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.23867618604535, ""atr_max_pct"": 0.1198258487831459, ""atr_min_pct"": 0.01962334713439821, ""bb_std_mult"": 1.0927425308572332, ""edge_cap"": 0.9995047818290376, ""edge_k"": 0.824543562413843, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.13084508661591882, ""slip_spread_k"": 0.7242116507768384, ""spread_hl_frac"": 0.012152795383265275, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.0289767808428043, ""tsl_mult"": 0.7888280529891643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2888492705784743}"
216,0.00012178398086581943,-0.00045118608411110525,-1000000000.0,1000000000.0,0.00012178398086581943,-0.00045118608411110525,7.0,mean_reversion,1,"{""adx_thresh"": 22.607462957955484, ""atr_max_pct"": 0.09780188743942544, ""atr_min_pct"": 0.0023433081866713083, ""bb_std_mult"": 2.7006415105139996, ""edge_cap"": 0.9405761513981666, ""edge_k"": 1.2741077341751244, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.09947579497549142, ""slip_spread_k"": 0.6672207525343571, ""spread_hl_frac"": 0.046708872625222816, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.7891109958570186, ""tsl_mult"": 0.7543415525613674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010406659112957795}"
217,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.03750281461333, ""atr_max_pct"": 0.10128235368891425, ""atr_min_pct"": 0.022662825862522083, ""bb_std_mult"": 2.518565736022809, ""edge_cap"": 0.9796148944154965, ""edge_k"": 0.33111618287598865, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.11292203216942061, ""slip_spread_k"": 0.4725502241874866, ""spread_hl_frac"": 0.049113445690470894, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.7188887221588094, ""tsl_mult"": 0.8221419201384681, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13495524142593945}"
218,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.14615992107503, ""atr_max_pct"": 0.12552871148187633, ""atr_min_pct"": 0.000788945023920055, ""bb_std_mult"": 2.637030348215676, ""edge_cap"": 0.9575596694947066, ""edge_k"": 0.6733470901692746, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1254584417855784, ""slip_spread_k"": 0.3421588387000545, ""spread_hl_frac"": 0.014376410580035739, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.8790272494937559, ""tsl_mult"": 0.20229972244773725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29322603942836767}"
219,0.00025318803549856383,0.0,-1000000000.0,1000000000.0,0.00025318803549856383,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.38697800160786, ""atr_max_pct"": 0.07470538000947885, ""atr_min_pct"": 0.008333824324822933, ""bb_std_mult"": 2.596964235978704, ""edge_cap"": 0.23499303783019987, ""edge_k"": 1.3407170539467121, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.1832078394538337, ""slip_spread_k"": 0.44382505673745504, ""spread_hl_frac"": 0.03646995381013124, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.6854166628023926, ""tsl_mult"": 0.801695606336779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2839190840263898}"
220,-0.0040583741504895965,-0.004106704820466993,-0.0040583741504895965,0.004106704820466993,-0.0040583741504895965,-0.004106704820466993,82.0,mean_reversion,1,"{""adx_thresh"": 33.734381333257744, ""atr_max_pct"": 0.11266760501246587, ""atr_min_pct"": 0.0018816360487789402, ""bb_std_mult"": 2.520999687586408, ""edge_cap"": 0.8935972755964252, ""edge_k"": 1.29427475841604, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.020664619821939942, ""slip_spread_k"": 0.7036385021149003, ""spread_hl_frac"": 0.022221208887623103, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.0876932140000894, ""tsl_mult"": 0.7616906763327456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1539135164756713}"
221,-0.005018378066880214,-0.004971550563618913,-0.005018378066880214,0.004971550563618913,-0.005018378066880214,-0.004971550563618913,102.0,mean_reversion,1,"{""adx_thresh"": 33.88186333045822, ""atr_max_pct"": 0.11274506855597743, ""atr_min_pct"": 0.0018034064407678751, ""bb_std_mult"": 2.408936206147157, ""edge_cap"": 0.8892720192268173, ""edge_k"": 1.2062735293745768, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.026059992759583296, ""slip_spread_k"": 0.6710141543271888, ""spread_hl_frac"": 0.023122694430225615, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.0881761645983468, ""tsl_mult"": 0.7393132346209982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15236768351596508}"
222,-0.06054249945021506,-0.06050188334940871,-1000000000.0,0.06050188334940871,-0.06054249945021506,-0.06050188334940871,300.0,mean_reversion,1,"{""adx_thresh"": 33.99667711303487, ""atr_max_pct"": 0.11369731591746972, ""atr_min_pct"": 0.015434928545853852, ""bb_std_mult"": 2.4315691587041277, ""edge_cap"": 0.8751919775762385, ""edge_k"": 1.2160101428317673, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.022974525116621763, ""slip_spread_k"": 0.653458554194578, ""spread_hl_frac"": 0.021735166573199727, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.0852527511449797, ""tsl_mult"": 0.17685015041700974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15264996241577866}"
223,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.35280273147323, ""atr_max_pct"": 0.1169291787973038, ""atr_min_pct"": 0.0018548173670597692, ""bb_std_mult"": 2.4017392382671234, ""edge_cap"": 0.8983911794015854, ""edge_k"": 1.171055810855654, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.015220985215152735, ""slip_spread_k"": 0.6647373617971645, ""spread_hl_frac"": 0.022429648220872456, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.1254620010919063, ""tsl_mult"": 0.7310899209728032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15868101798894707}"
224,-0.0001980161171839523,-0.00012592453560755887,-1000000000.0,1000000000.0,-0.0001980161171839523,-0.00012592453560755887,2.0,breakout,1,"{""adx_thresh"": 33.50742898663635, ""atr_max_pct"": 0.1122724453771272, ""atr_min_pct"": 0.002643552619697392, ""bb_std_mult"": 2.4574470518115668, ""edge_cap"": 0.8563313279288463, ""edge_k"": 1.2550076243237713, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.02636085703992004, ""slip_spread_k"": 0.673981872896358, ""spread_hl_frac"": 0.02316403110469653, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.075548656568199, ""tsl_mult"": 0.7557093829936846, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1665791603359174}"
