number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
293,0.09358112745474956,-0.01973911264527924,0.09358112745474956,0.01973911264527924,0.09358112745474956,-0.01973911264527924,496.0,breakout,1,"{""adx_thresh"": 5.997798072162562, ""atr_max_pct"": 0.011227748504944582, ""atr_min_pct"": 0.0028299893158261697, ""bb_std_mult"": 1.469313724591263, ""edge_cap"": 0.7529759723711866, ""edge_k"": 0.2577111116149964, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0007345495710847708, ""slip_spread_k"": 0.2458994361691696, ""spread_hl_frac"": 0.03241152407714096, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.976405725042551, ""tsl_mult"": 0.33811498042377286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08379813179028084}"
294,-0.0029807698408506056,-0.03922765725887713,-0.0029807698408506056,0.03922765725887713,-0.0029807698408506056,-0.03922765725887713,246.0,breakout,1,"{""adx_thresh"": 6.830288262565036, ""atr_max_pct"": 0.09510535948082026, ""atr_min_pct"": 0.004081761931769106, ""bb_std_mult"": 1.0400082439637597, ""edge_cap"": 0.8841185517093487, ""edge_k"": 0.22575465017801577, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.019101978929081102, ""slip_spread_k"": 0.18255184595049576, ""spread_hl_frac"": 0.009140019253715537, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.333338397767865, ""tsl_mult"": 0.3668483574268431, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07305427428222389}"
295,0.08457459641844989,-0.030138051428907194,0.08457459641844989,0.030138051428907194,0.08457459641844989,-0.030138051428907194,720.0,breakout,1,"{""adx_thresh"": 7.126648722822941, ""atr_max_pct"": 0.09220814879394328, ""atr_min_pct"": 0.002170688129697185, ""bb_std_mult"": 1.404537825314971, ""edge_cap"": 0.8396396663890678, ""edge_k"": 0.10845893761180658, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.023571033007468167, ""slip_spread_k"": 0.22515485750715866, ""spread_hl_frac"": 0.010316079241372202, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.377526083769434, ""tsl_mult"": 0.22290814863466496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13457591403201646}"
296,-0.0027592834256000565,-0.02469693720066973,-0.0027592834256000565,0.02469693720066973,-0.0027592834256000565,-0.02469693720066973,83.0,breakout,1,"{""adx_thresh"": 6.27806831335309, ""atr_max_pct"": 0.09869628004655465, ""atr_min_pct"": 0.005688416938618551, ""bb_std_mult"": 0.8413956185254632, ""edge_cap"": 0.7773625458243426, ""edge_k"": 0.18445971571099123, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1129023679668044, ""slip_spread_k"": 0.25397493141982364, ""spread_hl_frac"": 0.00799236416528128, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.196179813449006, ""tsl_mult"": 0.16450797653562613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047787753826898}"
297,0.19910316341334977,-0.014471939946149428,0.19910316341334977,0.014471939946149428,0.19910316341334977,-0.014471939946149428,514.0,breakout,1,"{""adx_thresh"": 5.463599959821303, ""atr_max_pct"": 0.09520978567089777, ""atr_min_pct"": 0.0032335739175055242, ""bb_std_mult"": 0.9205199419358334, ""edge_cap"": 0.9519702158144636, ""edge_k"": 0.13788449493249982, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.017819484108174095, ""slip_spread_k"": 0.1988075703988647, ""spread_hl_frac"": 0.02891646808812649, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.7644575139912715, ""tsl_mult"": 0.1441009861692451, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10429925533968358}"
298,-0.09090522438774984,-0.11188795506923783,-1000000000.0,0.11188795506923783,-0.09090522438774984,-0.11188795506923783,501.0,breakout,1,"{""adx_thresh"": 6.8688031414916955, ""atr_max_pct"": 0.0924911135126463, ""atr_min_pct"": 0.002573545081191534, ""bb_std_mult"": 1.5658393369501427, ""edge_cap"": 0.8531050810695009, ""edge_k"": 0.40668588013743545, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.034526255451694896, ""slip_spread_k"": 0.22647583817458633, ""spread_hl_frac"": 0.0035372314475976135, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.4217235374479156, ""tsl_mult"": 0.6419155056652381, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052796143592205684}"
299,-0.18734730689634982,-0.18763556045719804,-1000000000.0,0.18763556045719804,-0.18734730689634982,-0.18763556045719804,573.0,breakout,1,"{""adx_thresh"": 7.387938637280342, ""atr_max_pct"": 0.0978849370803733, ""atr_min_pct"": 0.0019958192347712183, ""bb_std_mult"": 1.7500021751797623, ""edge_cap"": 0.8650422837451824, ""edge_k"": 0.3681941239569153, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.09663210008201974, ""slip_spread_k"": 0.164182635321135, ""spread_hl_frac"": 0.02423434971048362, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.9425466933728741, ""tsl_mult"": 0.5651931715943892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04246404756736915}"
300,0.4650606846015499,-0.006033929231440027,0.4650606846015499,0.006033929231440027,0.4650606846015499,-0.006033929231440027,572.0,breakout,1,"{""adx_thresh"": 5.967175598965341, ""atr_max_pct"": 0.09978319846987826, ""atr_min_pct"": 0.0033129890411345802, ""bb_std_mult"": 0.5795218384531717, ""edge_cap"": 0.809530861736767, ""edge_k"": 0.0895435022577104, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.026110425627629816, ""slip_spread_k"": 0.2099128683952544, ""spread_hl_frac"": 0.014041639248769125, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.7059282388907937, ""tsl_mult"": 0.02345465923101606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11771738302142382}"
301,-0.04286365081579968,-0.0585327316095115,-1000000000.0,0.0585327316095115,-0.04286365081579968,-0.0585327316095115,168.0,breakout,1,"{""adx_thresh"": 6.060654909534482, ""atr_max_pct"": 0.10322266108486633, ""atr_min_pct"": 0.004490701780973081, ""bb_std_mult"": 0.7622579448401059, ""edge_cap"": 0.83995065615972, ""edge_k"": 0.09083051812939887, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.006196869865786462, ""slip_spread_k"": 0.07355953139611429, ""spread_hl_frac"": 0.013820737506166785, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.003488833726166, ""tsl_mult"": 0.7108933523807865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11618567048865576}"
302,0.030276962722400436,-0.03383973656188356,0.030276962722400436,0.03383973656188356,0.030276962722400436,-0.03383973656188356,260.0,breakout,1,"{""adx_thresh"": 5.583913448441333, ""atr_max_pct"": 0.1014491944499894, ""atr_min_pct"": 0.003951675433271437, ""bb_std_mult"": 0.5589905016138167, ""edge_cap"": 0.8094408112861036, ""edge_k"": 0.03142789460282791, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.028803936071677805, ""slip_spread_k"": 0.10299669156472464, ""spread_hl_frac"": 0.012553877690646777, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.1320935439322617, ""tsl_mult"": 0.4455173847163242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11239368293889361}"
303,0.12130419252895086,-0.013975411340722645,0.12130419252895086,0.013975411340722645,0.12130419252895086,-0.013975411340722645,436.0,breakout,1,"{""adx_thresh"": 5.177189429218816, ""atr_max_pct"": 0.10028482090506073, ""atr_min_pct"": 0.0034704499074781786, ""bb_std_mult"": 0.6503777641239608, ""edge_cap"": 0.8245673016360935, ""edge_k"": 0.0005930372492022329, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.023813652245922738, ""slip_spread_k"": 0.11842192876343106, ""spread_hl_frac"": 0.012078506806709724, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.8008336884013676, ""tsl_mult"": 0.20660644536255757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13027413880994482}"
304,-0.025887712149949227,-0.042401880202815635,-1000000000.0,0.042401880202815635,-0.025887712149949227,-0.042401880202815635,163.0,breakout,1,"{""adx_thresh"": 6.717400030073064, ""atr_max_pct"": 0.03253369989300923, ""atr_min_pct"": 0.00463739836927385, ""bb_std_mult"": 1.0947731389666733, ""edge_cap"": 0.8271257463448057, ""edge_k"": 0.08241283886090267, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 37, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0340500883547883, ""slip_spread_k"": 0.3080424076119411, ""spread_hl_frac"": 0.013334268667209926, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.7401008588690303, ""tsl_mult"": 0.5162164986283952, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11914697539597889}"
305,0.16676628055094844,-0.016371589013306043,0.16676628055094844,0.016371589013306043,0.16676628055094844,-0.016371589013306043,515.0,breakout,1,"{""adx_thresh"": 5.814632113560108, ""atr_max_pct"": 0.10326678121698973, ""atr_min_pct"": 0.003270466412400876, ""bb_std_mult"": 0.5333835972866047, ""edge_cap"": 0.8056988283584935, ""edge_k"": 0.19832570766978616, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.011308599968878728, ""slip_spread_k"": 0.17425755925939498, ""spread_hl_frac"": 0.011290080138245319, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.948510815759773, ""tsl_mult"": 0.25835864410988885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09924000573630723}"
306,-0.07502889651735001,-0.0850538213881194,-1000000000.0,0.0850538213881194,-0.07502889651735001,-0.0850538213881194,244.0,breakout,1,"{""adx_thresh"": 6.208384589287342, ""atr_max_pct"": 0.09894790226901684, ""atr_min_pct"": 0.003855547415354196, ""bb_std_mult"": 1.09914354608071, ""edge_cap"": 0.8381178868042097, ""edge_k"": 0.13919853095265175, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.02779936600342163, ""slip_spread_k"": 0.20908718570726148, ""spread_hl_frac"": 0.014006886582102609, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.9024699721333918, ""tsl_mult"": 0.8460038608963212, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12255969379397796}"
307,-0.06366851193150147,-0.11015504822680043,-1000000000.0,0.11015504822680043,-0.06366851193150147,-0.11015504822680043,592.0,breakout,1,"{""adx_thresh"": 6.49534109841792, ""atr_max_pct"": 0.09623386443600167, ""atr_min_pct"": 0.002925928568589005, ""bb_std_mult"": 0.6043133652903957, ""edge_cap"": 0.8003497336159683, ""edge_k"": 0.3160158888232977, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.014892541121990123, ""slip_spread_k"": 0.27335525863889165, ""spread_hl_frac"": 0.011974222787719032, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.288611953640604, ""tsl_mult"": 0.4893687766823041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12620478710828287}"
308,-0.1457763642598,-0.15600177030358509,-1000000000.0,0.15600177030358509,-0.1457763642598,-0.15600177030358509,473.0,breakout,1,"{""adx_thresh"": 5.096175066605302, ""atr_max_pct"": 0.08931947500719949, ""atr_min_pct"": 0.003001895766408699, ""bb_std_mult"": 0.6827829297525185, ""edge_cap"": 0.8222673115380293, ""edge_k"": 0.06214884329491582, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02208368162361176, ""slip_spread_k"": 0.18712984386622503, ""spread_hl_frac"": 0.012710934737946655, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.0765492963585523, ""tsl_mult"": 0.9454072147836069, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1070533366536592}"
309,0.10287872931909936,-0.0025387063993530918,0.10287872931909936,0.0025387063993530918,0.10287872931909936,-0.0025387063993530918,82.0,breakout,1,"{""adx_thresh"": 11.085257123788367, ""atr_max_pct"": 0.09982163761667104, ""atr_min_pct"": 0.004206469430864072, ""bb_std_mult"": 0.8897867448849657, ""edge_cap"": 0.8421407056762128, ""edge_k"": 0.23118173778270534, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.006277240048189761, ""slip_spread_k"": 0.23413775812147222, ""spread_hl_frac"": 0.011256761010107785, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.2508519650524574, ""tsl_mult"": 0.022508174345905574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07732368758637483}"
310,-0.13599115347775004,-0.14261050803618883,-1000000000.0,0.14261050803618883,-0.13599115347775004,-0.14261050803618883,141.0,breakout,1,"{""adx_thresh"": 11.071594328725554, ""atr_max_pct"": 0.10063592063844295, ""atr_min_pct"": 0.004339400356730834, ""bb_std_mult"": 1.2803629592344608, ""edge_cap"": 0.8455700984933401, ""edge_k"": 0.17084189763787283, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.233142300046971, ""slip_spread_k"": 0.23014277208887676, ""spread_hl_frac"": 0.011264404320038642, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.1111065464174295, ""tsl_mult"": 0.6121337160598015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08971115973495007}"
311,0.22804499471015083,-0.00406206690187049,0.22804499471015083,0.00406206690187049,0.22804499471015083,-0.00406206690187049,253.0,breakout,1,"{""adx_thresh"": 5.730353463559116, ""atr_max_pct"": 0.0929759917059893, ""atr_min_pct"": 0.003673436290881773, ""bb_std_mult"": 1.3219218080105979, ""edge_cap"": 0.7943192088794774, ""edge_k"": 0.1866042187204427, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.002856126631414966, ""slip_spread_k"": 0.2483278268248209, ""spread_hl_frac"": 0.01449361685428612, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.014835457496674, ""tsl_mult"": 0.021729413912718272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14476228849374825}"
312,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.894078901198639, ""atr_max_pct"": 0.02562052548349525, ""atr_min_pct"": 0.0036493519580836735, ""bb_std_mult"": 1.1415314934536918, ""edge_cap"": 0.7797893877527428, ""edge_k"": 0.12378652228148421, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.008577412716427004, ""slip_spread_k"": 0.24571136053056875, ""spread_hl_frac"": 0.010697497167213701, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.0446928870477525, ""tsl_mult"": 0.23540906597186828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1450969897574205}"
313,-0.798673550314198,-0.7989780717600843,-1000000000.0,0.7989780717600843,-0.798673550314198,-0.7989780717600843,2700.0,breakout,1,"{""adx_thresh"": 5.627380645944961, ""atr_max_pct"": 0.1268416123732009, ""atr_min_pct"": 0.005217757705702943, ""bb_std_mult"": 1.0125876990204357, ""edge_cap"": 0.8164370655526132, ""edge_k"": 0.16353536706687882, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.2397039670350437, ""slip_spread_k"": 0.14914014455470348, ""spread_hl_frac"": 0.014379392570432964, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.231210383229253, ""tsl_mult"": 0.020442647644505867, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0954467054691875}"
314,0.5653304477984515,-0.004710955962803964,0.5653304477984515,0.004710955962803964,0.5653304477984515,-0.004710955962803964,742.0,breakout,1,"{""adx_thresh"": 7.339153846054242, ""atr_max_pct"": 0.09354755679764995, ""atr_min_pct"": 0.002660221978639199, ""bb_std_mult"": 1.3470733708997762, ""edge_cap"": 0.8494076169361598, ""edge_k"": 0.21184831305798743, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0003266104364229999, ""slip_spread_k"": 0.08674084116931259, ""spread_hl_frac"": 0.01342749188074447, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.007149009930985, ""tsl_mult"": 0.023409935646479137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19665830857861435}"
315,-0.4564045799748998,-0.4563533417653928,-1000000000.0,0.4563533417653928,-0.4564045799748998,-0.4563533417653928,1648.0,mean_reversion,1,"{""adx_thresh"": 7.406494788262253, ""atr_max_pct"": 0.016928333966093487, ""atr_min_pct"": 0.01044522041080382, ""bb_std_mult"": 1.3475703349441386, ""edge_cap"": 0.8826840763223744, ""edge_k"": 0.23124722698238565, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0020426166647799122, ""slip_spread_k"": 0.043538712530615586, ""spread_hl_frac"": 0.014842219252954762, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.9994008708472075, ""tsl_mult"": 0.9916089332565456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20032406719591653}"
316,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.84009136684544, ""atr_max_pct"": 0.029262980482366807, ""atr_min_pct"": 0.01765143630088681, ""bb_std_mult"": 1.375220896784141, ""edge_cap"": 0.8686749261961032, ""edge_k"": 0.2600614172323314, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0002878146430897514, ""slip_spread_k"": 0.0640420204893763, ""spread_hl_frac"": 0.01349277984602206, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.9576645701681334, ""tsl_mult"": 0.9748097284202453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19424167883023688}"
317,-0.30334293718865135,-0.3631018359089361,-1000000000.0,0.3631018359089361,-0.30334293718865135,-0.3631018359089361,1641.0,mean_reversion,1,"{""adx_thresh"": 7.444937708475064, ""atr_max_pct"": 0.03770621021368435, ""atr_min_pct"": 0.011995628675470809, ""bb_std_mult"": 1.3064827591967902, ""edge_cap"": 0.8980150202148217, ""edge_k"": 0.22407900731558095, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0008641943728578471, ""slip_spread_k"": 0.08518670484093743, ""spread_hl_frac"": 0.01524573189211248, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.012497464779551, ""tsl_mult"": 0.018889591467133246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22454435928789546}"
318,-0.25545351858190135,-0.32491295240029733,-1000000000.0,0.32491295240029733,-0.25545351858190135,-0.32491295240029733,1447.0,mean_reversion,1,"{""adx_thresh"": 30.166190375254526, ""atr_max_pct"": 0.07541519192468142, ""atr_min_pct"": 0.0192842393712699, ""bb_std_mult"": 1.4020203626880976, ""edge_cap"": 0.8579738268479757, ""edge_k"": 0.21484752646780325, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0005083439624216103, ""slip_spread_k"": 0.056472768493703904, ""spread_hl_frac"": 0.013837058474189435, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.0471305654677074, ""tsl_mult"": 0.01801876076621727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1845875490943062}"
319,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.508053890487744, ""atr_max_pct"": 0.14978411035868994, ""atr_min_pct"": 0.014138148935685385, ""bb_std_mult"": 1.3215777850216741, ""edge_cap"": 0.8734277123713322, ""edge_k"": 0.2855833635282373, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.00024338949182667023, ""slip_spread_k"": 0.0932790843939437, ""spread_hl_frac"": 0.013259202195296358, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.991409132924566, ""tsl_mult"": 0.022158748797319713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17215075264350194}"
320,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.58159058964481, ""atr_max_pct"": 0.08640014065300389, ""atr_min_pct"": 0.015034127373553256, ""bb_std_mult"": 1.2202250922671054, ""edge_cap"": 0.861487210749021, ""edge_k"": 0.2672288766772686, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 13, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004652433307907865, ""slip_spread_k"": 0.02369644744588896, ""spread_hl_frac"": 0.015534293503920627, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.9424999168795503, ""tsl_mult"": 0.017488559911822615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1632420821623542}"
