number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
269,0.060640909606950455,-0.00812528591363694,0.060640909606950455,0.00812528591363694,0.060640909606950455,-0.00812528591363694,453.0,mean_reversion,1,"{""adx_thresh"": 12.824660355676532, ""atr_max_pct"": 0.03250103830299123, ""atr_min_pct"": 0.001941732653461977, ""bb_std_mult"": 2.3832444652411495, ""edge_cap"": 0.3910130598208022, ""edge_k"": 1.179772919549609, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01367222528554965, ""slip_spread_k"": 0.9284267090038766, ""spread_hl_frac"": 0.003203665381782699, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.9659974447179496, ""tsl_mult"": 0.5432330512349639, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04209318486619072}"
270,0.0035489228607503698,-0.017955520009272176,0.0035489228607503698,0.017955520009272176,0.0035489228607503698,-0.017955520009272176,614.0,mean_reversion,1,"{""adx_thresh"": 19.980670108772102, ""atr_max_pct"": 0.0346909898484332, ""atr_min_pct"": 0.0021925026601951514, ""bb_std_mult"": 2.036033629992612, ""edge_cap"": 0.39292906399935124, ""edge_k"": 1.014659310128867, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.014309960188319646, ""slip_spread_k"": 0.3653834829890788, ""spread_hl_frac"": 0.034428221009122115, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.9456483972484255, ""tsl_mult"": 0.5227559158736271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04591735882104556}"
271,0.012524362824099855,-0.013146501019539562,0.012524362824099855,0.013146501019539562,0.012524362824099855,-0.013146501019539562,510.0,mean_reversion,1,"{""adx_thresh"": 12.88759911033356, ""atr_max_pct"": 0.0352203316046761, ""atr_min_pct"": 0.002245453214453241, ""bb_std_mult"": 2.266620950425351, ""edge_cap"": 0.3892956141140501, ""edge_k"": 0.5699247975607449, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.015303928581858833, ""slip_spread_k"": 0.49654801195335385, ""spread_hl_frac"": 0.028892871694500027, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.423956433830544, ""tsl_mult"": 0.2751534350041139, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05225217900513256}"
272,-0.05890630341125014,-0.06022813216257465,-1000000000.0,0.06022813216257465,-0.05890630341125014,-0.06022813216257465,559.0,mean_reversion,1,"{""adx_thresh"": 12.947418862461992, ""atr_max_pct"": 0.03646955097924658, ""atr_min_pct"": 0.0023841112564778628, ""bb_std_mult"": 2.234794721291872, ""edge_cap"": 0.39157181271538755, ""edge_k"": 1.6211119745584852, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 9, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.12641177773090126, ""slip_spread_k"": 0.8883431040907326, ""spread_hl_frac"": 0.029800714154045824, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.957859992288051, ""tsl_mult"": 0.4273303442385043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04610730348530229}"
273,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.471905223926175, ""atr_max_pct"": 0.03688788621247224, ""atr_min_pct"": 0.014259809458318888, ""bb_std_mult"": 2.957158074101403, ""edge_cap"": 0.4634245229374316, ""edge_k"": 0.5669627092951283, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.005341424296779919, ""slip_spread_k"": 0.4940689096867051, ""spread_hl_frac"": 0.0019336726920781075, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.9641458030226424, ""tsl_mult"": 0.9321425996832652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053573756002769694}"
274,-0.05220790771810002,-0.05471908290581997,-1000000000.0,0.05471908290581997,-0.05220790771810002,-0.05471908290581997,418.0,mean_reversion,1,"{""adx_thresh"": 11.936366189535955, ""atr_max_pct"": 0.03652561531817719, ""atr_min_pct"": 0.028973378158010998, ""bb_std_mult"": 2.8955722175231156, ""edge_cap"": 0.3690046568001328, ""edge_k"": 1.6128315030668885, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.18304458460893336, ""slip_spread_k"": 0.8930119220926285, ""spread_hl_frac"": 0.029761051667635756, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.415539762201891, ""tsl_mult"": 0.2715805012846232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19668712869942137}"
275,0.04635282103814964,-0.007172891290816813,0.04635282103814964,0.007172891290816813,0.04635282103814964,-0.007172891290816813,492.0,mean_reversion,1,"{""adx_thresh"": 11.91354817427164, ""atr_max_pct"": 0.03209862206690913, ""atr_min_pct"": 0.0022618898454604963, ""bb_std_mult"": 2.2554020875158383, ""edge_cap"": 0.36926461737301136, ""edge_k"": 0.7006410444199936, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.005415415152573815, ""slip_spread_k"": 0.8878886022946092, ""spread_hl_frac"": 0.0010105261897497447, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.81292353083759, ""tsl_mult"": 0.06683878353533462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19551414045089383}"
276,-0.009366499527650562,-0.023264029275492367,-0.009366499527650562,0.023264029275492367,-0.009366499527650562,-0.023264029275492367,339.0,mean_reversion,1,"{""adx_thresh"": 12.084762822462087, ""atr_max_pct"": 0.03186652452444949, ""atr_min_pct"": 0.02654393796013234, ""bb_std_mult"": 2.2162853878010034, ""edge_cap"": 0.37126626082872294, ""edge_k"": 0.7032923886185283, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.2051436435615529, ""slip_spread_k"": 0.8831619813281782, ""spread_hl_frac"": 0.00107887791654089, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.960962352688384, ""tsl_mult"": 0.06891769352703955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027371220007049238}"
277,-0.060241366705599986,-0.06264035843433739,-1000000000.0,0.06264035843433739,-0.060241366705599986,-0.06264035843433739,504.0,mean_reversion,1,"{""adx_thresh"": 12.01099855933095, ""atr_max_pct"": 0.031443185015142046, ""atr_min_pct"": 0.0017082576970295377, ""bb_std_mult"": 1.2009734823317935, ""edge_cap"": 0.37186474865168456, ""edge_k"": 0.31796568589357566, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.2048675092617359, ""slip_spread_k"": 0.8526560683143204, ""spread_hl_frac"": 0.000994790629451397, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.9067867382953674, ""tsl_mult"": 0.6368308114633214, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025056211627462317}"
278,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.33128699683799, ""atr_max_pct"": 0.031545795441738224, ""atr_min_pct"": 0.019374684573714093, ""bb_std_mult"": 2.373456585505644, ""edge_cap"": 0.5452117303714838, ""edge_k"": 0.31980302547857964, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.005108082095210265, ""slip_spread_k"": 0.8556248977054588, ""spread_hl_frac"": 0.0009962983229482518, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.9987943538371016, ""tsl_mult"": 0.5668114829733641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1551567844686031}"
279,0.006963556871299348,-0.011656140038108997,0.006963556871299348,0.011656140038108997,0.006963556871299348,-0.011656140038108997,381.0,mean_reversion,1,"{""adx_thresh"": 10.199658438633621, ""atr_max_pct"": 0.030886786205893937, ""atr_min_pct"": 0.01210331424428308, ""bb_std_mult"": 2.345856567492037, ""edge_cap"": 0.36532353258447864, ""edge_k"": 0.4441972510703364, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.08513339852715357, ""slip_spread_k"": 0.8521920081329226, ""spread_hl_frac"": 0.013106082985603786, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.0150394794850435, ""tsl_mult"": 0.6373237957188146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039985314542397545}"
280,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.104225433279865, ""atr_max_pct"": 0.11576613510052908, ""atr_min_pct"": 0.018167598514418817, ""bb_std_mult"": 2.3455977963500385, ""edge_cap"": 0.11190278544007326, ""edge_k"": 1.2569199297272586, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.08680384235973264, ""slip_spread_k"": 0.852660025702682, ""spread_hl_frac"": 0.0022886561272893137, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.9992105360445502, ""tsl_mult"": 0.2426913207783711, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0394801473301243}"
281,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.732967438568965, ""atr_max_pct"": 0.03986129240451262, ""atr_min_pct"": 0.02818038150360938, ""bb_std_mult"": 2.325794762902964, ""edge_cap"": 0.4073142910894967, ""edge_k"": 1.2572642985020668, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 53, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.246934448627038, ""slip_spread_k"": 0.8396209091164339, ""spread_hl_frac"": 0.011335446636368485, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.89866135385573, ""tsl_mult"": 0.3972772902742552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04100035159447747}"
282,0.06556716220799985,-0.006172102844227413,0.06556716220799985,0.006172102844227413,0.06556716220799985,-0.006172102844227413,387.0,mean_reversion,1,"{""adx_thresh"": 10.238578732554053, ""atr_max_pct"": 0.06325473879969294, ""atr_min_pct"": 0.0016518329892480062, ""bb_std_mult"": 3.129106573239576, ""edge_cap"": 0.3521766579065532, ""edge_k"": 1.3049382542611259, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.010300849918288682, ""slip_spread_k"": 0.8581495019413891, ""spread_hl_frac"": 0.002183771333617494, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.998095974796361, ""tsl_mult"": 0.6561800426946732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13199586307981148}"
283,0.041940314988399674,-0.005538070251307948,0.041940314988399674,0.005538070251307948,0.041940314988399674,-0.005538070251307948,402.0,breakout,1,"{""adx_thresh"": 10.082256628149874, ""atr_max_pct"": 0.06502785117390456, ""atr_min_pct"": 0.001585710475759876, ""bb_std_mult"": 2.176289093699039, ""edge_cap"": 0.353258424002268, ""edge_k"": 0.4339982724594149, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.010261992114797901, ""slip_spread_k"": 0.828450094059342, ""spread_hl_frac"": 0.0007770433635329015, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.920056494940374, ""tsl_mult"": 0.49846451452485824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02584948709986029}"
284,-0.0006970664637007129,-0.015029311727946089,-0.0006970664637007129,0.015029311727946089,-0.0006970664637007129,-0.015029311727946089,378.0,breakout,1,"{""adx_thresh"": 12.635291450518745, ""atr_max_pct"": 0.03839200593661178, ""atr_min_pct"": 0.0014285556152164845, ""bb_std_mult"": 3.100563636025961, ""edge_cap"": 0.3482989077526922, ""edge_k"": 0.4229754050164926, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.12231995992855152, ""slip_spread_k"": 0.45310972018548806, ""spread_hl_frac"": 0.0021721509775984205, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.7409419136301825, ""tsl_mult"": 0.7663916752243427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1311981065388396}"
285,-0.010650034270049957,-0.027552330265599313,-0.010650034270049957,0.027552330265599313,-0.010650034270049957,-0.027552330265599313,424.0,mean_reversion,1,"{""adx_thresh"": 12.609985499790131, ""atr_max_pct"": 0.03834388429586843, ""atr_min_pct"": 0.0015173112880904676, ""bb_std_mult"": 2.4032722625718295, ""edge_cap"": 0.4053109292195782, ""edge_k"": 0.5392291585352704, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.13500357767972979, ""slip_spread_k"": 0.8669581342880155, ""spread_hl_frac"": 0.012775607736339322, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.235135447171993, ""tsl_mult"": 0.6673267642259129, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05444737974963482}"
286,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.842873276921678, ""atr_max_pct"": 0.027338446497520305, ""atr_min_pct"": 0.0007402081213051428, ""bb_std_mult"": 2.2863902622517047, ""edge_cap"": 0.4059725742496616, ""edge_k"": 0.5250036179804717, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13507074859939178, ""slip_spread_k"": 0.8588676370496657, ""spread_hl_frac"": 0.002077658039615052, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.024944007084215, ""tsl_mult"": 0.15212233158007524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0454827282255547}"
287,-0.03514787508695005,-0.039542796223922046,-0.03514787508695005,0.039542796223922046,-0.03514787508695005,-0.039542796223922046,570.0,mean_reversion,1,"{""adx_thresh"": 10.909911194801866, ""atr_max_pct"": 0.02652650957512502, ""atr_min_pct"": 0.0007223317327550538, ""bb_std_mult"": 2.2878519436528966, ""edge_cap"": 0.5834109917608428, ""edge_k"": 0.23401706273933554, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 18, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1365818527796124, ""slip_spread_k"": 0.0973615745415713, ""spread_hl_frac"": 0.04446100230266463, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.9573454735386018, ""tsl_mult"": 0.14918711344486157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.048075731088784775}"
288,-0.004958266575199599,-0.024024662172579866,-0.004958266575199599,0.024024662172579866,-0.004958266575199599,-0.024024662172579866,545.0,mean_reversion,1,"{""adx_thresh"": 13.320347128871024, ""atr_max_pct"": 0.05932113509994455, ""atr_min_pct"": 7.113679798411278e-05, ""bb_std_mult"": 1.8748736528369006, ""edge_cap"": 0.2978936630046722, ""edge_k"": 0.4943255126232247, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.005188120304635801, ""slip_spread_k"": 0.8700095971377473, ""spread_hl_frac"": 0.03927956832160193, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.512578232007547, ""tsl_mult"": 0.19221407520513364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0554019998185258}"
289,0.001906306220050391,-0.01914657265704779,0.001906306220050391,0.01914657265704779,0.001906306220050391,-0.01914657265704779,463.0,mean_reversion,1,"{""adx_thresh"": 13.504788210780543, ""atr_max_pct"": 0.11947897296028452, ""atr_min_pct"": 0.016527204461739532, ""bb_std_mult"": 2.3954854917628254, ""edge_cap"": 0.7818710015053774, ""edge_k"": 0.4925449088079848, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.028253332805725555, ""slip_spread_k"": 0.8305971128600822, ""spread_hl_frac"": 0.03730710553551608, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.940181499300543, ""tsl_mult"": 0.19710206297891747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0494695385449512}"
290,0.04456032305279978,-0.0076115604171798044,0.04456032305279978,0.0076115604171798044,0.04456032305279978,-0.0076115604171798044,460.0,mean_reversion,1,"{""adx_thresh"": 13.50517731532899, ""atr_max_pct"": 0.034193974369780264, ""atr_min_pct"": 2.97207293863894e-05, ""bb_std_mult"": 1.885601393144336, ""edge_cap"": 0.3809291833648827, ""edge_k"": 0.49398390208045906, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.005581064998698499, ""slip_spread_k"": 0.015428750026711013, ""spread_hl_frac"": 0.0008101857011992336, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.523634302360304, ""tsl_mult"": 0.19742586105693224, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04697375524508356}"
291,-0.043409339092400634,-0.04633110532398948,-1000000000.0,0.04633110532398948,-0.043409339092400634,-0.04633110532398948,448.0,mean_reversion,1,"{""adx_thresh"": 13.113959458435, ""atr_max_pct"": 0.033626982557511745, ""atr_min_pct"": 0.021028096642561153, ""bb_std_mult"": 2.294441064682933, ""edge_cap"": 0.7240581005350843, ""edge_k"": 0.48906529250786673, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.17042987731691964, ""slip_spread_k"": 0.5773426502341583, ""spread_hl_frac"": 5.4766620320677106e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.0554548050278787, ""tsl_mult"": 0.019114042556563737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04555344832095735}"
292,0.08077174048054969,-0.006160638084402141,0.08077174048054969,0.006160638084402141,0.08077174048054969,-0.006160638084402141,371.0,breakout,1,"{""adx_thresh"": 14.08673990348762, ""atr_max_pct"": 0.0336296691905336, ""atr_min_pct"": 0.0027992028694920263, ""bb_std_mult"": 2.304142801143536, ""edge_cap"": 0.33384016106653835, ""edge_k"": 1.748103289843094, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0003061777077445916, ""slip_spread_k"": 0.38786161388600743, ""spread_hl_frac"": 8.222613939514953e-05, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.6568807879239333, ""tsl_mult"": 0.19980673864582965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03584503479318312}"
293,0.041137881672399734,-0.009217114198665334,0.041137881672399734,0.009217114198665334,0.041137881672399734,-0.009217114198665334,584.0,breakout,1,"{""adx_thresh"": 34.82668759554396, ""atr_max_pct"": 0.03403779418735585, ""atr_min_pct"": 0.0027182858928426513, ""bb_std_mult"": 2.2309277420323905, ""edge_cap"": 0.6082403817451245, ""edge_k"": 1.4573341423339097, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00024009171604174635, ""slip_spread_k"": 0.8990284814400792, ""spread_hl_frac"": 0.0007840264257152049, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.3748185985391563, ""tsl_mult"": 0.018294852486561514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11814762603593686}"
294,0.0428798601499496,-0.007198568304950778,0.0428798601499496,0.007198568304950778,0.0428798601499496,-0.007198568304950778,499.0,breakout,1,"{""adx_thresh"": 14.377912649873247, ""atr_max_pct"": 0.03294013065464524, ""atr_min_pct"": 0.0027776703857929096, ""bb_std_mult"": 2.1968351872398144, ""edge_cap"": 0.6118329932959783, ""edge_k"": 0.5461515357446045, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0008451447534528497, ""slip_spread_k"": 0.530816745114645, ""spread_hl_frac"": 5.921564532902825e-05, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.849880164094335, ""tsl_mult"": 0.16794647483141778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03460873368880992}"
295,0.03320299263999993,-0.00727269048975762,0.03320299263999993,0.00727269048975762,0.03320299263999993,-0.00727269048975762,523.0,mean_reversion,1,"{""adx_thresh"": 9.166844719664699, ""atr_max_pct"": 0.03019501467391129, ""atr_min_pct"": 0.0020707323206799874, ""bb_std_mult"": 2.193519628718696, ""edge_cap"": 0.34384818990564336, ""edge_k"": 0.9475972910060799, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.00016505744496259832, ""slip_spread_k"": 0.5486354966180383, ""spread_hl_frac"": 0.0001491067275196271, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.0665080097039115, ""tsl_mult"": 0.17538652556815285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03604210081578887}"
296,0.054153722570350116,-0.006861280993758488,0.054153722570350116,0.006861280993758488,0.054153722570350116,-0.006861280993758488,437.0,breakout,1,"{""adx_thresh"": 15.132065292380426, ""atr_max_pct"": 0.028528110016722077, ""atr_min_pct"": 0.0033178985937594037, ""bb_std_mult"": 2.292034325437097, ""edge_cap"": 0.2892336944109377, ""edge_k"": 1.7120208923376996, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004789176352846958, ""slip_spread_k"": 0.38830682909220476, ""spread_hl_frac"": 0.0028476818841279075, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.6642326131758587, ""tsl_mult"": 0.37771155844505416, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022242911394721877}"
