number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
55,-0.6089931395214498,-0.6181568432467749,-1000000000.0,0.6181568432467749,-0.6089931395214498,-0.6181568432467749,2606.0,mean_reversion,1,"{""adx_thresh"": 27.837478970944517, ""atr_max_pct"": 0.07784788231146318, ""atr_min_pct"": 0.0004304963680819747, ""bb_std_mult"": 0.6859527659940156, ""edge_cap"": 0.9992637301893569, ""edge_k"": 1.3204756005434957, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.049789079433306294, ""slip_spread_k"": 0.8885981295001355, ""spread_hl_frac"": 0.03352320941792756, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.8844299092969086, ""tsl_mult"": 0.43036645101832466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11317099267495678}"
56,-0.5370875262451982,-0.5647494646155461,-1000000000.0,0.5647494646155461,-0.5370875262451982,-0.5647494646155461,2683.0,mean_reversion,1,"{""adx_thresh"": 27.989492917498822, ""atr_max_pct"": 0.0808775162207456, ""atr_min_pct"": 9.734954839011304e-05, ""bb_std_mult"": 0.7137378808990986, ""edge_cap"": 0.985269079934544, ""edge_k"": 1.336664064804388, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.05148997401685483, ""slip_spread_k"": 0.32383462591804424, ""spread_hl_frac"": 0.03537317767957842, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.715787224702791, ""tsl_mult"": 0.44071476196050946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10431100926601453}"
57,-0.5797349018256999,-0.5972837663294376,-1000000000.0,0.5972837663294376,-0.5797349018256999,-0.5972837663294376,2754.0,mean_reversion,1,"{""adx_thresh"": 27.52012496089077, ""atr_max_pct"": 0.0823419814157032, ""atr_min_pct"": 0.0007517627638668309, ""bb_std_mult"": 0.6960166669841814, ""edge_cap"": 0.9909225903356484, ""edge_k"": 0.22351704000651595, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05290606871364831, ""slip_spread_k"": 0.5342476774467733, ""spread_hl_frac"": 0.033798239025992265, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.9416651711587816, ""tsl_mult"": 0.44004081210139606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19441014253644465}"
58,-0.5379040735160474,-0.582003686539038,-1000000000.0,0.582003686539038,-0.5379040735160474,-0.582003686539038,3003.0,mean_reversion,1,"{""adx_thresh"": 32.961964942293854, ""atr_max_pct"": 0.09357344560957664, ""atr_min_pct"": 0.0017864190451007404, ""bb_std_mult"": 1.065775045340674, ""edge_cap"": 0.882388490571293, ""edge_k"": 1.4414577518342546, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0291646397785221, ""slip_spread_k"": 0.1054737539666079, ""spread_hl_frac"": 0.032874109246732536, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.965162281246551, ""tsl_mult"": 0.5134033943324384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19215068124315987}"
59,-0.4853404886154037,-0.5408810072532307,-1000000000.0,0.5408810072532307,-0.4853404886154037,-0.5408810072532307,2890.0,mean_reversion,1,"{""adx_thresh"": 32.99965893083309, ""atr_max_pct"": 0.08831515374142619, ""atr_min_pct"": 0.0015317477613361712, ""bb_std_mult"": 1.0779555181834375, ""edge_cap"": 0.8899694614830044, ""edge_k"": 1.4717270876762838, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.02716520730804434, ""slip_spread_k"": 0.09531367734065893, ""spread_hl_frac"": 0.034899123409143674, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.9495755269718766, ""tsl_mult"": 0.49992069615767815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1921424498727506}"
60,-0.48477125264444987,-0.5435276980386885,-1000000000.0,0.5435276980386885,-0.48477125264444987,-0.5435276980386885,3001.0,mean_reversion,1,"{""adx_thresh"": 32.96694678130558, ""atr_max_pct"": 0.08874170903047628, ""atr_min_pct"": 0.0013003319117603192, ""bb_std_mult"": 1.0198818206606546, ""edge_cap"": 0.8809619709370151, ""edge_k"": 0.2784343619320353, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.016846225463851495, ""slip_spread_k"": 0.1182844908586009, ""spread_hl_frac"": 0.03753545499993866, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.153724524474127, ""tsl_mult"": 0.5242663161145903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19649761231916094}"
61,-0.5142128963113007,-0.5645629146205036,-1000000000.0,0.5645629146205036,-0.5142128963113007,-0.5645629146205036,3165.0,mean_reversion,1,"{""adx_thresh"": 30.681273683385985, ""atr_max_pct"": 0.10366123093049873, ""atr_min_pct"": 0.029876789535428994, ""bb_std_mult"": 0.8132127967323198, ""edge_cap"": 0.9345129091385486, ""edge_k"": 0.35283341855419914, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.016668817597247323, ""slip_spread_k"": 0.0041299462172765256, ""spread_hl_frac"": 0.04198864299486662, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.1483060683022828, ""tsl_mult"": 0.555064512576861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15834395898340287}"
62,-0.6346696628831976,-0.6676419349465667,-1000000000.0,0.6676419349465667,-0.6346696628831976,-0.6676419349465667,3772.0,mean_reversion,1,"{""adx_thresh"": 30.272056267121513, ""atr_max_pct"": 0.10391609435740651, ""atr_min_pct"": 0.003840820749105106, ""bb_std_mult"": 0.8694773387365962, ""edge_cap"": 0.9258691602032944, ""edge_k"": 0.27817472763954143, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01748339804285226, ""slip_spread_k"": 0.010023495855814094, ""spread_hl_frac"": 0.0413085776464632, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.1077296873583937, ""tsl_mult"": 0.8775258265667616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16180274367180322}"
63,-0.5186407612671003,-0.5670860617207666,-1000000000.0,0.5670860617207666,-0.5186407612671003,-0.5670860617207666,3160.0,mean_reversion,1,"{""adx_thresh"": 31.02601905480376, ""atr_max_pct"": 0.10212761782969733, ""atr_min_pct"": 0.003792755877277443, ""bb_std_mult"": 0.8649906527092891, ""edge_cap"": 0.9510284109809534, ""edge_k"": 1.158974267283467, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 47, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.017588516973827267, ""slip_spread_k"": 0.018879308227190014, ""spread_hl_frac"": 0.04208729365053991, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.2483015131971946, ""tsl_mult"": 0.7702205533571977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1638110250577964}"
64,-0.6243143147693994,-0.664488048980356,-1000000000.0,0.664488048980356,-0.6243143147693994,-0.664488048980356,3795.0,mean_reversion,1,"{""adx_thresh"": 31.240966631386367, ""atr_max_pct"": 0.10593175689911469, ""atr_min_pct"": 0.0035031653419632853, ""bb_std_mult"": 1.164541546258282, ""edge_cap"": 0.9263558040330638, ""edge_k"": 1.111404450720436, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01536243950852089, ""slip_spread_k"": 0.00026155604866147375, ""spread_hl_frac"": 0.037726641775391645, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.134354682769227, ""tsl_mult"": 0.8944661749983829, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13867378698357186}"
65,-0.6850351910603529,-0.6985633606263724,-1000000000.0,0.6985633606263724,-0.6850351910603529,-0.6985633606263724,3635.0,mean_reversion,1,"{""adx_thresh"": 24.420396726917993, ""atr_max_pct"": 0.09622877971105456, ""atr_min_pct"": 0.003930389758530686, ""bb_std_mult"": 0.8649260430311517, ""edge_cap"": 0.9556971650204805, ""edge_k"": 1.388633858040981, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03716887383584315, ""slip_spread_k"": 0.10774943997715913, ""spread_hl_frac"": 0.03776116641096788, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.2256932308555095, ""tsl_mult"": 0.8761208375965572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14072943118532916}"
66,-0.6675387872156464,-0.6846732983176167,-1000000000.0,0.6846732983176167,-0.6675387872156464,-0.6846732983176167,3589.0,mean_reversion,1,"{""adx_thresh"": 34.966247511756364, ""atr_max_pct"": 0.09820530730292037, ""atr_min_pct"": 0.019351219221477013, ""bb_std_mult"": 1.1802494321114492, ""edge_cap"": 0.9627305857763621, ""edge_k"": 1.1022182648006789, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03550565599908918, ""slip_spread_k"": 0.1241094487941396, ""spread_hl_frac"": 0.03715176352857423, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.238910234971118, ""tsl_mult"": 0.7479945775297958, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13339665892027652}"
67,-0.6546275966792952,-0.6729554193503412,-1000000000.0,0.6729554193503412,-0.6546275966792952,-0.6729554193503412,3288.0,mean_reversion,1,"{""adx_thresh"": 8.18018794240282, ""atr_max_pct"": 0.11281865254031648, ""atr_min_pct"": 0.0019467471031584544, ""bb_std_mult"": 0.9066914641410453, ""edge_cap"": 0.8611454610512226, ""edge_k"": 1.3866340415657665, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.036181966369082615, ""slip_spread_k"": 0.11926696904314402, ""spread_hl_frac"": 0.02981100359706756, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.7849998713139337, ""tsl_mult"": 0.7751295899453962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2583043665334825}"
68,-0.6983343168531966,-0.7129676783901608,-1000000000.0,0.7129676783901608,-0.6983343168531966,-0.7129676783901608,3639.0,mean_reversion,1,"{""adx_thresh"": 34.826673174083496, ""atr_max_pct"": 0.07328764063273649, ""atr_min_pct"": 0.002480915295585529, ""bb_std_mult"": 3.3589626970989324, ""edge_cap"": 0.8528722638238464, ""edge_k"": 1.409382855646982, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 17, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.029811514196437086, ""slip_spread_k"": 0.12844227792913782, ""spread_hl_frac"": 0.028021332691972867, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.668499646859398, ""tsl_mult"": 0.4816380622160894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2466273723536432}"
69,-0.7407319732894002,-0.7413283307353544,-1000000000.0,0.7413283307353544,-0.7407319732894002,-0.7413283307353544,3463.0,mean_reversion,1,"{""adx_thresh"": 26.04717965926956, ""atr_max_pct"": 0.07425050414584422, ""atr_min_pct"": 0.01949142303916397, ""bb_std_mult"": 1.2949020727448703, ""edge_cap"": 0.22837665030961724, ""edge_k"": 1.472933786406825, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.07541048950425261, ""slip_spread_k"": 0.054259639162790196, ""spread_hl_frac"": 0.02699216456990173, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.784205088046781, ""tsl_mult"": 0.5344042211287879, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20279866187795623}"
70,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.06131674458652, ""atr_max_pct"": 0.08793061176357268, ""atr_min_pct"": 0.017585496705306278, ""bb_std_mult"": 1.6458867728735456, ""edge_cap"": 0.23372758931786924, ""edge_k"": 1.4910223461373406, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.059271187419436086, ""slip_spread_k"": 0.058841345012374494, ""spread_hl_frac"": 0.0358069888332233, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.4657629990695313, ""tsl_mult"": 0.5319707994787265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18623685194253664}"
71,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.038051432487283, ""atr_max_pct"": 0.13132572976256943, ""atr_min_pct"": 0.019263575902318805, ""bb_std_mult"": 1.6273699711532306, ""edge_cap"": 0.20442300476039765, ""edge_k"": 0.907363572123489, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.05761217976073556, ""slip_spread_k"": 0.046581846082574985, ""spread_hl_frac"": 0.03576905894508043, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.469044136959041, ""tsl_mult"": 0.6518790572156414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18761653931947506}"
72,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.818068238763587, ""atr_max_pct"": 0.08655925233276447, ""atr_min_pct"": 4.4814531498377016e-05, ""bb_std_mult"": 1.6589001735875144, ""edge_cap"": 0.21276912295069794, ""edge_k"": 1.474017847315313, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0713974375929731, ""slip_spread_k"": 0.21884001514505488, ""spread_hl_frac"": 0.02668148603886067, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.493101452841131, ""tsl_mult"": 0.5181753353059331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20088888683182465}"
73,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.003197514778776, ""atr_max_pct"": 0.08699553461193707, ""atr_min_pct"": 0.015255468372168653, ""bb_std_mult"": 1.2603527544227182, ""edge_cap"": 0.9102858515600821, ""edge_k"": 1.5004708624443985, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.06775204410954083, ""slip_spread_k"": 0.22134578639992514, ""spread_hl_frac"": 0.04450621546777836, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.581274395763973, ""tsl_mult"": 0.5232756322048903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20373941140693763}"
74,-0.3805820767677982,-0.41907941577438884,-1000000000.0,0.41907941577438884,-0.3805820767677982,-0.41907941577438884,2079.0,mean_reversion,1,"{""adx_thresh"": 28.887052671571507, ""atr_max_pct"": 0.07395827758762431, ""atr_min_pct"": 0.0014815351467342402, ""bb_std_mult"": 1.2870484314944377, ""edge_cap"": 0.8944384138617006, ""edge_k"": 1.2796164507177785, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04079946313934055, ""slip_spread_k"": 0.22908212859903881, ""spread_hl_frac"": 0.03091823009573028, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.360544415579655, ""tsl_mult"": 0.6650404891104115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20384563995731836}"
75,-0.46369125459485083,-0.48323057189936863,-1000000000.0,0.48323057189936863,-0.46369125459485083,-0.48323057189936863,2037.0,mean_reversion,1,"{""adx_thresh"": 14.620269580867921, ""atr_max_pct"": 0.07365023092537963, ""atr_min_pct"": 0.0013589215197178442, ""bb_std_mult"": 1.2898364321646467, ""edge_cap"": 0.8886072276874528, ""edge_k"": 1.2741593804875937, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.042868882420718554, ""slip_spread_k"": 0.9610374511702549, ""spread_hl_frac"": 0.031066987426521014, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.5729413737575066, ""tsl_mult"": 0.6613181279674349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14690833620548227}"
76,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.54474636687771, ""atr_max_pct"": 0.07259878462537743, ""atr_min_pct"": 0.0012112563578991309, ""bb_std_mult"": 1.0754718886417398, ""edge_cap"": 0.9013160209609745, ""edge_k"": 1.2756558472024815, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02283010981727793, ""slip_spread_k"": 0.9993611388615692, ""spread_hl_frac"": 0.032424670087616805, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.363327789723898, ""tsl_mult"": 0.707490732606014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16699416211430274}"
77,-0.6289222578782996,-0.6405259418649378,-1000000000.0,0.6405259418649378,-0.6289222578782996,-0.6405259418649378,2806.0,mean_reversion,1,"{""adx_thresh"": 15.388491714001013, ""atr_max_pct"": 0.14321800046450187, ""atr_min_pct"": 0.02248554564774692, ""bb_std_mult"": 1.3174678087807927, ""edge_cap"": 0.5594546428143934, ""edge_k"": 1.6057802538417412, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.042143319610715504, ""slip_spread_k"": 0.8240088922095014, ""spread_hl_frac"": 0.03448349706560701, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.5978882670192065, ""tsl_mult"": 0.8072323351681523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14586712984202416}"
78,-0.6028607563317485,-0.6200820646985286,-1000000000.0,0.6200820646985286,-0.6028607563317485,-0.6200820646985286,2780.0,mean_reversion,1,"{""adx_thresh"": 15.726997967019269, ""atr_max_pct"": 0.08389083917369583, ""atr_min_pct"": 0.02699328900553333, ""bb_std_mult"": 1.011641711757591, ""edge_cap"": 0.26527093840901084, ""edge_k"": 0.7707000928555594, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.043833221800340855, ""slip_spread_k"": 0.8356845647819904, ""spread_hl_frac"": 0.030966698901620383, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.6348630482185547, ""tsl_mult"": 0.641005261542109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1452837905013862}"
79,-0.5997945504807496,-0.6147510372228505,-1000000000.0,0.6147510372228505,-0.5997945504807496,-0.6147510372228505,2813.0,mean_reversion,1,"{""adx_thresh"": 14.266481883019079, ""atr_max_pct"": 0.1395166212253988, ""atr_min_pct"": 0.02256489913112498, ""bb_std_mult"": 1.3646215328065192, ""edge_cap"": 0.12418918830306258, ""edge_k"": 0.7456035019074557, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04259066195871859, ""slip_spread_k"": 0.8326164144506685, ""spread_hl_frac"": 0.03106048512938999, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.609277764484312, ""tsl_mult"": 0.46202604134639125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.001165812537516575}"
80,-0.8603608081248014,-0.8603604505606851,-1000000000.0,0.8603604505606851,-0.8603608081248014,-0.8603604505606851,2894.0,mean_reversion,1,"{""adx_thresh"": 29.65945859235373, ""atr_max_pct"": 0.09461406057946076, ""atr_min_pct"": 0.027328461201130597, ""bb_std_mult"": 0.6175068975977087, ""edge_cap"": 0.9672117165769412, ""edge_k"": 0.7435650662071807, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.2255159725194262, ""slip_spread_k"": 0.08160874921928248, ""spread_hl_frac"": 0.03080344455979763, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.5034082364979304, ""tsl_mult"": 0.582196376345119, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2816499010397189}"
81,-0.7988928765618483,-0.7989693766369462,-1000000000.0,0.7989693766369462,-0.7988928765618483,-0.7989693766369462,3362.0,mean_reversion,1,"{""adx_thresh"": 29.421263706477188, ""atr_max_pct"": 0.0950966139351097, ""atr_min_pct"": 0.026544666460704004, ""bb_std_mult"": 0.6189873596766942, ""edge_cap"": 0.13359491870857554, ""edge_k"": 1.6942557597339558, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.10085191095181997, ""slip_spread_k"": 0.20623380891342769, ""spread_hl_frac"": 0.03114402439824675, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.8651161357856936, ""tsl_mult"": 0.5747717787442558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27652658255339857}"
82,-0.8324427767659481,-0.8324852867200143,-1000000000.0,0.8324852867200143,-0.8324427767659481,-0.8324852867200143,2918.0,mean_reversion,1,"{""adx_thresh"": 9.103436018264697, ""atr_max_pct"": 0.07812963922151833, ""atr_min_pct"": 0.0020079631841729306, ""bb_std_mult"": 1.1269048221054874, ""edge_cap"": 0.2850899817809851, ""edge_k"": 1.2231317451631933, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.15937149592710165, ""slip_spread_k"": 0.5972829443367905, ""spread_hl_frac"": 0.049946853763580705, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.4945176289221496, ""tsl_mult"": 0.39118567015340655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17366814960473467}"
