number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
206,-0.021946439891299963,-0.035505526792666366,-0.021946439891299963,0.035505526792666366,-0.021946439891299963,-0.035505526792666366,222.0,breakout,1,"{""adx_thresh"": 11.048943866063626, ""atr_max_pct"": 0.0930535496520642, ""atr_min_pct"": 0.017201008842052737, ""bb_std_mult"": 2.4018941330230423, ""edge_cap"": 0.3212753580718026, ""edge_k"": 0.9340623592825222, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.020831779819130328, ""slip_spread_k"": 0.7629012881406054, ""spread_hl_frac"": 0.02130976589226348, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.6490058791215345, ""tsl_mult"": 0.8519121613552237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15115886503991374}"
207,-0.11176829443685021,-0.11720753941399413,-1000000000.0,0.11720753941399413,-0.11176829443685021,-0.11720753941399413,506.0,breakout,1,"{""adx_thresh"": 11.013993754861009, ""atr_max_pct"": 0.04573090632336303, ""atr_min_pct"": 0.017234891570771498, ""bb_std_mult"": 1.6401706988903286, ""edge_cap"": 0.3147096187286474, ""edge_k"": 0.9337206987362726, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.021803728712370365, ""slip_spread_k"": 0.8242636706143073, ""spread_hl_frac"": 0.02127619012406528, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.96484025136341, ""tsl_mult"": 0.9017459521857791, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15115754250618083}"
208,-0.1369201442450012,-0.14988883352825402,-1000000000.0,0.14988883352825402,-0.1369201442450012,-0.14988883352825402,561.0,breakout,1,"{""adx_thresh"": 11.050395467592883, ""atr_max_pct"": 0.03323615957436726, ""atr_min_pct"": 0.017654123124078436, ""bb_std_mult"": 3.5295792887180912, ""edge_cap"": 0.3202355538517128, ""edge_k"": 0.9327553180586909, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.022173647897346795, ""slip_spread_k"": 0.8456560242676476, ""spread_hl_frac"": 0.021513057877174287, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.8426172123596127, ""tsl_mult"": 0.9082505572505476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1491739855603813}"
209,-0.014140871354199613,-0.03305381573603467,-0.014140871354199613,0.03305381573603467,-0.014140871354199613,-0.03305381573603467,251.0,breakout,1,"{""adx_thresh"": 11.77167615929057, ""atr_max_pct"": 0.047812326270681195, ""atr_min_pct"": 0.016961089940560475, ""bb_std_mult"": 1.4027800390091503, ""edge_cap"": 0.2618378180885784, ""edge_k"": 0.9332656642498873, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.021357755157369082, ""slip_spread_k"": 0.2570318138019617, ""spread_hl_frac"": 0.021454009214103988, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.8270405814841295, ""tsl_mult"": 0.9293841054289034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15172593679055696}"
210,-0.15878639779820036,-0.17806500215224913,-1000000000.0,0.17806500215224913,-0.15878639779820036,-0.17806500215224913,620.0,breakout,1,"{""adx_thresh"": 11.05675913223053, ""atr_max_pct"": 0.037450888436198995, ""atr_min_pct"": 0.01727160101844925, ""bb_std_mult"": 2.3925233802569776, ""edge_cap"": 0.29198192059346, ""edge_k"": 0.8524296451994231, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.021809124327993812, ""slip_spread_k"": 0.2648878128271215, ""spread_hl_frac"": 0.023101482544512074, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.8324088698077334, ""tsl_mult"": 0.9300203190289626, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1524219557023211}"
211,-0.1494782480060991,-0.16299338677266842,-1000000000.0,0.16299338677266842,-0.1494782480060991,-0.16299338677266842,625.0,breakout,1,"{""adx_thresh"": 10.773723878563729, ""atr_max_pct"": 0.14194328581310012, ""atr_min_pct"": 0.017486593985041366, ""bb_std_mult"": 2.2153546916100906, ""edge_cap"": 0.9994838714545555, ""edge_k"": 0.8465764666630661, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.022304115411933705, ""slip_spread_k"": 0.2894938193860605, ""spread_hl_frac"": 0.022493718933956866, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.52790137687252, ""tsl_mult"": 0.9399711570741178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15056727956589358}"
212,-0.030263447192799164,-0.04230310681839469,-1000000000.0,0.04230310681839469,-0.030263447192799164,-0.04230310681839469,280.0,breakout,1,"{""adx_thresh"": 11.843903868129198, ""atr_max_pct"": 0.03800570868104316, ""atr_min_pct"": 0.01743317433282769, ""bb_std_mult"": 1.386047375906966, ""edge_cap"": 0.2566584397434787, ""edge_k"": 0.8590232372110914, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.022890542026732297, ""slip_spread_k"": 0.25731567864298516, ""spread_hl_frac"": 0.02289493797734586, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.5290400345079145, ""tsl_mult"": 0.9337642839807113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1402588142878351}"
213,-0.012970289154950465,-0.03227181865748427,-0.012970289154950465,0.03227181865748427,-0.012970289154950465,-0.03227181865748427,251.0,breakout,1,"{""adx_thresh"": 12.071607850130272, ""atr_max_pct"": 0.02779497662987098, ""atr_min_pct"": 0.01839763002499444, ""bb_std_mult"": 1.3842785199761942, ""edge_cap"": 0.2621378975522948, ""edge_k"": 0.8638045468036811, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.018257051162131534, ""slip_spread_k"": 0.28686220128350415, ""spread_hl_frac"": 0.019625754930568562, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.529906119345032, ""tsl_mult"": 0.933390170559593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14045011646905994}"
214,-0.1774872095005514,-0.17802888483023988,-1000000000.0,0.17802888483023988,-0.1774872095005514,-0.17802888483023988,435.0,breakout,1,"{""adx_thresh"": 10.370652315709423, ""atr_max_pct"": 0.04969649658192002, ""atr_min_pct"": 0.018372622715696493, ""bb_std_mult"": 2.212565979096737, ""edge_cap"": 0.08102166292699564, ""edge_k"": 0.8535962074251268, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1897271611693907, ""slip_spread_k"": 0.24899724689586422, ""spread_hl_frac"": 0.019500053566763677, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.6376237225415817, ""tsl_mult"": 0.9385429740417324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14178672738242565}"
215,-0.06975343949249968,-0.09110711392142136,-1000000000.0,0.09110711392142136,-0.06975343949249968,-0.09110711392142136,498.0,breakout,1,"{""adx_thresh"": 11.773410425328187, ""atr_max_pct"": 0.09152949959235444, ""atr_min_pct"": 0.018257744596154372, ""bb_std_mult"": 1.4818560217035324, ""edge_cap"": 0.2230674489211214, ""edge_k"": 0.8445605887215402, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.017371199604607118, ""slip_spread_k"": 0.2909029389330955, ""spread_hl_frac"": 0.0224247704320562, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.650998330577114, ""tsl_mult"": 0.9437798302302421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1397414877653241}"
216,-0.010833688318200307,-0.028950687131708334,-0.010833688318200307,0.028950687131708334,-0.010833688318200307,-0.028950687131708334,261.0,breakout,1,"{""adx_thresh"": 11.427303921457817, ""atr_max_pct"": 0.14133129124317337, ""atr_min_pct"": 0.01806636550919624, ""bb_std_mult"": 1.4341119845725552, ""edge_cap"": 0.25446736324893954, ""edge_k"": 0.8460469531996724, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01869180212086734, ""slip_spread_k"": 0.2873026452632807, ""spread_hl_frac"": 0.019123772109386605, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.5400159649023872, ""tsl_mult"": 0.9498380899987414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1419990791746344}"
217,-0.01084879955309992,-0.030152683884938317,-0.01084879955309992,0.030152683884938317,-0.01084879955309992,-0.030152683884938317,222.0,breakout,1,"{""adx_thresh"": 11.723920918831174, ""atr_max_pct"": 0.0903315989387012, ""atr_min_pct"": 0.018575348445741484, ""bb_std_mult"": 1.4478585046831545, ""edge_cap"": 0.2626927002006704, ""edge_k"": 0.882229914394247, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01737388741420709, ""slip_spread_k"": 0.5921442099353981, ""spread_hl_frac"": 0.019688660311677972, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.6538914249951615, ""tsl_mult"": 0.9596786800681645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13869913207684614}"
218,-0.025346331458098725,-0.039372364514857386,-0.025346331458098725,0.039372364514857386,-0.025346331458098725,-0.039372364514857386,280.0,breakout,1,"{""adx_thresh"": 12.108986550075446, ""atr_max_pct"": 0.04893788061215792, ""atr_min_pct"": 0.006165656428084691, ""bb_std_mult"": 1.4039172892884149, ""edge_cap"": 0.25891018290019124, ""edge_k"": 0.9162199392001997, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.031979071892254116, ""slip_spread_k"": 0.2513971412942916, ""spread_hl_frac"": 0.01976721350530077, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.5743058214577064, ""tsl_mult"": 0.8493052053592741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14268114388048528}"
219,-0.07498385204780023,-0.09257915169135314,-1000000000.0,0.09257915169135314,-0.07498385204780023,-0.09257915169135314,499.0,breakout,1,"{""adx_thresh"": 11.943230822802382, ""atr_max_pct"": 0.14713976439698281, ""atr_min_pct"": 0.018541451010406985, ""bb_std_mult"": 1.5506628326881757, ""edge_cap"": 0.18442406324120597, ""edge_k"": 0.866439007928335, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.012396970485127796, ""slip_spread_k"": 0.3152172803575341, ""spread_hl_frac"": 0.016808910337537633, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.4835823199683245, ""tsl_mult"": 0.9778725789677652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14037277432663228}"
220,-0.010022145631500279,-0.028794582348268292,-0.010022145631500279,0.028794582348268292,-0.010022145631500279,-0.028794582348268292,260.0,breakout,1,"{""adx_thresh"": 11.763382531980822, ""atr_max_pct"": 0.14468652889163283, ""atr_min_pct"": 0.0061547210724103, ""bb_std_mult"": 1.5702336421477205, ""edge_cap"": 0.06721657583994622, ""edge_k"": 0.8934318321177286, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.013326708550118367, ""slip_spread_k"": 0.31363959308690315, ""spread_hl_frac"": 0.0171992502456105, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.4882959296183373, ""tsl_mult"": 0.9854114098590623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1318377633471395}"
221,-0.009212430034599706,-0.028416039252448566,-0.009212430034599706,0.028416039252448566,-0.009212430034599706,-0.028416039252448566,260.0,breakout,1,"{""adx_thresh"": 14.42784476113047, ""atr_max_pct"": 0.14549857826239865, ""atr_min_pct"": 0.017942091925769538, ""bb_std_mult"": 1.43570840390805, ""edge_cap"": 0.4158179463208174, ""edge_k"": 0.8955598804934056, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.011464426578693697, ""slip_spread_k"": 0.3120848168967981, ""spread_hl_frac"": 0.01730286455890598, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.5423399923212093, ""tsl_mult"": 0.9855177221959616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13120760087053912}"
222,-0.004679921441151369,-0.026755225222196,-0.004679921441151369,0.026755225222196,-0.004679921441151369,-0.026755225222196,260.0,breakout,1,"{""adx_thresh"": 12.992213522029182, ""atr_max_pct"": 0.14666421650313954, ""atr_min_pct"": 0.005934511277594688, ""bb_std_mult"": 1.5887948101120313, ""edge_cap"": 0.056958900763228605, ""edge_k"": 0.9233446815635645, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0008803470363542339, ""slip_spread_k"": 0.3205294637354596, ""spread_hl_frac"": 0.017226561013552518, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.3630789096237135, ""tsl_mult"": 0.9853365821343296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13070358550899353}"
223,-0.08664023528285036,-0.1048033255822988,-1000000000.0,0.1048033255822988,-0.08664023528285036,-0.1048033255822988,525.0,breakout,1,"{""adx_thresh"": 14.688202463569286, ""atr_max_pct"": 0.1458364112544337, ""atr_min_pct"": 0.00633255152261152, ""bb_std_mult"": 1.796811331607879, ""edge_cap"": 0.17569187975646955, ""edge_k"": 0.9118812878371859, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.012212985977805142, ""slip_spread_k"": 0.3394533904068415, ""spread_hl_frac"": 0.01540523546464019, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.365618308971874, ""tsl_mult"": 0.985770261986793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12800719875697883}"
224,-0.003999882891501327,-0.026679371588267463,-0.003999882891501327,0.026679371588267463,-0.003999882891501327,-0.026679371588267463,260.0,breakout,1,"{""adx_thresh"": 15.497725590881961, ""atr_max_pct"": 0.14682901357627035, ""atr_min_pct"": 0.015067496832305275, ""bb_std_mult"": 1.5277439199932275, ""edge_cap"": 0.43437697934397207, ""edge_k"": 0.9085751419226212, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.00015582196556880763, ""slip_spread_k"": 0.3235401060614258, ""spread_hl_frac"": 0.015857384093548373, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.4854076565052634, ""tsl_mult"": 0.9969925885677212, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11765999353760917}"
225,-0.005182997725350136,-0.0267190222727751,-0.005182997725350136,0.0267190222727751,-0.005182997725350136,-0.0267190222727751,260.0,breakout,1,"{""adx_thresh"": 16.949222658727845, ""atr_max_pct"": 0.14276410255043062, ""atr_min_pct"": 0.016811098919974333, ""bb_std_mult"": 1.4377996737457397, ""edge_cap"": 0.42004562438880827, ""edge_k"": 0.9014651304764314, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0008248142666922448, ""slip_spread_k"": 0.33793933021547723, ""spread_hl_frac"": 0.015503013005423862, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.5140736046519208, ""tsl_mult"": 0.9894128173889537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12801789072559022}"
226,-0.07962511028455066,-0.09891641523634954,-1000000000.0,0.09891641523634954,-0.07962511028455066,-0.09891641523634954,533.0,breakout,1,"{""adx_thresh"": 15.851127896230828, ""atr_max_pct"": 0.14290147281321855, ""atr_min_pct"": 0.01548266111241327, ""bb_std_mult"": 1.4344832739174962, ""edge_cap"": 0.4205513231940073, ""edge_k"": 0.9175268329807112, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 8.132756580853757e-05, ""slip_spread_k"": 0.4120046938161972, ""spread_hl_frac"": 0.01510545096821742, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.4967242584945355, ""tsl_mult"": 0.9987177918575465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13229410037910352}"
227,-0.004133668284450165,-0.026983845910353254,-0.004133668284450165,0.026983845910353254,-0.004133668284450165,-0.026983845910353254,261.0,breakout,1,"{""adx_thresh"": 15.936744385139557, ""atr_max_pct"": 0.14264224553803137, ""atr_min_pct"": 0.013658610077019876, ""bb_std_mult"": 1.587196530643727, ""edge_cap"": 0.42444819192190053, ""edge_k"": 0.9401527876131538, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0017578583689676908, ""slip_spread_k"": 0.36802144759384287, ""spread_hl_frac"": 0.014928978811360691, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.3517540824829624, ""tsl_mult"": 0.991704154094382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11677801573661122}"
228,-0.0041139125088497375,-0.026984608446474316,-0.0041139125088497375,0.026984608446474316,-0.0041139125088497375,-0.026984608446474316,261.0,breakout,1,"{""adx_thresh"": 15.820489422372766, ""atr_max_pct"": 0.14266967789886933, ""atr_min_pct"": 0.015012692277453008, ""bb_std_mult"": 1.6115678263251128, ""edge_cap"": 0.43270405878356316, ""edge_k"": 0.9507499958473373, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.001295946898628621, ""slip_spread_k"": 0.37413960075046937, ""spread_hl_frac"": 0.015223444755269308, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.32986936272958, ""tsl_mult"": 0.9995688196298261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11444698334293227}"
229,-0.003823866367948958,-0.02695215176337582,-0.003823866367948958,0.02695215176337582,-0.003823866367948958,-0.02695215176337582,261.0,breakout,1,"{""adx_thresh"": 15.92402802930819, ""atr_max_pct"": 0.1428357098602672, ""atr_min_pct"": 0.015086705523225915, ""bb_std_mult"": 1.5823843062350997, ""edge_cap"": 0.412084792717929, ""edge_k"": 0.963036925341113, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0008885006038584652, ""slip_spread_k"": 0.366672860646465, ""spread_hl_frac"": 0.015210164195808139, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.4238037477204566, ""tsl_mult"": 0.9992574771469097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11536198676040846}"
230,-0.07629989812314963,-0.09485679467741306,-1000000000.0,0.09485679467741306,-0.07629989812314963,-0.09485679467741306,501.0,breakout,1,"{""adx_thresh"": 15.712575690451024, ""atr_max_pct"": 0.14955403127323005, ""atr_min_pct"": 0.015109939097477406, ""bb_std_mult"": 1.610601844407002, ""edge_cap"": 0.42189990445234776, ""edge_k"": 0.955982319735967, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00031952689501460257, ""slip_spread_k"": 0.3716983268399498, ""spread_hl_frac"": 0.015300508991533105, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.326485754553909, ""tsl_mult"": 0.9935184701142696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11519546078954274}"
231,-0.003117788018500378,-0.026868702785137588,-0.003117788018500378,0.026868702785137588,-0.003117788018500378,-0.026868702785137588,261.0,breakout,1,"{""adx_thresh"": 15.635938856839543, ""atr_max_pct"": 0.14943972905167477, ""atr_min_pct"": 0.014997021371095317, ""bb_std_mult"": 1.5960871127842464, ""edge_cap"": 0.4221404234654916, ""edge_k"": 0.961306270958376, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0005189580849602114, ""slip_spread_k"": 0.3333685233243174, ""spread_hl_frac"": 0.014963716820550614, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.4367992940503918, ""tsl_mult"": 0.988997150091912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11327470409616558}"
232,-0.003252599797649025,-0.02696134130992814,-0.003252599797649025,0.02696134130992814,-0.003252599797649025,-0.02696134130992814,261.0,breakout,1,"{""adx_thresh"": 15.775204449002521, ""atr_max_pct"": 0.14337685664590066, ""atr_min_pct"": 0.01519599028809912, ""bb_std_mult"": 1.5515693162054807, ""edge_cap"": 0.42264394901639146, ""edge_k"": 0.9587776023455753, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0017606680088657332, ""slip_spread_k"": 0.3338675142407746, ""spread_hl_frac"": 0.015798943181641163, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.4279624703958307, ""tsl_mult"": 0.9954017857265941, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1115711655777833}"
