number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
56,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.317622834710708, ""atr_max_pct"": 0.08501715296114443, ""atr_min_pct"": 0.010429406237428916, ""bb_std_mult"": 1.905398353063267, ""edge_cap"": 0.49532762654488743, ""edge_k"": 0.7890515214129458, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.08674473625565014, ""slip_spread_k"": 0.9935330805971914, ""spread_hl_frac"": 0.03298038163915733, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.9209097223168268, ""tsl_mult"": 0.8079525903505389, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21032509448771614}"
57,-0.6827517156556875,-0.6835443278850465,-1000000000.0,0.6835443278850465,-0.6827517156556875,-0.6835443278850465,521.0,breakout,1,"{""adx_thresh"": 20.055911382247352, ""atr_max_pct"": 0.04475055056828276, ""atr_min_pct"": 0.004041957949855906, ""bb_std_mult"": 0.8286212872298967, ""edge_cap"": 0.5357472887593843, ""edge_k"": 1.4665411092453327, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.23698532683999612, ""slip_spread_k"": 0.5408323741091716, ""spread_hl_frac"": 0.0255849602714831, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.2970959156788004, ""tsl_mult"": 0.49700326187414806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24726814782446097}"
58,-0.22423626840580946,-0.2226264011206949,-1000000000.0,0.2226264011206949,-0.22423626840580946,-0.2226264011206949,446.0,breakout,1,"{""adx_thresh"": 17.74792872068889, ""atr_max_pct"": 0.05616644809164537, ""atr_min_pct"": 0.001524000025164892, ""bb_std_mult"": 2.8360333703816627, ""edge_cap"": 0.8403108073783926, ""edge_k"": 1.112712317182922, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.044546396658247694, ""slip_spread_k"": 0.9230632537811772, ""spread_hl_frac"": 0.02207466570320792, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.6015292092679414, ""tsl_mult"": 0.5398572360655536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.270233318692869}"
59,-0.9994075229269225,-0.9994073906063986,-1000000000.0,0.9994073906063986,-0.9994075229269225,-0.9994073906063986,7625.0,breakout,1,"{""adx_thresh"": 24.391111044164205, ""atr_max_pct"": 0.07546431217317663, ""atr_min_pct"": 0.0055847000389719, ""bb_std_mult"": 0.6112153165062304, ""edge_cap"": 0.33164311197300655, ""edge_k"": 1.3117901739804265, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0678612335516196, ""slip_spread_k"": 0.10650434679497145, ""spread_hl_frac"": 0.0010830358728284133, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.371202571853225, ""tsl_mult"": 0.7111139515520215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29001287051364383}"
60,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.297987243194896, ""atr_max_pct"": 0.1336278712761707, ""atr_min_pct"": 0.01968317650712735, ""bb_std_mult"": 2.3419102038599853, ""edge_cap"": 0.6100661855778413, ""edge_k"": 1.590384023771819, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.009006487672403862, ""slip_spread_k"": 0.2696369907802553, ""spread_hl_frac"": 0.01859857785071137, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.6872359212881367, ""tsl_mult"": 0.229173424625151, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032366804513547606}"
61,-0.12194181936504733,-0.1231822167838858,-0.12194181936504733,0.1231822167838858,-0.12194181936504733,-0.1231822167838858,205.0,breakout,1,"{""adx_thresh"": 18.88708966024506, ""atr_max_pct"": 0.06433647989046762, ""atr_min_pct"": 0.006409888196425694, ""bb_std_mult"": 1.2573858170006367, ""edge_cap"": 0.3404181748576072, ""edge_k"": 0.6230556711742197, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.02922225383979364, ""slip_spread_k"": 0.22769226295151543, ""spread_hl_frac"": 0.034868370299635444, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.3844712236654886, ""tsl_mult"": 0.3177584985035602, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2562292963155138}"
62,-0.08402262747265143,-0.11928084290145592,-0.08402262747265143,0.11928084290145592,-0.08402262747265143,-0.11928084290145592,162.0,breakout,1,"{""adx_thresh"": 21.099526358602954, ""atr_max_pct"": 0.03639075598351705, ""atr_min_pct"": 0.006900281552442844, ""bb_std_mult"": 0.7192490680821364, ""edge_cap"": 0.7957960755126712, ""edge_k"": 0.9566741385591642, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0339472886727313, ""slip_spread_k"": 0.04800549787144398, ""spread_hl_frac"": 0.035062782733605705, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.45973812180626, ""tsl_mult"": 0.4423000515591232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2337901206217522}"
63,0.01545146361171823,-0.007864429666425454,-1000000000.0,1000000000.0,0.01545146361171823,-0.007864429666425454,26.0,breakout,1,"{""adx_thresh"": 21.69554469620857, ""atr_max_pct"": 0.0524321627484349, ""atr_min_pct"": 0.0026763695877416917, ""bb_std_mult"": 0.9989935487133164, ""edge_cap"": 0.7883085218530163, ""edge_k"": 0.9542652151014392, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03697622890790739, ""slip_spread_k"": 0.15274599936972644, ""spread_hl_frac"": 0.029032018889074123, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.4702306799442746, ""tsl_mult"": 0.43672977186007467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2340861235681973}"
64,-0.9996650878047342,-0.9996643755689982,-1000000000.0,0.9996643755689982,-0.9996650878047342,-0.9996643755689982,5824.0,breakout,1,"{""adx_thresh"": 26.965255474461582, ""atr_max_pct"": 0.01029358560326303, ""atr_min_pct"": 0.00926590054951502, ""bb_std_mult"": 0.7702972811965725, ""edge_cap"": 0.38621063349517326, ""edge_k"": 1.044950624515211, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.023189841319316704, ""slip_spread_k"": 0.09292950555577664, ""spread_hl_frac"": 0.04707802169393524, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.209918601136794, ""tsl_mult"": 0.40215154043185697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27844709945235646}"
65,-0.09506359169998135,-0.09770214542779922,-0.09506359169998135,0.09770214542779922,-0.09506359169998135,-0.09770214542779922,137.0,breakout,1,"{""adx_thresh"": 22.887564469842506, ""atr_max_pct"": 0.037395782447144754, ""atr_min_pct"": 0.005068824853417331, ""bb_std_mult"": 1.4984840841544917, ""edge_cap"": 0.9079511406217382, ""edge_k"": 1.873872230352709, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.010213408952956308, ""slip_spread_k"": 0.04385913038987993, ""spread_hl_frac"": 0.015756914551460166, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.5813331422744374, ""tsl_mult"": 0.9566863394960419, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04960097736338587}"
66,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.879098658853366, ""atr_max_pct"": 0.03577287330676735, ""atr_min_pct"": 0.007362652439207976, ""bb_std_mult"": 0.9190915807840729, ""edge_cap"": 0.4410418883140491, ""edge_k"": 1.827971617360426, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.007201654272717906, ""slip_spread_k"": 0.019585713367613868, ""spread_hl_frac"": 0.016039049891764356, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.5706960357763196, ""tsl_mult"": 0.9397815034761163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29991284213536334}"
67,-0.9534595739807057,-0.9533825039125451,-1000000000.0,0.9533825039125451,-0.9534595739807057,-0.9533825039125451,2015.0,breakout,1,"{""adx_thresh"": 30.10195408359494, ""atr_max_pct"": 0.02101803206051197, ""atr_min_pct"": 0.017355144795922345, ""bb_std_mult"": 1.097117596430781, ""edge_cap"": 0.8961695501403806, ""edge_k"": 0.5418888329948846, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.051164899917673576, ""slip_spread_k"": 0.04497384257706141, ""spread_hl_frac"": 0.037807622549185016, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.5446642632895775, ""tsl_mult"": 0.2763552208875256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24623003717663536}"
68,0.03471223401355972,-0.016236177560625852,-1000000000.0,1000000000.0,0.03471223401355972,-0.016236177560625852,35.0,breakout,1,"{""adx_thresh"": 34.85574962130795, ""atr_max_pct"": 0.08069672132205716, ""atr_min_pct"": 0.004209648505630107, ""bb_std_mult"": 3.4675685397706753, ""edge_cap"": 0.9898558295389193, ""edge_k"": 1.2295388483924998, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012671582934847003, ""slip_spread_k"": 0.6420781840852583, ""spread_hl_frac"": 0.04188576182568644, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.760460002036475, ""tsl_mult"": 0.478126974283241, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049447895278980095}"
69,-0.0979058651581981,-0.10425303439820012,-1000000000.0,1000000000.0,-0.0979058651581981,-0.10425303439820012,13.0,mean_reversion,1,"{""adx_thresh"": 19.72059007617661, ""atr_max_pct"": 0.06874862371901769, ""atr_min_pct"": 0.014017230455265081, ""bb_std_mult"": 0.5151147232560214, ""edge_cap"": 0.3008869385521957, ""edge_k"": 1.0897452514480406, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03206811910754727, ""slip_spread_k"": 0.1873707623284257, ""spread_hl_frac"": 0.030631344952261504, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.8989009049129524, ""tsl_mult"": 0.057549725395654006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18917239317731255}"
70,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.541469280010956, ""atr_max_pct"": 0.062349453102601496, ""atr_min_pct"": 0.027434425617032486, ""bb_std_mult"": 1.477541834715425, ""edge_cap"": 0.4819593221915186, ""edge_k"": 1.4119075850684686, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.05405542710019233, ""slip_spread_k"": 0.2966222775698326, ""spread_hl_frac"": 0.011490358869876713, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.082822679077496, ""tsl_mult"": 0.138218872788332, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2835010561226546}"
71,-0.2650687914280999,-0.27568259415049134,-1000000000.0,0.27568259415049134,-0.2650687914280999,-0.27568259415049134,552.0,breakout,1,"{""adx_thresh"": 21.01349606641476, ""atr_max_pct"": 0.11734270185711633, ""atr_min_pct"": 0.005098532045808336, ""bb_std_mult"": 0.6699202829835222, ""edge_cap"": 0.25689016573291795, ""edge_k"": 0.9940742762345272, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.024602688024938618, ""slip_spread_k"": 0.1258649391762618, ""spread_hl_frac"": 0.027862765369246197, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.4433157230779776, ""tsl_mult"": 0.3805908564733026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27101375774695124}"
72,-0.422836928443329,-0.4225432876646562,-1000000000.0,0.4225432876646562,-0.422836928443329,-0.4225432876646562,996.0,breakout,1,"{""adx_thresh"": 17.37138221584805, ""atr_max_pct"": 0.05572078390955024, ""atr_min_pct"": 0.006806749891883848, ""bb_std_mult"": 3.1344491983695226, ""edge_cap"": 0.1747706737361791, ""edge_k"": 1.9934969836015695, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.04169429272994214, ""slip_spread_k"": 0.07033988463972893, ""spread_hl_frac"": 0.03363097338182331, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.9068992650204397, ""tsl_mult"": 0.823342875143579, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013095140176955372}"
73,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.163706682053185, ""atr_max_pct"": 0.04243799673756608, ""atr_min_pct"": 0.0247195079751482, ""bb_std_mult"": 0.8599319282249986, ""edge_cap"": 0.4209275287611096, ""edge_k"": 1.1732972871538414, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.01955369547931532, ""slip_spread_k"": 0.5865694725376639, ""spread_hl_frac"": 0.026261563657561868, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.554092633169509, ""tsl_mult"": 0.3390814227492638, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26118782101243365}"
74,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.007644676880815, ""atr_max_pct"": 0.04902247377472277, ""atr_min_pct"": 0.011457154071004531, ""bb_std_mult"": 1.8163125423025073, ""edge_cap"": 0.552092825318328, ""edge_k"": 0.09357908135884552, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.03773544484932004, ""slip_spread_k"": 0.7352695588406406, ""spread_hl_frac"": 0.006363846851751159, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.3342989217614285, ""tsl_mult"": 0.2933227584129345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22842418076837145}"
75,-0.9994323553129274,-0.999432202301,-1000000000.0,0.999432202301,-0.9994323553129274,-0.999432202301,7826.0,breakout,1,"{""adx_thresh"": 33.03115909752017, ""atr_max_pct"": 0.09145600309841381, ""atr_min_pct"": 0.008267796228998776, ""bb_std_mult"": 0.7431201434711614, ""edge_cap"": 0.22311240818232625, ""edge_k"": 0.9133472732986949, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.002897945148590958, ""slip_spread_k"": 0.10441288390555062, ""spread_hl_frac"": 0.03037556578950827, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.7436168809734003, ""tsl_mult"": 0.6818677512794897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21292598820417713}"
76,-0.7609230810825613,-0.7628235481955369,-1000000000.0,0.7628235481955369,-0.7609230810825613,-0.7628235481955369,1492.0,breakout,1,"{""adx_thresh"": 18.13498635913788, ""atr_max_pct"": 0.13097573232736115, ""atr_min_pct"": 0.003388292631588885, ""bb_std_mult"": 0.5831056594627522, ""edge_cap"": 0.3747180151130758, ""edge_k"": 1.321642384197531, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.028122844213478774, ""slip_spread_k"": 0.3609291497283257, ""spread_hl_frac"": 0.024278936217164353, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.6370866902626466, ""tsl_mult"": 0.4174764466895102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23981505507102666}"
77,0.007488370170867453,0.0,-1000000000.0,1000000000.0,0.007488370170867453,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.403638000800754, ""atr_max_pct"": 0.06503061744204183, ""atr_min_pct"": 0.008700744045275304, ""bb_std_mult"": 2.615058609498239, ""edge_cap"": 0.09671445695393771, ""edge_k"": 1.1511494311611858, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.013200258699519497, ""slip_spread_k"": 0.685883893187051, ""spread_hl_frac"": 0.03550897355934014, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.387623930797625, ""tsl_mult"": 0.9666532568490407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08625962192528765}"
78,-0.9998032636900489,-0.999802493367187,-1000000000.0,0.999802493367187,-0.9998032636900489,-0.999802493367187,4257.0,breakout,1,"{""adx_thresh"": 8.806636560837573, ""atr_max_pct"": 0.09975565237902158, ""atr_min_pct"": 0.010123473743111849, ""bb_std_mult"": 2.1895721740175915, ""edge_cap"": 0.6674516699528766, ""edge_k"": 0.7180361075030508, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.04543973208854911, ""slip_spread_k"": 0.5045508915047454, ""spread_hl_frac"": 0.019617894517557962, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.9780988290988644, ""tsl_mult"": 0.2360938076360637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2736145665764116}"
79,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.999560352455752, ""atr_max_pct"": 0.07138675281292478, ""atr_min_pct"": 0.01838684698037108, ""bb_std_mult"": 1.1320661625323782, ""edge_cap"": 0.5859622201129565, ""edge_k"": 1.9100084092140848, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.06273350788526086, ""slip_spread_k"": 0.026387687630561443, ""spread_hl_frac"": 0.01173693433842618, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.000394713948283, ""tsl_mult"": 0.5591982495515583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25137105812906957}"
80,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.86476205417853, ""atr_max_pct"": 0.10946859683096352, ""atr_min_pct"": 0.02941955053686166, ""bb_std_mult"": 3.3452546883672367, ""edge_cap"": 0.7494812313589585, ""edge_k"": 0.38202439542641875, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.03406843477354257, ""slip_spread_k"": 0.9586813074305878, ""spread_hl_frac"": 0.021446397987051335, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.6825704615429675, ""tsl_mult"": 0.46090605151669795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13871921310209392}"
81,-0.28324242667971444,-0.2828778587460468,-1000000000.0,0.2828778587460468,-0.28324242667971444,-0.2828778587460468,92.0,breakout,1,"{""adx_thresh"": 22.35099906092418, ""atr_max_pct"": 0.06347154188049768, ""atr_min_pct"": 0.006306964688827932, ""bb_std_mult"": 1.583692750772737, ""edge_cap"": 0.3472330525328319, ""edge_k"": 0.6145348469052259, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.22066980469296876, ""slip_spread_k"": 0.23107431272909104, ""spread_hl_frac"": 0.03180913573129298, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.128635473944286, ""tsl_mult"": 0.3310243816659389, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25879126005164793}"
82,-0.01444039852262935,-0.02771136607419128,-1000000000.0,1000000000.0,-0.01444039852262935,-0.02771136607419128,33.0,breakout,1,"{""adx_thresh"": 18.877689055391496, ""atr_max_pct"": 0.0599884334437101, ""atr_min_pct"": 0.005514198081810198, ""bb_std_mult"": 2.052752249000328, ""edge_cap"": 0.5263431636143135, ""edge_k"": 1.2061118394349992, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02997083817021215, ""slip_spread_k"": 0.05806419175397235, ""spread_hl_frac"": 0.028722648908915842, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.4065663660929284, ""tsl_mult"": 0.3673328874774747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29158642092236214}"
83,-0.9993784294676958,-0.9993785847628077,-1000000000.0,0.9993785847628077,-0.9993784294676958,-0.9993785847628077,8481.0,breakout,1,"{""adx_thresh"": 19.22478208643179, ""atr_max_pct"": 0.054675803989167354, ""atr_min_pct"": 0.023335686619361556, ""bb_std_mult"": 1.3158657710945911, ""edge_cap"": 0.2975786754697316, ""edge_k"": 1.063796079011036, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.01963000830342737, ""slip_spread_k"": 0.7837093631231885, ""spread_hl_frac"": 0.02709265652275092, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.5203764133245086, ""tsl_mult"": 0.746511671339817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15816472161075124}"
