number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
296,-0.3216921238703324,-0.32161933475135673,-1000000000.0,0.32161933475135673,-0.3216921238703324,-0.32161933475135673,5899.0,breakout,1,"{""adx_thresh"": 33.580364176178215, ""atr_max_pct"": 0.11609344168281921, ""atr_min_pct"": 0.016117621454668756, ""bb_std_mult"": 0.9174443221888915, ""edge_cap"": 0.9391951685632471, ""edge_k"": 1.1420941704814183, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11965976892900071, ""slip_spread_k"": 0.279305048897372, ""spread_hl_frac"": 0.015359647423373396, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.1252346016485553, ""tsl_mult"": 0.9421566063289354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19782261675715543}"
297,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.461888504403363, ""atr_max_pct"": 0.036314214075434136, ""atr_min_pct"": 0.014260662873809669, ""bb_std_mult"": 2.011179770703525, ""edge_cap"": 0.08513829227852253, ""edge_k"": 1.2033896784936382, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.07739424382606722, ""slip_spread_k"": 0.662486330215111, ""spread_hl_frac"": 0.029576023344003124, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.992531092842773, ""tsl_mult"": 0.9988332406955039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04597822475709818}"
298,-0.029736830899507516,-0.02970576321555086,-0.029736830899507516,0.02970576321555086,-0.029736830899507516,-0.02970576321555086,598.0,mean_reversion,1,"{""adx_thresh"": 5.595280153136303, ""atr_max_pct"": 0.12126726587706987, ""atr_min_pct"": 0.017360753438465226, ""bb_std_mult"": 1.0138890082173615, ""edge_cap"": 0.07097617709596854, ""edge_k"": 0.47886621249882544, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0690190030989496, ""slip_spread_k"": 0.6025574756065714, ""spread_hl_frac"": 0.027908691147935812, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.8957514404000098, ""tsl_mult"": 0.9664666563855137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17724971607029233}"
299,-0.004763512499515676,-0.004754763230872196,-0.004763512499515676,0.004754763230872196,-0.004763512499515676,-0.004754763230872196,77.0,breakout,1,"{""adx_thresh"": 6.508873470579723, ""atr_max_pct"": 0.13750489970983626, ""atr_min_pct"": 0.015454182078215369, ""bb_std_mult"": 3.4895076239613587, ""edge_cap"": 0.6345253006389853, ""edge_k"": 1.998223199227254, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06018070120821799, ""slip_spread_k"": 0.6371009404314631, ""spread_hl_frac"": 0.02533683728613084, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.9479061962176236, ""tsl_mult"": 0.8578621785681879, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027108606860179824}"
300,-0.28677950056479995,-0.2867093806671684,-1000000000.0,0.2867093806671684,-0.28677950056479995,-0.2867093806671684,5707.0,breakout,1,"{""adx_thresh"": 6.501207165934174, ""atr_max_pct"": 0.10793080257312465, ""atr_min_pct"": 0.0021741748296567245, ""bb_std_mult"": 0.6854541610454084, ""edge_cap"": 0.11975662665902859, ""edge_k"": 1.2389091868484237, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.06101672459408214, ""slip_spread_k"": 0.6448318440105147, ""spread_hl_frac"": 0.0011478199157311172, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.951146943630883, ""tsl_mult"": 0.9827947695306793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027652375444189484}"
301,-0.010908875921877725,-0.010771834148510092,-0.010908875921877725,0.010771834148510092,-0.010908875921877725,-0.010771834148510092,156.0,mean_reversion,1,"{""adx_thresh"": 8.551448563309844, ""atr_max_pct"": 0.11790566327815663, ""atr_min_pct"": 0.0012538806381037527, ""bb_std_mult"": 1.5668455711454068, ""edge_cap"": 0.10558150355485221, ""edge_k"": 1.9133442219472416, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07324277454246697, ""slip_spread_k"": 0.6260477930781848, ""spread_hl_frac"": 0.024312992169797463, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.8879679642248746, ""tsl_mult"": 0.5670306238119552, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10487556513797208}"
302,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.032358815471465, ""atr_max_pct"": 0.08165573560744138, ""atr_min_pct"": 0.007012827788042089, ""bb_std_mult"": 3.54559422729764, ""edge_cap"": 0.5368780551870178, ""edge_k"": 1.1776074472649842, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06354887563908924, ""slip_spread_k"": 0.6852576076210446, ""spread_hl_frac"": 0.025563055251662543, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.7653126192988147, ""tsl_mult"": 0.9532616941224791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06162177827312605}"
303,-0.002395189114441254,-0.0023566721941547116,-1000000000.0,1000000000.0,-0.002395189114441254,-0.0023566721941547116,54.0,mean_reversion,1,"{""adx_thresh"": 15.498699194719865, ""atr_max_pct"": 0.1360910581041379, ""atr_min_pct"": 0.013166735327935886, ""bb_std_mult"": 3.4244580387766774, ""edge_cap"": 0.26011148470921097, ""edge_k"": 0.37419585509110076, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.15935193479752402, ""slip_spread_k"": 0.5153735795950779, ""spread_hl_frac"": 0.011205527153410355, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.848282491117799, ""tsl_mult"": 0.9798845433031665, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05643050430596015}"
304,-0.004342563786646658,-0.00436746066928108,-0.004342563786646658,0.00436746066928108,-0.004342563786646658,-0.00436746066928108,77.0,breakout,1,"{""adx_thresh"": 7.65828141381675, ""atr_max_pct"": 0.11359022668668431, ""atr_min_pct"": 0.015312124264576227, ""bb_std_mult"": 3.4880526999798684, ""edge_cap"": 0.6362458189071262, ""edge_k"": 1.3151868882958535, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.08181069678259194, ""slip_spread_k"": 0.6606933675326844, ""spread_hl_frac"": 0.026527904358093015, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.3360586764758282, ""tsl_mult"": 0.933807320451268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14908682766591802}"
305,3.574994405775023e-05,-0.007307564127935239,-1000000000.0,1000000000.0,3.574994405775023e-05,-0.007307564127935239,15.0,breakout,1,"{""adx_thresh"": 23.302615752971988, ""atr_max_pct"": 0.017663421354688832, ""atr_min_pct"": 0.015381638015878335, ""bb_std_mult"": 3.4892544745640928, ""edge_cap"": 0.13349462105348184, ""edge_k"": 1.0944289824795563, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.21871943587681175, ""slip_spread_k"": 0.9385581082248933, ""spread_hl_frac"": 0.03275807864312508, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.9234617346236202, ""tsl_mult"": 0.044878079552011785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2554106659598453}"
306,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.369430376750926, ""atr_max_pct"": 0.1289201480722344, ""atr_min_pct"": 0.01499817471871196, ""bb_std_mult"": 1.1793662200865072, ""edge_cap"": 0.44308728633742733, ""edge_k"": 1.1344924059552302, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08269447023853775, ""slip_spread_k"": 0.33511090031962687, ""spread_hl_frac"": 0.022977063665915613, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.3610782453800412, ""tsl_mult"": 0.9635544667486905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1251407632647773}"
307,-0.0008780321684249692,-0.0007936047258053504,-1000000000.0,1000000000.0,-0.0008780321684249692,-0.0007936047258053504,19.0,mean_reversion,1,"{""adx_thresh"": 34.927804398621, ""atr_max_pct"": 0.07269834627793813, ""atr_min_pct"": 0.0032386692884888175, ""bb_std_mult"": 3.5546190590472677, ""edge_cap"": 0.6386284137002944, ""edge_k"": 1.3017454833872022, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.05259778881172872, ""slip_spread_k"": 0.667334756335018, ""spread_hl_frac"": 0.008732668492747436, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.024698407770447, ""tsl_mult"": 0.9992715360910917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04341065088209001}"
308,-0.001755277294746116,-0.0016883635531240331,-1000000000.0,1000000000.0,-0.001755277294746116,-0.0016883635531240331,32.0,breakout,1,"{""adx_thresh"": 7.918095998783851, ""atr_max_pct"": 0.11452914748121791, ""atr_min_pct"": 0.011593133903492092, ""bb_std_mult"": 3.598824810770075, ""edge_cap"": 0.07193514642817427, ""edge_k"": 0.2803337644655497, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.059088026994464166, ""slip_spread_k"": 0.704459554402121, ""spread_hl_frac"": 0.026800155380601688, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2646870363130374, ""tsl_mult"": 0.9795093163341972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050454149745117756}"
309,-0.007846349692885446,-0.007891001422895269,-0.007846349692885446,0.007891001422895269,-0.007846349692885446,-0.007891001422895269,133.0,mean_reversion,1,"{""adx_thresh"": 5.274294869018146, ""atr_max_pct"": 0.09808413087614865, ""atr_min_pct"": 0.013800125142594058, ""bb_std_mult"": 3.334011002758708, ""edge_cap"": 0.0990533425861899, ""edge_k"": 1.1623783787857775, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.24260224953386317, ""slip_spread_k"": 0.15450828430761038, ""spread_hl_frac"": 0.03901869619492401, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.9728659554566386, ""tsl_mult"": 0.9342145802008944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14988506532408025}"
310,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.904427476175893, ""atr_max_pct"": 0.010438515597769774, ""atr_min_pct"": 0.029184737865196438, ""bb_std_mult"": 1.6370033772423735, ""edge_cap"": 0.08771363511827013, ""edge_k"": 0.8214646115340504, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1791087689968365, ""slip_spread_k"": 0.6470902051899381, ""spread_hl_frac"": 0.025308105804831026, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.8808142944977075, ""tsl_mult"": 0.8548901733559295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11402075080969433}"
311,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.782493110023214, ""atr_max_pct"": 0.11127699393028644, ""atr_min_pct"": 0.01571898886959917, ""bb_std_mult"": 3.4587597900755336, ""edge_cap"": 0.686702089070366, ""edge_k"": 1.6730856897399686, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06792161693086243, ""slip_spread_k"": 0.602828452513739, ""spread_hl_frac"": 0.02763320241086239, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.9376893527224408, ""tsl_mult"": 0.2837638913821322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2829882985391811}"
312,-0.13121587992579387,-0.13099311676522393,-1000000000.0,0.13099311676522393,-0.13121587992579387,-0.13099311676522393,684.0,breakout,1,"{""adx_thresh"": 20.98641161867943, ""atr_max_pct"": 0.12264404758327432, ""atr_min_pct"": 0.016552148330269714, ""bb_std_mult"": 2.287654556443025, ""edge_cap"": 0.06351680271835879, ""edge_k"": 1.5408146978221815, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07438821825950005, ""slip_spread_k"": 0.5847148838108249, ""spread_hl_frac"": 0.03569250355593102, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.1602715732606477, ""tsl_mult"": 0.20862644544012138, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16736669457232262}"
313,0.001545990196746283,0.0,-1000000000.0,1000000000.0,0.001545990196746283,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.078592510692964, ""atr_max_pct"": 0.11773045309769581, ""atr_min_pct"": 0.005267507307722396, ""bb_std_mult"": 0.7819846466534526, ""edge_cap"": 0.5631446056682636, ""edge_k"": 1.2619548360772281, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 6, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0710123394875106, ""slip_spread_k"": 0.6795619173728258, ""spread_hl_frac"": 0.026342721756855935, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.4638214908282208, ""tsl_mult"": 0.11420908204712571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03856462265274674}"
314,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.36366387975628, ""atr_max_pct"": 0.11272761520237382, ""atr_min_pct"": 0.01901703202336437, ""bb_std_mult"": 3.081539661950051, ""edge_cap"": 0.11435079310239353, ""edge_k"": 1.3465808367431182, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.09692911417728564, ""slip_spread_k"": 0.44174886920723827, ""spread_hl_frac"": 0.020610735581116608, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.312934724746695, ""tsl_mult"": 0.982717875449453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055303701042027455}"
315,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.93928645456483, ""atr_max_pct"": 0.08637783994336383, ""atr_min_pct"": 0.014664765909883096, ""bb_std_mult"": 3.4962379804602133, ""edge_cap"": 0.0518723525195947, ""edge_k"": 1.191548794531376, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.07894522982173456, ""slip_spread_k"": 0.2235644815755276, ""spread_hl_frac"": 4.74635165746036e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.7876675165928164, ""tsl_mult"": 0.7137533666572033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08839398949418006}"
316,-0.013970533730387591,-0.014109826619241268,-0.013970533730387591,0.014109826619241268,-0.013970533730387591,-0.014109826619241268,117.0,breakout,1,"{""adx_thresh"": 7.365213502276829, ""atr_max_pct"": 0.11566239377552241, ""atr_min_pct"": 0.015334009401995032, ""bb_std_mult"": 3.4036457061731955, ""edge_cap"": 0.09599899336941166, ""edge_k"": 1.2236811457118666, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.19504254454868292, ""slip_spread_k"": 0.380565281895167, ""spread_hl_frac"": 0.04135506990020536, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.9882446678603682, ""tsl_mult"": 0.31237136846628555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18726719605871697}"
317,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.174638531500815, ""atr_max_pct"": 0.13860605150271063, ""atr_min_pct"": 0.01608478757008228, ""bb_std_mult"": 3.4870717989491213, ""edge_cap"": 0.6049868963115793, ""edge_k"": 1.0696814646440236, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.12988142034824354, ""slip_spread_k"": 0.6307248301037227, ""spread_hl_frac"": 0.028667111953780515, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.4323598652372542, ""tsl_mult"": 0.9985031275077787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07791542362220091}"
318,-0.009231179938728018,-0.009129145429009448,-0.009231179938728018,0.009129145429009448,-0.009231179938728018,-0.009129145429009448,209.0,mean_reversion,1,"{""adx_thresh"": 9.959919686129997, ""atr_max_pct"": 0.12014664578332845, ""atr_min_pct"": 0.009333869267163073, ""bb_std_mult"": 3.3763551871682953, ""edge_cap"": 0.2056216498950319, ""edge_k"": 1.1212946154584387, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11313211357170427, ""slip_spread_k"": 0.11703870260011268, ""spread_hl_frac"": 0.024598628091503108, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.912442295937388, ""tsl_mult"": 0.9546965553703184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26376761575425095}"
319,-0.03421648775846331,-0.03394942921465546,-0.03421648775846331,0.03394942921465546,-0.03421648775846331,-0.03394942921465546,357.0,breakout,1,"{""adx_thresh"": 25.5013358404488, ""atr_max_pct"": 0.10918621708591245, ""atr_min_pct"": 0.02453291029783771, ""bb_std_mult"": 2.3770456432921034, ""edge_cap"": 0.2788577307007708, ""edge_k"": 0.7022265086175474, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.20780262878255315, ""slip_spread_k"": 0.6604817519048255, ""spread_hl_frac"": 0.01641223420397348, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.8419553381645002, ""tsl_mult"": 0.5368751837375503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04380614840839854}"
320,-0.0005780809342228466,-0.0005525645812508411,-1000000000.0,1000000000.0,-0.0005780809342228466,-0.0005525645812508411,10.0,mean_reversion,1,"{""adx_thresh"": 31.287295776824873, ""atr_max_pct"": 0.11365461589757579, ""atr_min_pct"": 0.02751107117563925, ""bb_std_mult"": 0.6095226512501366, ""edge_cap"": 0.1388703397985946, ""edge_k"": 1.8040823880424868, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06533446065410775, ""slip_spread_k"": 0.18720314056861798, ""spread_hl_frac"": 0.026044289922410157, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.0911409176897227, ""tsl_mult"": 0.9215865419774494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05182660917402895}"
321,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.265823658976238, ""atr_max_pct"": 0.10185014578234754, ""atr_min_pct"": 0.025410490922814825, ""bb_std_mult"": 3.5147172299496465, ""edge_cap"": 0.07795056237894965, ""edge_k"": 1.1821850552927156, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.05965515867006932, ""slip_spread_k"": 0.6468105695163067, ""spread_hl_frac"": 0.03170663484933034, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.950636061480548, ""tsl_mult"": 0.7465483682792489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13716728433790595}"
322,-0.008081001677069266,-0.008048152518631831,-0.008081001677069266,0.008048152518631831,-0.008081001677069266,-0.008048152518631831,179.0,mean_reversion,1,"{""adx_thresh"": 6.6665806742328995, ""atr_max_pct"": 0.11685968545695702, ""atr_min_pct"": 0.0141473018390123, ""bb_std_mult"": 2.6485281409469428, ""edge_cap"": 0.11179516292213612, ""edge_k"": 0.6562755969837026, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1680948225098953, ""slip_spread_k"": 0.6163547444250104, ""spread_hl_frac"": 0.024115186097289673, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.749613738891355, ""tsl_mult"": 0.9708435062085778, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03468408114522063}"
323,-0.018700378582385047,-0.018650999148023588,-0.018700378582385047,0.018650999148023588,-0.018700378582385047,-0.018650999148023588,98.0,breakout,1,"{""adx_thresh"": 5.950806454252753, ""atr_max_pct"": 0.14606177583058222, ""atr_min_pct"": 0.014815517374780804, ""bb_std_mult"": 2.7596860506456684, ""edge_cap"": 0.7653986723632185, ""edge_k"": 0.12459156470424992, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.08564173105871496, ""slip_spread_k"": 0.7528314197272742, ""spread_hl_frac"": 0.0268873186321777, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.8777432591592578, ""tsl_mult"": 0.1445849762237782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06336820002734736}"
