number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
973,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.05890526152218, ""atr_max_pct"": 0.13818703762934278, ""atr_min_pct"": 0.008848865992389814, ""bb_std_mult"": 1.3003795252635348, ""bear_adx_thresh"": 29.117609262150175, ""bear_atr_max_pct"": 0.021403024483652, ""bear_atr_min_pct"": 0.019096627728356127, ""bear_bb_std_mult"": 3.1878503203732285, ""bear_rsi_ob"": 64, ""bear_rsi_os"": 40, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 204, ""bear_tp_mult"": 2.220508521998358, ""bear_tsl_mult"": 0.48909816502945014, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 31.31316144389428, ""bull_atr_max_pct"": 0.08728485121826614, ""bull_atr_min_pct"": 0.024806451998630474, ""bull_bb_std_mult"": 2.444352919617578, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 50, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 281, ""bull_tp_mult"": 2.4849728539173324, ""bull_tsl_mult"": 0.9047036745901635, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.16405688783022715, ""edge_k"": 0.30064697681622576, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": true, ""sideways_adx_thresh"": 19.55076844019805, ""sideways_atr_max_pct"": 0.07553210174514692, ""sideways_atr_min_pct"": 0.012909073123557388, ""sideways_bb_std_mult"": 2.5053606266908455, ""sideways_rsi_ob"": 83, ""sideways_rsi_os"": 15, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 300, ""sideways_tp_mult"": 2.4079327047823647, ""sideways_tsl_mult"": 0.6801787271758637, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.2440658710742783, ""slip_spread_k"": 0.28497287975073393, ""spread_hl_frac"": 0.005138802516471887, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.961626288307788, ""tsl_mult"": 0.014261620603518432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02236507906822746}"
974,-0.031890076611185814,-0.031809661766386346,-0.031890076611185814,0.031809661766386346,-0.031890076611185814,-0.031809661766386346,551.0,mean_reversion,1,"{""adx_thresh"": 31.227847557873094, ""atr_max_pct"": 0.04106953228764134, ""atr_min_pct"": 0.011795679454100512, ""bb_std_mult"": 1.2203530409521717, ""bear_adx_thresh"": 7.308073456402003, ""bear_atr_max_pct"": 0.13339993744721862, ""bear_atr_min_pct"": 0.008064467693562293, ""bear_bb_std_mult"": 3.4336037788741045, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 26, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 83, ""bear_tp_mult"": 2.2319087365661368, ""bear_tsl_mult"": 0.48312363393213503, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 30.525637785565728, ""bull_atr_max_pct"": 0.04386189100116591, ""bull_atr_min_pct"": 0.0011521425991946627, ""bull_bb_std_mult"": 3.5995813075266696, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 51, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 279, ""bull_tp_mult"": 2.4942003293333617, ""bull_tsl_mult"": 0.44940493918819263, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.2899214942458343, ""edge_k"": 1.058808045519224, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 31, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": false, ""sideways_adx_thresh"": 9.983381126528435, ""sideways_atr_max_pct"": 0.13558564886966534, ""sideways_atr_min_pct"": 0.004772895907770549, ""sideways_bb_std_mult"": 2.6828076286033946, ""sideways_rsi_ob"": 91, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 187, ""sideways_tp_mult"": 2.1001249410178775, ""sideways_tsl_mult"": 0.6996529413756605, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.06321883195090558, ""slip_spread_k"": 0.40976175405672477, ""spread_hl_frac"": 0.022455587777391983, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.8323402969381364, ""tsl_mult"": 0.1922737201851119, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2341312993038085}"
975,-4.864285027028625e-05,0.0,-1000000000.0,1000000000.0,-4.864285027028625e-05,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 12.885544969250807, ""atr_max_pct"": 0.09554525385040116, ""atr_min_pct"": 0.011642450079292377, ""bb_std_mult"": 0.8616756368830054, ""bear_adx_thresh"": 7.400546537450399, ""bear_atr_max_pct"": 0.1334988424165764, ""bear_atr_min_pct"": 0.020374058615776566, ""bear_bb_std_mult"": 3.4623107009597316, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 38, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 57, ""bear_tp_mult"": 2.778331124734828, ""bear_tsl_mult"": 0.4966179566497434, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 33.33946995506264, ""bull_atr_max_pct"": 0.1311641275285678, ""bull_atr_min_pct"": 0.024685493877328872, ""bull_bb_std_mult"": 0.9719203894557602, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 23, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 280, ""bull_tp_mult"": 1.7142967408082468, ""bull_tsl_mult"": 0.37546448096139035, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.1566558965084462, ""edge_k"": 0.9223905236027101, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": false, ""sideways_adx_thresh"": 19.489014154922522, ""sideways_atr_max_pct"": 0.13526879955215657, ""sideways_atr_min_pct"": 0.0009033886215804223, ""sideways_bb_std_mult"": 2.2079998310053632, ""sideways_rsi_ob"": 84, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 185, ""sideways_tp_mult"": 2.391452500390969, ""sideways_tsl_mult"": 0.8413733267446177, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.016272048830045266, ""slip_spread_k"": 0.14848881783687473, ""spread_hl_frac"": 0.015037295955626319, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.0912797840811668, ""tsl_mult"": 0.4617281671485622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23209021934799193}"
976,-0.02744160611998192,-0.02735939739685304,-0.02744160611998192,0.02735939739685304,-0.02744160611998192,-0.02735939739685304,392.0,mean_reversion,1,"{""adx_thresh"": 12.867551790041263, ""atr_max_pct"": 0.13960501213685908, ""atr_min_pct"": 0.008763833940771168, ""bb_std_mult"": 1.2869364311478635, ""bear_adx_thresh"": 27.598294100666177, ""bear_atr_max_pct"": 0.13332129140579355, ""bear_atr_min_pct"": 0.0053065874493184945, ""bear_bb_std_mult"": 3.157555185104937, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 9, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 84, ""bear_tp_mult"": 2.2300641840793154, ""bear_tsl_mult"": 0.16387478569760247, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 29.807344883028772, ""bull_atr_max_pct"": 0.021442419347574716, ""bull_atr_min_pct"": 0.0014238528464605386, ""bull_bb_std_mult"": 2.03926990825299, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 50, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 279, ""bull_tp_mult"": 1.728954913032638, ""bull_tsl_mult"": 0.8944147842690432, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.7413503857999275, ""edge_k"": 1.2687273406568849, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""sideways_adx_thresh"": 19.542055006735158, ""sideways_atr_max_pct"": 0.08022009561202179, ""sideways_atr_min_pct"": 0.0073177040501502776, ""sideways_bb_std_mult"": 1.4065281053918657, ""sideways_rsi_ob"": 91, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 168, ""sideways_tp_mult"": 2.1010519459744317, ""sideways_tsl_mult"": 0.8491279317499961, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.16400841768240826, ""slip_spread_k"": 0.725237803007101, ""spread_hl_frac"": 0.008458332636028243, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.8287809971855808, ""tsl_mult"": 0.7125273443526421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2393148805259123}"
977,-0.007535279694046437,-0.00754514549833799,-1000000000.0,1000000000.0,-0.007535279694046437,-0.00754514549833799,61.0,mean_reversion,1,"{""adx_thresh"": 16.497297613738798, ""atr_max_pct"": 0.09864352747992212, ""atr_min_pct"": 0.020061995912763565, ""bb_std_mult"": 1.2037655244206347, ""bear_adx_thresh"": 7.332617996012473, ""bear_atr_max_pct"": 0.132906585599456, ""bear_atr_min_pct"": 0.005324399057515564, ""bear_bb_std_mult"": 3.4498741912286377, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 49, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 35, ""bear_tp_mult"": 2.793964820897669, ""bear_tsl_mult"": 0.8313968819315068, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 29.752031250527395, ""bull_atr_max_pct"": 0.029071082701973013, ""bull_atr_min_pct"": 0.0013471762852449575, ""bull_bb_std_mult"": 0.9884761592482296, ""bull_rsi_ob"": 85, ""bull_rsi_os"": 28, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 216, ""bull_tp_mult"": 2.3468578180954576, ""bull_tsl_mult"": 0.3760567251768673, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.22685950196258198, ""edge_k"": 0.9486734811369238, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""sideways_adx_thresh"": 28.266049769274876, ""sideways_atr_max_pct"": 0.08074142184664859, ""sideways_atr_min_pct"": 0.014867049666213203, ""sideways_bb_std_mult"": 2.68630398272707, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 90, ""sideways_tp_mult"": 2.10250845344034, ""sideways_tsl_mult"": 0.7014910644039933, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.19497703296340368, ""slip_spread_k"": 0.21189462599181308, ""spread_hl_frac"": 0.007934325676344126, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.0912702530601064, ""tsl_mult"": 0.7102384101508896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23231453050621712}"
978,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.743502034826893, ""atr_max_pct"": 0.07829862396381594, ""atr_min_pct"": 0.011097167589938743, ""bb_std_mult"": 0.908627915774884, ""bear_adx_thresh"": 7.7183854454284395, ""bear_atr_max_pct"": 0.11253557943387979, ""bear_atr_min_pct"": 0.02140937965872759, ""bear_bb_std_mult"": 3.272916683974011, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 38, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 59, ""bear_tp_mult"": 2.7147328800790014, ""bear_tsl_mult"": 0.1818244214375502, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 29.479858557916383, ""bull_atr_max_pct"": 0.14023494445455204, ""bull_atr_min_pct"": 0.0016497917978630253, ""bull_bb_std_mult"": 0.9609827905156113, ""bull_rsi_ob"": 88, ""bull_rsi_os"": 23, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 271, ""bull_tp_mult"": 2.3626975988281296, ""bull_tsl_mult"": 0.2773559905926003, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.7344884708103097, ""edge_k"": 0.921293533194613, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 48, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": true, ""sideways_adx_thresh"": 14.551905903244824, ""sideways_atr_max_pct"": 0.07964812972159131, ""sideways_atr_min_pct"": 0.014669075966211793, ""sideways_bb_std_mult"": 2.6068758751581744, ""sideways_rsi_ob"": 59, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 290, ""sideways_tp_mult"": 2.1625139053512927, ""sideways_tsl_mult"": 0.7644871836939886, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.1842451006314794, ""slip_spread_k"": 0.3486836242089706, ""spread_hl_frac"": 0.015337629114534151, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.0779287510933653, ""tsl_mult"": 0.10119906672613209, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.043675824374007494}"
979,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.941160507039385, ""atr_max_pct"": 0.09854008771792425, ""atr_min_pct"": 0.019944399911961473, ""bb_std_mult"": 1.1798173573010586, ""bear_adx_thresh"": 10.704347292099417, ""bear_atr_max_pct"": 0.12975712813692125, ""bear_atr_min_pct"": 0.02809776221497368, ""bear_bb_std_mult"": 1.3087134799050126, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 29, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 58, ""bear_tp_mult"": 2.784413252141712, ""bear_tsl_mult"": 0.20437710955517013, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 30.531461639260762, ""bull_atr_max_pct"": 0.140204195246381, ""bull_atr_min_pct"": 0.019711675741946773, ""bull_bb_std_mult"": 0.9751604294751698, ""bull_rsi_ob"": 83, ""bull_rsi_os"": 27, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 271, ""bull_tp_mult"": 1.1747696778817, ""bull_tsl_mult"": 0.5032223669157627, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.22425765391215405, ""edge_k"": 0.9560082120015911, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": true, ""sideways_adx_thresh"": 21.470930714565178, ""sideways_atr_max_pct"": 0.06798652635604771, ""sideways_atr_min_pct"": 0.014912465721699967, ""sideways_bb_std_mult"": 2.3884930480401834, ""sideways_rsi_ob"": 74, ""sideways_rsi_os"": 9, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 292, ""sideways_tp_mult"": 2.1721366223370766, ""sideways_tsl_mult"": 0.7647035265457943, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.009119226818547644, ""slip_spread_k"": 0.9994674249263664, ""spread_hl_frac"": 0.0385748416885936, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.3136421749193348, ""tsl_mult"": 0.11505993651784313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12801894882510384}"
980,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.929991262434763, ""atr_max_pct"": 0.13055022922835596, ""atr_min_pct"": 0.009940355026688668, ""bb_std_mult"": 0.8891159179841335, ""bear_adx_thresh"": 15.82171168228854, ""bear_atr_max_pct"": 0.14271667032015303, ""bear_atr_min_pct"": 0.01338084402005471, ""bear_bb_std_mult"": 3.280652428888249, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 38, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 57, ""bear_tp_mult"": 2.7027067743216104, ""bear_tsl_mult"": 0.2054205748431841, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 11.64602861390183, ""bull_atr_max_pct"": 0.13955661328289626, ""bull_atr_min_pct"": 0.019829753474482098, ""bull_bb_std_mult"": 0.9442785952651145, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 27, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 289, ""bull_tp_mult"": 2.0753278526062284, ""bull_tsl_mult"": 0.8670818877750547, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.3094946182041002, ""edge_k"": 0.9107392370518784, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": true, ""sideways_adx_thresh"": 21.344827674145648, ""sideways_atr_max_pct"": 0.06275806046094727, ""sideways_atr_min_pct"": 0.014682216520714293, ""sideways_bb_std_mult"": 2.60561491310568, ""sideways_rsi_ob"": 93, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 225, ""sideways_tp_mult"": 2.583475998514862, ""sideways_tsl_mult"": 0.7582589858123949, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.21906349069815217, ""slip_spread_k"": 0.08469071104211573, ""spread_hl_frac"": 0.011320178170601162, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.3017883975143731, ""tsl_mult"": 0.10341047209388426, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24810236204357056}"
981,-0.0023251408011963903,-0.00243842550149638,-1000000000.0,1000000000.0,-0.0023251408011963903,-0.00243842550149638,24.0,breakout,1,"{""adx_thresh"": 12.180306844632732, ""atr_max_pct"": 0.10316137262139574, ""atr_min_pct"": 0.015492402291483185, ""bb_std_mult"": 1.1543317389865535, ""bear_adx_thresh"": 6.188719429260785, ""bear_atr_max_pct"": 0.12913518506727628, ""bear_atr_min_pct"": 0.013359562034514523, ""bear_bb_std_mult"": 1.3114411897649494, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 51, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 68, ""bear_tp_mult"": 2.694168233501056, ""bear_tsl_mult"": 0.9644373531742411, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 31.915914893256385, ""bull_atr_max_pct"": 0.13637699140198906, ""bull_atr_min_pct"": 0.004875463586809084, ""bull_bb_std_mult"": 1.519265029169445, ""bull_rsi_ob"": 88, ""bull_rsi_os"": 27, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 289, ""bull_tp_mult"": 2.4175036683237088, ""bull_tsl_mult"": 0.043419727548832276, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.2669736851072333, ""edge_k"": 0.6679889347605832, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": true, ""sideways_adx_thresh"": 21.44482088576844, ""sideways_atr_max_pct"": 0.06261458366040457, ""sideways_atr_min_pct"": 0.01780039615234136, ""sideways_bb_std_mult"": 2.58983159268939, ""sideways_rsi_ob"": 87, ""sideways_rsi_os"": 10, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 200, ""sideways_tp_mult"": 2.155940979851416, ""sideways_tsl_mult"": 0.7507374998752876, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.21970736869605414, ""slip_spread_k"": 0.3437937248766504, ""spread_hl_frac"": 0.032829257503629486, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.2831184984660147, ""tsl_mult"": 0.8917373606059086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21234822865507083}"
982,-0.0003470626476133054,-0.00018067059933908624,-1000000000.0,1000000000.0,-0.0003470626476133054,-0.00018067059933908624,3.0,breakout,1,"{""adx_thresh"": 11.932148428401531, ""atr_max_pct"": 0.10449718568643027, ""atr_min_pct"": 0.024995006935152615, ""bb_std_mult"": 1.1695462692653178, ""bear_adx_thresh"": 30.515303513552226, ""bear_atr_max_pct"": 0.14262759462947683, ""bear_atr_min_pct"": 0.007144699538272934, ""bear_bb_std_mult"": 3.250523211935376, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 11, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 70, ""bear_tp_mult"": 1.717710498972275, ""bear_tsl_mult"": 0.20139479036891078, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 32.294020337379706, ""bull_atr_max_pct"": 0.09083228697684928, ""bull_atr_min_pct"": 0.01121994151032551, ""bull_bb_std_mult"": 0.5011225096586549, ""bull_rsi_ob"": 65, ""bull_rsi_os"": 25, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 289, ""bull_tp_mult"": 2.4144714080025316, ""bull_tsl_mult"": 0.705636218607578, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.276781590022606, ""edge_k"": 1.85524469392312, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": true, ""sideways_adx_thresh"": 21.458594154403656, ""sideways_atr_max_pct"": 0.06272628829016172, ""sideways_atr_min_pct"": 0.017671169843836102, ""sideways_bb_std_mult"": 2.761422721637441, ""sideways_rsi_ob"": 93, ""sideways_rsi_os"": 10, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 294, ""sideways_tp_mult"": 1.649249000295406, ""sideways_tsl_mult"": 0.4944335459190659, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.15504760464669176, ""slip_spread_k"": 0.5730233200618285, ""spread_hl_frac"": 0.03852688759510797, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.4369753807463161, ""tsl_mult"": 0.8961979594109465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24968021505699636}"
