number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
284,0.03505974835485004,-0.009601897350008182,0.03505974835485004,0.009601897350008182,0.03505974835485004,-0.009601897350008182,111.0,breakout,1,"{""adx_thresh"": 24.072114348588318, ""atr_max_pct"": 0.11849874323235533, ""atr_min_pct"": 0.017380525007414428, ""bb_std_mult"": 3.197105697891371, ""edge_cap"": 0.6289931081123162, ""edge_k"": 0.19247622080947607, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.010006802490380365, ""slip_spread_k"": 0.49152827291943046, ""spread_hl_frac"": 0.010112476121960574, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.0105881904142273, ""tsl_mult"": 0.2563739346191609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20625791273139613}"
285,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.40486332839322, ""atr_max_pct"": 0.015654424006671185, ""atr_min_pct"": 0.018138663834536134, ""bb_std_mult"": 3.1224541975814626, ""edge_cap"": 0.5455238564270528, ""edge_k"": 0.3396384269780147, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.006777196976270361, ""slip_spread_k"": 0.09339836447186722, ""spread_hl_frac"": 0.03250832185753079, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.118294901395715, ""tsl_mult"": 0.022403436601521158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020101387781385704}"
286,-0.06519998987655018,-0.06518781639903008,-1000000000.0,0.06518781639903008,-0.06519998987655018,-0.06518781639903008,184.0,breakout,1,"{""adx_thresh"": 19.407684589481526, ""atr_max_pct"": 0.05642871073594735, ""atr_min_pct"": 0.0002897661393173063, ""bb_std_mult"": 3.3210699614390737, ""edge_cap"": 0.5748495920148023, ""edge_k"": 0.039363774367582094, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 13, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.17903009360187644, ""slip_spread_k"": 0.061365901680295, ""spread_hl_frac"": 0.03074764443301732, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.6097845454522162, ""tsl_mult"": 0.0005199023031548277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1895096489354568}"
287,0.016967862446699566,-0.017848580405896142,0.016967862446699566,0.017848580405896142,0.016967862446699566,-0.017848580405896142,132.0,breakout,1,"{""adx_thresh"": 23.17415092890563, ""atr_max_pct"": 0.11116091353519607, ""atr_min_pct"": 0.020859165592915646, ""bb_std_mult"": 3.4443308470065, ""edge_cap"": 0.5956430602581839, ""edge_k"": 0.0024874718543916605, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.09847095494163462, ""slip_spread_k"": 0.020252939274221754, ""spread_hl_frac"": 0.03501589235675055, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.9977196157746775, ""tsl_mult"": 0.050247753117982845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19869288253748268}"
288,-0.41242235805779925,-0.41403510738621446,-1000000000.0,0.41403510738621446,-0.41242235805779925,-0.41403510738621446,961.0,breakout,1,"{""adx_thresh"": 27.79352283466878, ""atr_max_pct"": 0.11476315532412942, ""atr_min_pct"": 0.01732042043875634, ""bb_std_mult"": 1.3433723432456852, ""edge_cap"": 0.6158629955825998, ""edge_k"": 0.12327443222162147, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2174231495185846, ""slip_spread_k"": 0.3834738514783561, ""spread_hl_frac"": 0.033487506331676846, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.4830166213950695, ""tsl_mult"": 0.021766518663900895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18730358891649934}"
289,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.551689012748124, ""atr_max_pct"": 0.11719766603490048, ""atr_min_pct"": 0.01979367475422701, ""bb_std_mult"": 1.718829202467878, ""edge_cap"": 0.3655315327250964, ""edge_k"": 0.9948280871731129, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.015093899014883082, ""slip_spread_k"": 0.039776597000006325, ""spread_hl_frac"": 0.048459654370794934, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.6911931527799497, ""tsl_mult"": 0.8112457059008861, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1022792085743578}"
290,-0.03573998590924987,-0.03873904747749967,-0.03573998590924987,0.03873904747749967,-0.03573998590924987,-0.03873904747749967,279.0,breakout,1,"{""adx_thresh"": 22.292668686147167, ""atr_max_pct"": 0.14032199189935884, ""atr_min_pct"": 0.018858992500617438, ""bb_std_mult"": 2.548152789681768, ""edge_cap"": 0.7786472565729738, ""edge_k"": 0.10012288931182285, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.005418379791223443, ""slip_spread_k"": 0.016305069147920515, ""spread_hl_frac"": 0.029146873218741088, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.1917351130999108, ""tsl_mult"": 0.47650239687211854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22281355037220824}"
291,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.477509401769133, ""atr_max_pct"": 0.11024640820948815, ""atr_min_pct"": 0.017939018268336625, ""bb_std_mult"": 3.2501142830793635, ""edge_cap"": 0.104027423876972, ""edge_k"": 0.3068824004342503, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004412879490546885, ""slip_spread_k"": 0.06901989794634228, ""spread_hl_frac"": 0.031908890320784325, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.363135797310676, ""tsl_mult"": 0.0006845534171214343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24079515307870086}"
292,-0.10145862316805176,-0.14709272768453444,-1000000000.0,0.14709272768453444,-0.10145862316805176,-0.14709272768453444,821.0,breakout,1,"{""adx_thresh"": 28.524592616470002, ""atr_max_pct"": 0.03570127463270982, ""atr_min_pct"": 0.016609845466328998, ""bb_std_mult"": 3.1725278115680164, ""edge_cap"": 0.9113485184645478, ""edge_k"": 0.5220848504877804, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 10, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 7.528174269762721e-05, ""slip_spread_k"": 0.7530083533717251, ""spread_hl_frac"": 0.003854519838620056, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.056975771148415, ""tsl_mult"": 0.03871968216398643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08221771813567037}"
293,-0.02039839474165006,-0.021761317530937314,-0.02039839474165006,0.021761317530937314,-0.02039839474165006,-0.021761317530937314,128.0,breakout,1,"{""adx_thresh"": 21.415511462652447, ""atr_max_pct"": 0.11946812897277585, ""atr_min_pct"": 0.019215205845392547, ""bb_std_mult"": 2.345323158426135, ""edge_cap"": 0.5800045285526597, ""edge_k"": 0.0004139579680597716, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.010844151223796348, ""slip_spread_k"": 0.036387318908879106, ""spread_hl_frac"": 0.03603913562759894, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.1264096993278296, ""tsl_mult"": 0.5801355741231877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20688211384257993}"
294,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.003184172748256, ""atr_max_pct"": 0.14967813003569097, ""atr_min_pct"": 0.022383611598501312, ""bb_std_mult"": 3.2642098158569244, ""edge_cap"": 0.6377575229635337, ""edge_k"": 1.9456072341540018, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 8.953852141579255e-05, ""slip_spread_k"": 0.7125382013194397, ""spread_hl_frac"": 0.005360105704499567, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.3466283057558552, ""tsl_mult"": 0.02121012159405903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19262007261204622}"
295,0.04845916690374974,-0.007096542720126331,0.04845916690374974,0.007096542720126331,0.04845916690374974,-0.007096542720126331,100.0,breakout,1,"{""adx_thresh"": 30.221002833098893, ""atr_max_pct"": 0.10521274483102111, ""atr_min_pct"": 0.018292071013204753, ""bb_std_mult"": 3.130017914747477, ""edge_cap"": 0.5624629340436195, ""edge_k"": 0.04852175365951397, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01615810528428783, ""slip_spread_k"": 0.5203316497896384, ""spread_hl_frac"": 0.03324583609675865, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.9834850087443125, ""tsl_mult"": 0.06132813056541731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2012235254173919}"
296,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.05775221684897, ""atr_max_pct"": 0.0413973418076946, ""atr_min_pct"": 0.017588059952224816, ""bb_std_mult"": 3.2012338307289028, ""edge_cap"": 0.6047822683070173, ""edge_k"": 1.6779340506066245, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19876984794310232, ""slip_spread_k"": 0.6777360909122954, ""spread_hl_frac"": 0.03475171726449925, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.061360422712917, ""tsl_mult"": 0.5239406675390266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18569547695913016}"
297,0.0007363189172500118,-0.0033819258068865064,-1000000000.0,1000000000.0,0.0007363189172500118,-0.0033819258068865064,14.0,breakout,1,"{""adx_thresh"": 22.64731466553772, ""atr_max_pct"": 0.11395516941326608, ""atr_min_pct"": 0.02022031013018937, ""bb_std_mult"": 3.354904208737669, ""edge_cap"": 0.4196703091216933, ""edge_k"": 0.0001946503616141737, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.24211095177480282, ""slip_spread_k"": 0.058689273072238236, ""spread_hl_frac"": 0.008292737261061063, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.5945020089481625, ""tsl_mult"": 0.639304062490841, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12656243087772776}"
298,-0.0036629729460497806,-0.02946855080295549,-0.0036629729460497806,0.02946855080295549,-0.0036629729460497806,-0.02946855080295549,241.0,breakout,1,"{""adx_thresh"": 24.484741783882324, ""atr_max_pct"": 0.10727388560111945, ""atr_min_pct"": 0.016310289996784837, ""bb_std_mult"": 3.0509230154125877, ""edge_cap"": 0.38257625463077755, ""edge_k"": 0.14837707700912214, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.009934234752534, ""slip_spread_k"": 0.08647841831991221, ""spread_hl_frac"": 0.028527391693196198, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8967239916846004, ""tsl_mult"": 0.3644324142765252, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0006062581924591581}"
299,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.056823196695653, ""atr_max_pct"": 0.1124519045353779, ""atr_min_pct"": 0.01858188814254763, ""bb_std_mult"": 3.2731237620634746, ""edge_cap"": 0.6339701096229079, ""edge_k"": 0.2693186950503866, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.004853024674690365, ""slip_spread_k"": 0.02760148695665034, ""spread_hl_frac"": 0.03236204611132958, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.1492792875506628, ""tsl_mult"": 0.01871223074093858, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2107125170591504}"
300,0.017666107897150063,-0.002459162587211556,-1000000000.0,1000000000.0,0.017666107897150063,-0.002459162587211556,22.0,breakout,1,"{""adx_thresh"": 23.7669899807799, ""atr_max_pct"": 0.11703618868826338, ""atr_min_pct"": 0.006204042573042107, ""bb_std_mult"": 3.5682837295481993, ""edge_cap"": 0.9955859827386283, ""edge_k"": 1.182907171059278, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004755928907169568, ""slip_spread_k"": 0.9269588067923645, ""spread_hl_frac"": 0.030599674197976427, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.092847362274088, ""tsl_mult"": 0.00015783925141812658, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13505868357184828}"
301,-0.1529571646838005,-0.16181734526078317,-1000000000.0,0.16181734526078317,-0.1529571646838005,-0.16181734526078317,536.0,mean_reversion,1,"{""adx_thresh"": 10.782621352626755, ""atr_max_pct"": 0.061777679623079396, ""atr_min_pct"": 0.017067840733127674, ""bb_std_mult"": 0.8591769032903072, ""edge_cap"": 0.5353085248754437, ""edge_k"": 0.07432397872642171, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.013930733815282828, ""slip_spread_k"": 0.013675012938581067, ""spread_hl_frac"": 0.03129266595460906, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.880573049191196, ""tsl_mult"": 0.043380003033258965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19543011780153027}"
302,0.051482604931899933,-0.0257505993533103,0.051482604931899933,0.0257505993533103,0.051482604931899933,-0.0257505993533103,229.0,breakout,1,"{""adx_thresh"": 6.495550879046082, ""atr_max_pct"": 0.12118239802424184, ""atr_min_pct"": 0.009069224657035125, ""bb_std_mult"": 3.102307397297115, ""edge_cap"": 0.7154959572427825, ""edge_k"": 0.19248457207568478, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009319597872073883, ""slip_spread_k"": 0.04991225589088793, ""spread_hl_frac"": 0.02081339031268305, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.775315509914425, ""tsl_mult"": 0.08387533319356534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2015762088456187}"
303,-0.046196381159798294,-0.10071133926143594,-1000000000.0,0.10071133926143594,-0.046196381159798294,-0.10071133926143594,686.0,breakout,1,"{""adx_thresh"": 23.19877780940693, ""atr_max_pct"": 0.10967186525591593, ""atr_min_pct"": 0.017905820555916472, ""bb_std_mult"": 2.4590340377410893, ""edge_cap"": 0.9360966135279256, ""edge_k"": 0.05757113801750069, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 15, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00396867037414068, ""slip_spread_k"": 0.47047271520065576, ""spread_hl_frac"": 0.033972286084623174, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.016444635112317, ""tsl_mult"": 0.03691583842680449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18825560226052684}"
304,0.006727745985650069,-0.0013678458621986668,-1000000000.0,1000000000.0,0.006727745985650069,-0.0013678458621986668,12.0,breakout,1,"{""adx_thresh"": 26.037844907861665, ""atr_max_pct"": 0.11568661812889987, ""atr_min_pct"": 0.0194084524584344, ""bb_std_mult"": 3.1948001447233456, ""edge_cap"": 0.5854762646069938, ""edge_k"": 0.10343696961794718, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0003089780035060038, ""slip_spread_k"": 0.07378766120109728, ""spread_hl_frac"": 0.032927621342451946, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.5407969868904983, ""tsl_mult"": 0.06141305253879566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21890080801709486}"
305,-0.01266175637539979,-0.010363345526503916,-1000000000.0,1000000000.0,-0.01266175637539979,-0.010363345526503916,11.0,breakout,1,"{""adx_thresh"": 24.36010553570681, ""atr_max_pct"": 0.05310009481775478, ""atr_min_pct"": 0.006928759150986572, ""bb_std_mult"": 0.9618636331149595, ""edge_cap"": 0.44961387560609867, ""edge_k"": 0.03789279775991747, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1659364123087484, ""slip_spread_k"": 0.01821628457531139, ""spread_hl_frac"": 0.028258322004405024, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.627962868480385, ""tsl_mult"": 0.023752029115266828, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009877497796161788}"
306,-0.54813559764725,-0.5480283675517544,-1000000000.0,0.5480283675517544,-0.54813559764725,-0.5480283675517544,1322.0,breakout,1,"{""adx_thresh"": 22.4710721053293, ""atr_max_pct"": 0.11316309364531056, ""atr_min_pct"": 0.02558577744207349, ""bb_std_mult"": 0.5580042626043324, ""edge_cap"": 0.613432400576568, ""edge_k"": 0.04292387119943233, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.22543659611330633, ""slip_spread_k"": 0.035996122422531904, ""spread_hl_frac"": 0.029642399968473666, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.6336114478265762, ""tsl_mult"": 0.0004903566896872283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030267502917533565}"
307,-0.14472014978269965,-0.147612688699363,-1000000000.0,0.147612688699363,-0.14472014978269965,-0.147612688699363,542.0,mean_reversion,1,"{""adx_thresh"": 21.605661835264954, ""atr_max_pct"": 0.11735497193564905, ""atr_min_pct"": 0.018386743045983107, ""bb_std_mult"": 1.8704103038643762, ""edge_cap"": 0.05050703089317182, ""edge_k"": 0.09589836719393054, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.009122884754529726, ""slip_spread_k"": 0.056455443338421916, ""spread_hl_frac"": 0.0312536685534186, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.197155663543749, ""tsl_mult"": 0.1080964539371454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1962492382612713}"
308,0.0652277034409503,-0.01381594932185702,0.0652277034409503,0.01381594932185702,0.0652277034409503,-0.01381594932185702,193.0,breakout,1,"{""adx_thresh"": 23.58670565162325, ""atr_max_pct"": 0.11162244633424678, ""atr_min_pct"": 0.017255073774798187, ""bb_std_mult"": 3.363884691194988, ""edge_cap"": 0.5620004091472257, ""edge_k"": 0.16115022316026162, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.015188404747212286, ""slip_spread_k"": 0.13740414214344626, ""spread_hl_frac"": 0.029872164768044475, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.097112374014827, ""tsl_mult"": 0.01766116357203831, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21011005172131753}"
309,0.04369727263270007,-0.010541860299473276,0.04369727263270007,0.010541860299473276,0.04369727263270007,-0.010541860299473276,122.0,breakout,1,"{""adx_thresh"": 24.67020639853002, ""atr_max_pct"": 0.14472985282735185, ""atr_min_pct"": 0.018986272932983175, ""bb_std_mult"": 3.295803860228173, ""edge_cap"": 0.5954032796645332, ""edge_k"": 0.2558005348093018, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0047843308984281225, ""slip_spread_k"": 0.00559466031521582, ""spread_hl_frac"": 0.03462301478420227, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.0923960823164156, ""tsl_mult"": 0.04701577971421962, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18472988504760662}"
310,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.85064124220989, ""atr_max_pct"": 0.026100954705215833, ""atr_min_pct"": 0.01803095159492052, ""bb_std_mult"": 3.419995595368126, ""edge_cap"": 0.19940162244263576, ""edge_k"": 1.715090213158306, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.076636135931023, ""slip_spread_k"": 0.0005825977117477933, ""spread_hl_frac"": 0.04679202144533284, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.145909763366579, ""tsl_mult"": 0.07241232212143134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19075629212642017}"
311,0.01919313200314976,-0.01253128548170309,0.01919313200314976,0.01253128548170309,0.01919313200314976,-0.01253128548170309,113.0,breakout,1,"{""adx_thresh"": 32.992339002400115, ""atr_max_pct"": 0.11946203593148833, ""atr_min_pct"": 0.0010284742875782196, ""bb_std_mult"": 3.0597043510592923, ""edge_cap"": 0.12456792392358162, ""edge_k"": 1.0509458544581016, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.12409530347480843, ""slip_spread_k"": 0.18590665697357234, ""spread_hl_frac"": 0.04997952299811945, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.4958761791923165, ""tsl_mult"": 0.02086292287778061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20120003758196958}"
