number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
718,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.532069609047547, ""atr_max_pct"": 0.036037287622513674, ""atr_min_pct"": 0.02259476248012556, ""bb_std_mult"": 3.0106583759767984, ""edge_cap"": 0.44503354027769304, ""edge_k"": 0.9389177853384484, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.22204761820716765, ""slip_spread_k"": 0.6661900023690762, ""spread_hl_frac"": 0.005694509427791971, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.169369652715329, ""tsl_mult"": 0.3316073123908385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0980171494615926}"
719,-0.00030322607191446416,-0.0011538081700341609,-0.00030322607191446416,0.0011538081700341609,-0.00030322607191446416,-0.0011538081700341609,12.0,breakout,1,"{""adx_thresh"": 20.222953938627995, ""atr_max_pct"": 0.07878059804125687, ""atr_min_pct"": 0.011093578837915532, ""bb_std_mult"": 1.9400157342659317, ""edge_cap"": 0.5235000894645018, ""edge_k"": 0.8279877686025603, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.10563995871353475, ""slip_spread_k"": 0.605908401776952, ""spread_hl_frac"": 0.03328931308583508, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.0846197158957755, ""tsl_mult"": 0.2546581459726899, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010281983867574052}"
720,-0.9945149573694196,-0.9945118726584559,-1000000000.0,0.9945118726584559,-0.9945149573694196,-0.9945118726584559,10263.0,mean_reversion,1,"{""adx_thresh"": 20.925534534208154, ""atr_max_pct"": 0.025519766001632464, ""atr_min_pct"": 0.014317480771540927, ""bb_std_mult"": 0.8332321002397909, ""edge_cap"": 0.49559663715458085, ""edge_k"": 1.0074037263308522, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.03734281601865051, ""slip_spread_k"": 0.761595152942979, ""spread_hl_frac"": 0.00964664736523733, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.88251207930468, ""tsl_mult"": 0.06447315021758217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03692536457490611}"
721,0.006637243428047723,0.0,-1000000000.0,1000000000.0,0.006637243428047723,0.0,2.0,breakout,1,"{""adx_thresh"": 19.148416721203166, ""atr_max_pct"": 0.017970705454097465, ""atr_min_pct"": 0.0076759033462692194, ""bb_std_mult"": 2.673669548277015, ""edge_cap"": 0.21343546765953225, ""edge_k"": 0.9013070754641488, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0893773794421385, ""slip_spread_k"": 0.7215215954459848, ""spread_hl_frac"": 0.023462762057431037, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.914356893100949, ""tsl_mult"": 0.030470433448050525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026710890622568217}"
722,-0.0001888772945219941,-0.00027770599136354795,-0.0001888772945219941,0.00027770599136354795,-0.0001888772945219941,-0.00027770599136354795,9.0,breakout,1,"{""adx_thresh"": 20.035292498134233, ""atr_max_pct"": 0.014482215498365696, ""atr_min_pct"": 0.003930689670764027, ""bb_std_mult"": 1.6838225144036203, ""edge_cap"": 0.5581289403714573, ""edge_k"": 0.9718054308535219, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.050655113940992764, ""slip_spread_k"": 0.6920057617268818, ""spread_hl_frac"": 0.03762306538756047, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.090713717091891, ""tsl_mult"": 0.29660608851346315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2901048037803263}"
723,-0.9995648927392269,-0.9995639995630492,-1000000000.0,0.9995639995630492,-0.9995648927392269,-0.9995639995630492,3507.0,mean_reversion,1,"{""adx_thresh"": 18.47502578362151, ""atr_max_pct"": 0.02238960183016355, ""atr_min_pct"": 0.013260045864240094, ""bb_std_mult"": 1.8677655443527363, ""edge_cap"": 0.8097530145746424, ""edge_k"": 1.0181341477407522, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 19, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.23052564900641007, ""slip_spread_k"": 0.6444984056693248, ""spread_hl_frac"": 0.0075861720264047885, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.4390457134652035, ""tsl_mult"": 0.017437551188831547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18816522177601716}"
724,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.34885675723738, ""atr_max_pct"": 0.027601473211647045, ""atr_min_pct"": 0.029384100578535924, ""bb_std_mult"": 2.0595846252399994, ""edge_cap"": 0.4790118515823449, ""edge_k"": 0.768739696899698, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1779923266708226, ""slip_spread_k"": 0.6666485373055655, ""spread_hl_frac"": 0.010194238154466462, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.8401181376249363, ""tsl_mult"": 0.04578330276885487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0825006394314171}"
725,0.002047988906114462,-0.00012693271670703797,0.002047988906114462,0.00012693271670703797,0.002047988906114462,-0.00012693271670703797,7.0,breakout,1,"{""adx_thresh"": 17.90118357983046, ""atr_max_pct"": 0.019708692681834082, ""atr_min_pct"": 0.00824652789487574, ""bb_std_mult"": 1.5650439472328472, ""edge_cap"": 0.5077716699175189, ""edge_k"": 0.9217079807910773, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06002428410781761, ""slip_spread_k"": 0.743198314802562, ""spread_hl_frac"": 0.026218994826450296, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.4764158414209851, ""tsl_mult"": 0.1822146306787189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04519638845062285}"
726,-0.9999752794908753,-0.9999745082320184,-1000000000.0,0.9999745082320184,-0.9999752794908753,-0.9999745082320184,572.0,breakout,1,"{""adx_thresh"": 20.634977580343705, ""atr_max_pct"": 0.032581818281698295, ""atr_min_pct"": 0.0005552720125674617, ""bb_std_mult"": 1.9584893935873617, ""edge_cap"": 0.534125737172716, ""edge_k"": 1.9936773892249071, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.24414114469774145, ""slip_spread_k"": 0.30421658364278964, ""spread_hl_frac"": 0.029258658185592094, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.0272576727347165, ""tsl_mult"": 0.0006650209670616399, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021040478786984555}"
727,-0.99997598253922,-0.9999751692507481,-1000000000.0,0.9999751692507481,-0.99997598253922,-0.9999751692507481,648.0,mean_reversion,1,"{""adx_thresh"": 19.51734582583945, ""atr_max_pct"": 0.0855850017142642, ""atr_min_pct"": 0.008900548492806993, ""bb_std_mult"": 1.4680626674062085, ""edge_cap"": 0.6289201341390944, ""edge_k"": 0.8696157213599178, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 14, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.11640221799796649, ""slip_spread_k"": 0.22802969520425675, ""spread_hl_frac"": 0.0405529590704979, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.3330513339550483, ""tsl_mult"": 0.0002620466043762493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19982605133034084}"
728,0.060871165987334,-0.017711593577341478,0.060871165987334,0.017711593577341478,0.060871165987334,-0.017711593577341478,162.0,breakout,1,"{""adx_thresh"": 22.0871633668605, ""atr_max_pct"": 0.09671539959139011, ""atr_min_pct"": 0.00440211156764748, ""bb_std_mult"": 1.7938260053732018, ""edge_cap"": 0.5865290574867332, ""edge_k"": 0.3894681457792655, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.044979469153529135, ""slip_spread_k"": 0.019327448594088137, ""spread_hl_frac"": 0.0084393668453386, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.9671880108651327, ""tsl_mult"": 0.023768848297062342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03001054461584714}"
729,-0.5020601199791879,-0.504405146832218,-1000000000.0,0.504405146832218,-0.5020601199791879,-0.504405146832218,1644.0,breakout,1,"{""adx_thresh"": 20.029737207539842, ""atr_max_pct"": 0.025255969278218056, ""atr_min_pct"": 0.0031025246890710894, ""bb_std_mult"": 1.8962536863473456, ""edge_cap"": 0.5198221731765434, ""edge_k"": 1.1416076299189275, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.13257091367004054, ""slip_spread_k"": 0.7137548328077179, ""spread_hl_frac"": 0.006651866061790753, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.9269515677976963, ""tsl_mult"": 0.0533718160520386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07264030315038139}"
730,-0.01998190919764442,-0.02009435745428859,-0.01998190919764442,0.02009435745428859,-0.01998190919764442,-0.02009435745428859,399.0,breakout,1,"{""adx_thresh"": 19.012061502484716, ""atr_max_pct"": 0.11979055859791458, ""atr_min_pct"": 0.0052882763084361115, ""bb_std_mult"": 2.0029630065685833, ""edge_cap"": 0.49301218952837267, ""edge_k"": 0.9492559246389711, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06740835223361347, ""slip_spread_k"": 0.6321908447548423, ""spread_hl_frac"": 0.04469277471032205, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.3270348513788024, ""tsl_mult"": 0.5978790546107704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002707895396938914}"
731,-0.1953092517243099,-0.1952295856688588,-1000000000.0,0.1952295856688588,-0.1953092517243099,-0.1952295856688588,2957.0,mean_reversion,1,"{""adx_thresh"": 5.046632761118383, ""atr_max_pct"": 0.016180196221430753, ""atr_min_pct"": 0.0019976213236926966, ""bb_std_mult"": 3.0851722437020923, ""edge_cap"": 0.46410494275391945, ""edge_k"": 1.3748654517219312, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0947390756901576, ""slip_spread_k"": 0.5719320253934692, ""spread_hl_frac"": 0.04645390157187075, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.249431251481961, ""tsl_mult"": 0.5156927615548073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011286086236282467}"
732,0.00037908709092548953,-0.0001439634598830536,0.00037908709092548953,0.0001439634598830536,0.00037908709092548953,-0.0001439634598830536,8.0,breakout,1,"{""adx_thresh"": 33.15597034807573, ""atr_max_pct"": 0.012949444003971997, ""atr_min_pct"": 0.0073946381209454735, ""bb_std_mult"": 1.7604768519160567, ""edge_cap"": 0.9061499802224157, ""edge_k"": 0.5550768676910901, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.17203369534201007, ""slip_spread_k"": 0.09253978207671237, ""spread_hl_frac"": 0.00923267286854561, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.001364886526805, ""tsl_mult"": 0.8032922461618386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05293351314164137}"
733,0.007304715068261247,0.0,-1000000000.0,1000000000.0,0.007304715068261247,0.0,4.0,breakout,1,"{""adx_thresh"": 20.676489218476554, ""atr_max_pct"": 0.023060215514144826, ""atr_min_pct"": 0.009648911320294799, ""bb_std_mult"": 0.9997723250788029, ""edge_cap"": 0.5570656997308847, ""edge_k"": 1.0564206117628294, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.034073041749993004, ""slip_spread_k"": 0.6872435233997956, ""spread_hl_frac"": 0.00586354002380409, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.8803569147355328, ""tsl_mult"": 0.0804782634881086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040292823100111265}"
734,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.723402987910312, ""atr_max_pct"": 0.11499342386264938, ""atr_min_pct"": 0.027655064106435652, ""bb_std_mult"": 1.835476627465461, ""edge_cap"": 0.7493966209042615, ""edge_k"": 1.4661513702055124, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.11172814031179086, ""slip_spread_k"": 0.7829037301291152, ""spread_hl_frac"": 0.030626824709720713, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.920722560976376, ""tsl_mult"": 0.033289921430478875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12104158063082891}"
735,-0.10259770910561306,-0.10486603269238068,-1000000000.0,0.10486603269238068,-0.10259770910561306,-0.10486603269238068,98.0,mean_reversion,1,"{""adx_thresh"": 19.078949818410614, ""atr_max_pct"": 0.02055495135069749, ""atr_min_pct"": 0.010486781704000935, ""bb_std_mult"": 1.9182902157211954, ""edge_cap"": 0.518693927528448, ""edge_k"": 1.7205545120633245, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1420945962609057, ""slip_spread_k"": 0.04724347751234487, ""spread_hl_frac"": 0.0075135272369059, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.9512604695317368, ""tsl_mult"": 0.018954495184948825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017166682864502965}"
736,-0.9975097517034747,-0.9975092044871797,-1000000000.0,0.9975092044871797,-0.9975097517034747,-0.9975092044871797,3694.0,breakout,1,"{""adx_thresh"": 31.882140120297294, ""atr_max_pct"": 0.08279252516521929, ""atr_min_pct"": 0.0026418961955640904, ""bb_std_mult"": 1.7095331911836609, ""edge_cap"": 0.48766306834070833, ""edge_k"": 1.52497965136609, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.205164806955356, ""slip_spread_k"": 0.6146348544385776, ""spread_hl_frac"": 0.010478112595459301, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.6107854239016852, ""tsl_mult"": 0.020403218692931477, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03437685106368267}"
737,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.206488455541557, ""atr_max_pct"": 0.030038822617533066, ""atr_min_pct"": 0.025248979613374054, ""bb_std_mult"": 2.096770484933261, ""edge_cap"": 0.5420322604150692, ""edge_k"": 0.9895545307426636, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0745412868806744, ""slip_spread_k"": 0.26934778463332615, ""spread_hl_frac"": 0.008477839543320525, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.2331798031929728, ""tsl_mult"": 0.03747508754798748, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23269580810950882}"
738,-0.004255162137429602,-0.004290578428680183,-0.004255162137429602,0.004290578428680183,-0.004255162137429602,-0.004290578428680183,181.0,breakout,1,"{""adx_thresh"": 18.03904781121288, ""atr_max_pct"": 0.010292842679702638, ""atr_min_pct"": 0.0013231564578461315, ""bb_std_mult"": 1.8724631904652957, ""edge_cap"": 0.7945351385304968, ""edge_k"": 1.6614173332652675, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.14761992350969527, ""slip_spread_k"": 0.12495284614445995, ""spread_hl_frac"": 0.03552926649066362, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.6846629471889591, ""tsl_mult"": 0.9992146585178381, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024451017529208474}"
739,-0.3627210346524402,-0.36269031712860034,-1000000000.0,0.36269031712860034,-0.3627210346524402,-0.36269031712860034,9967.0,mean_reversion,1,"{""adx_thresh"": 21.118071418902467, ""atr_max_pct"": 0.0172147737215552, ""atr_min_pct"": 0.008070072858652298, ""bb_std_mult"": 1.4017643908686037, ""edge_cap"": 0.9875895467621785, ""edge_k"": 0.898643385699946, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11992805483102567, ""slip_spread_k"": 0.7482106007298854, ""spread_hl_frac"": 0.028228284076489363, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.8603955348250565, ""tsl_mult"": 0.9363000163118604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14405907692128683}"
740,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.666662683562677, ""atr_max_pct"": 0.05877000671120913, ""atr_min_pct"": 0.02161441209124167, ""bb_std_mult"": 1.9592345434292435, ""edge_cap"": 0.5089456437025324, ""edge_k"": 0.9493782213289332, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08526379274212464, ""slip_spread_k"": 0.6757456234053418, ""spread_hl_frac"": 0.007060456664837491, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.1367300604524098, ""tsl_mult"": 0.8994087953802061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04852360226001366}"
741,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.53804069637056, ""atr_max_pct"": 0.037254925429070496, ""atr_min_pct"": 0.026727042167836976, ""bb_std_mult"": 1.8104133600497603, ""edge_cap"": 0.6985315617984245, ""edge_k"": 1.8753932463361722, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.023849691565616338, ""slip_spread_k"": 0.7199076092817572, ""spread_hl_frac"": 0.009180994419834717, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.8145515301985213, ""tsl_mult"": 0.0001480298227351036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2204653014751648}"
742,-0.035620408721880104,-0.03495698225660623,-0.035620408721880104,0.03495698225660623,-0.035620408721880104,-0.03495698225660623,91.0,mean_reversion,1,"{""adx_thresh"": 18.602822884204507, ""atr_max_pct"": 0.14668092504903585, ""atr_min_pct"": 0.0050316993706654685, ""bb_std_mult"": 2.8127422876081125, ""edge_cap"": 0.08997015952360587, ""edge_k"": 1.763002361750488, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.10175121886629068, ""slip_spread_k"": 0.6968872831386899, ""spread_hl_frac"": 0.008132523783862948, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.9073955419091162, ""tsl_mult"": 0.05976234389239586, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21098409668123735}"
743,-0.046771856821808844,-0.04667806569897098,-0.046771856821808844,0.04667806569897098,-0.046771856821808844,-0.04667806569897098,718.0,breakout,1,"{""adx_thresh"": 19.28424766855316, ""atr_max_pct"": 0.12480196345885691, ""atr_min_pct"": 0.004537474081541003, ""bb_std_mult"": 1.1585961085626542, ""edge_cap"": 0.47837549444772254, ""edge_k"": 0.867132214979923, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06994544008999712, ""slip_spread_k"": 0.6570604511055798, ""spread_hl_frac"": 0.03861336194904792, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.9773949128639967, ""tsl_mult"": 0.4617218489459613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1586293360708049}"
744,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.75514246600419, ""atr_max_pct"": 0.02668537526384873, ""atr_min_pct"": 0.028337708481308933, ""bb_std_mult"": 1.9197644353630454, ""edge_cap"": 0.5025103005731417, ""edge_k"": 0.054500637979699396, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.18994993709346913, ""slip_spread_k"": 0.8035579628752466, ""spread_hl_frac"": 0.04165588109855835, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.0555049657852242, ""tsl_mult"": 0.15132333965746902, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20442293019694574}"
745,-0.0004550174513484606,-0.0017718124692670996,-0.0004550174513484606,0.0017718124692670996,-0.0004550174513484606,-0.0017718124692670996,8.0,breakout,1,"{""adx_thresh"": 20.229455791697152, ""atr_max_pct"": 0.10715290320204024, ""atr_min_pct"": 0.01237725725087673, ""bb_std_mult"": 2.0268026378037423, ""edge_cap"": 0.4509747159467171, ""edge_k"": 1.013094611858574, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 17, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.041411473144929885, ""slip_spread_k"": 0.7283119778559054, ""spread_hl_frac"": 0.021112445427525363, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.9391563934870975, ""tsl_mult"": 0.03407505534926958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030268001287273163}"
