number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
366,-0.005656507183907533,-0.007859892840919851,-0.005656507183907533,0.007859892840919851,-0.005656507183907533,-0.007859892840919851,139.0,mean_reversion,1,"{""adx_thresh"": 6.674153051838914, ""atr_max_pct"": 0.13274397960235543, ""atr_min_pct"": 0.012078071764646193, ""bb_std_mult"": 3.1949005943887583, ""edge_cap"": 0.35694103338771194, ""edge_k"": 0.7351821417328335, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01541809384672068, ""slip_spread_k"": 0.16823202658127495, ""spread_hl_frac"": 0.04419898476172634, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.1841686460900784, ""tsl_mult"": 0.28765114940297204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2612010327106034}"
367,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.738717370871836, ""atr_max_pct"": 0.08304095519409176, ""atr_min_pct"": 0.016269765217018596, ""bb_std_mult"": 2.9925348066018325, ""edge_cap"": 0.26226025138086695, ""edge_k"": 0.7831323861510503, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03432454036896849, ""slip_spread_k"": 0.13908471957555152, ""spread_hl_frac"": 0.02145012140939949, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.23220922506447, ""tsl_mult"": 0.7129967180859494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25314224542936686}"
368,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.368819168633582, ""atr_max_pct"": 0.11182723063865427, ""atr_min_pct"": 0.014709908392910573, ""bb_std_mult"": 1.6796052413917142, ""edge_cap"": 0.2355180316394766, ""edge_k"": 0.9475010803439969, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.042831728807078286, ""slip_spread_k"": 0.514060160890835, ""spread_hl_frac"": 0.043304838568346576, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.2771091951936557, ""tsl_mult"": 0.9758003731722209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26597890686886716}"
369,-0.0021281879793582092,-0.002200732092190889,-1000000000.0,1000000000.0,-0.0021281879793582092,-0.002200732092190889,47.0,mean_reversion,1,"{""adx_thresh"": 13.570078724393401, ""atr_max_pct"": 0.12154240058056906, ""atr_min_pct"": 0.016872511756932974, ""bb_std_mult"": 3.2803550224419955, ""edge_cap"": 0.2827826795273117, ""edge_k"": 0.8088358427290714, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.02831522012225602, ""slip_spread_k"": 0.9818132729889701, ""spread_hl_frac"": 0.026754400720082616, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.051658250598744, ""tsl_mult"": 0.6290541497293008, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1551945667599434}"
370,-0.07375796836110837,-0.073920056365956,-1000000000.0,0.073920056365956,-0.07375796836110837,-0.073920056365956,599.0,mean_reversion,1,"{""adx_thresh"": 7.212347136097495, ""atr_max_pct"": 0.11695236379878193, ""atr_min_pct"": 0.015201121286487835, ""bb_std_mult"": 2.1491836080100897, ""edge_cap"": 0.2538179971523059, ""edge_k"": 0.8786251170408484, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0376020318797564, ""slip_spread_k"": 0.1180897473615787, ""spread_hl_frac"": 0.04742201309623092, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.1745368152533464, ""tsl_mult"": 0.2379341252725524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2582999557355749}"
371,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.58307449377021, ""atr_max_pct"": 0.11972231114978171, ""atr_min_pct"": 0.02484591291028547, ""bb_std_mult"": 3.5413157598302796, ""edge_cap"": 0.30702286308444043, ""edge_k"": 0.7550369902992949, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03126005221630503, ""slip_spread_k"": 0.16206670603583978, ""spread_hl_frac"": 0.019261433700198158, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.2136776941658693, ""tsl_mult"": 0.26992482850968125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09931641830984156}"
372,-0.012118610739849989,-0.01224301983715685,-0.012118610739849989,0.01224301983715685,-0.012118610739849989,-0.01224301983715685,175.0,breakout,1,"{""adx_thresh"": 20.937984825023737, ""atr_max_pct"": 0.11343068051797471, ""atr_min_pct"": 0.015856384283760096, ""bb_std_mult"": 3.492057507291019, ""edge_cap"": 0.6835008212974405, ""edge_k"": 0.8127154577220039, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02232018855089496, ""slip_spread_k"": 0.1320186799248708, ""spread_hl_frac"": 0.016110191983483957, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.118728872974981, ""tsl_mult"": 0.41220797832821426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2491679468504141}"
373,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.90510407050581, ""atr_max_pct"": 0.11718484031788115, ""atr_min_pct"": 0.026782103939135448, ""bb_std_mult"": 3.376752893514518, ""edge_cap"": 0.3454753603557223, ""edge_k"": 0.8506490581460654, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03362044738769798, ""slip_spread_k"": 0.17950817581274414, ""spread_hl_frac"": 0.045522083062186657, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.200888897735814, ""tsl_mult"": 0.21591269467477442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1086857109757122}"
374,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.355108747014768, ""atr_max_pct"": 0.014428645745119706, ""atr_min_pct"": 0.008779448379629143, ""bb_std_mult"": 1.596651997715857, ""edge_cap"": 0.2843599477693321, ""edge_k"": 1.2796493430226739, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.02487790983037798, ""slip_spread_k"": 0.48257367431281695, ""spread_hl_frac"": 1.8839395038054013e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.266260133641629, ""tsl_mult"": 0.18124154473180723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28232608014880345}"
375,-0.031029904674765407,-0.030807762993899312,-0.031029904674765407,0.030807762993899312,-0.031029904674765407,-0.030807762993899312,294.0,mean_reversion,1,"{""adx_thresh"": 10.041566609294721, ""atr_max_pct"": 0.09528236879644256, ""atr_min_pct"": 0.011031255254377089, ""bb_std_mult"": 2.6523764270382912, ""edge_cap"": 0.26028265050395843, ""edge_k"": 0.7255144178248444, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04196811890322457, ""slip_spread_k"": 0.21176974925101166, ""spread_hl_frac"": 0.04675171969805798, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.15377756009177, ""tsl_mult"": 0.24784336031314713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2735476063284369}"
376,-0.003091448048748835,-0.0036857008009875533,-1000000000.0,1000000000.0,-0.003091448048748835,-0.0036857008009875533,67.0,breakout,1,"{""adx_thresh"": 20.8537052029404, ""atr_max_pct"": 0.1219359618871844, ""atr_min_pct"": 0.017073381095819625, ""bb_std_mult"": 3.589493093395147, ""edge_cap"": 0.2466752386980526, ""edge_k"": 0.34463548548831424, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.035393446412001324, ""slip_spread_k"": 0.12071180653738844, ""spread_hl_frac"": 0.04593440883316356, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.8460271801714507, ""tsl_mult"": 0.537389881448125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13608122517335292}"
377,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.73210877464037, ""atr_max_pct"": 0.0721215554017597, ""atr_min_pct"": 0.01610308052480754, ""bb_std_mult"": 3.4499237191145142, ""edge_cap"": 0.235547176615869, ""edge_k"": 0.7769044214780857, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02928249985525121, ""slip_spread_k"": 0.7438230840922532, ""spread_hl_frac"": 0.04767847359614458, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.22893549808778, ""tsl_mult"": 0.2271655033086099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2639257983659579}"
378,-0.026947003374640954,-0.02689400696931399,-0.026947003374640954,0.02689400696931399,-0.026947003374640954,-0.02689400696931399,258.0,mean_reversion,1,"{""adx_thresh"": 23.087984401246185, ""atr_max_pct"": 0.11969626059333907, ""atr_min_pct"": 0.015141021808758919, ""bb_std_mult"": 3.5357700341302305, ""edge_cap"": 0.29470885224198057, ""edge_k"": 0.9302105489412925, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.019340500184611968, ""slip_spread_k"": 0.38427413122247045, ""spread_hl_frac"": 0.04678745097401843, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.3553070457623293, ""tsl_mult"": 0.2833791337478368, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2591440438645271}"
379,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.59054128541051, ""atr_max_pct"": 0.11532562660436035, ""atr_min_pct"": 0.009701571664862636, ""bb_std_mult"": 2.4952996756232695, ""edge_cap"": 0.7326467574139552, ""edge_k"": 1.0828816120158564, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.004305591951107357, ""slip_spread_k"": 0.15455564518850465, ""spread_hl_frac"": 0.017753713402323457, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.1895551342126756, ""tsl_mult"": 0.3157598154022025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25176245560861654}"
380,0.0027797003888574423,-0.002874339048883625,-1000000000.0,1000000000.0,0.0027797003888574423,-0.002874339048883625,61.0,mean_reversion,1,"{""adx_thresh"": 15.197177784433919, ""atr_max_pct"": 0.11777831886408956, ""atr_min_pct"": 0.0162739261681701, ""bb_std_mult"": 3.474584266690102, ""edge_cap"": 0.944969277769587, ""edge_k"": 0.8309179610377282, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03988100075787355, ""slip_spread_k"": 0.1123908039295678, ""spread_hl_frac"": 0.01399433762687362, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.0871498586705708, ""tsl_mult"": 0.20033909770453748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16518772022522188}"
381,-0.48408613301233416,-0.4840475407315166,-1000000000.0,0.4840475407315166,-0.48408613301233416,-0.4840475407315166,5786.0,breakout,1,"{""adx_thresh"": 21.501627453745122, ""atr_max_pct"": 0.12288866352813302, ""atr_min_pct"": 0.017362703156612536, ""bb_std_mult"": 1.1480636176841474, ""edge_cap"": 0.40402648349921044, ""edge_k"": 0.8970666650590907, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.04442146919353856, ""slip_spread_k"": 0.27802482989521227, ""spread_hl_frac"": 0.04521037085802956, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.1109217439192456, ""tsl_mult"": 0.49104061462868476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2688370255717058}"
382,-0.16476830219687633,-0.16430130194025555,-1000000000.0,0.16430130194025555,-0.16476830219687633,-0.16430130194025555,627.0,mean_reversion,1,"{""adx_thresh"": 34.5932131006107, ""atr_max_pct"": 0.11205919266432281, ""atr_min_pct"": 0.0023784554204227225, ""bb_std_mult"": 1.3464531564417421, ""edge_cap"": 0.6062981258968128, ""edge_k"": 1.76657250473927, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.10350745666623672, ""slip_spread_k"": 0.8877946953665277, ""spread_hl_frac"": 0.03424005384221571, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.2863298316957565, ""tsl_mult"": 0.1555665677476741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2677792947108478}"
383,-0.08127368808862279,-0.08112283207128954,-1000000000.0,0.08112283207128954,-0.08127368808862279,-0.08112283207128954,860.0,mean_reversion,1,"{""adx_thresh"": 22.329670631414075, ""atr_max_pct"": 0.10838625055560802, ""atr_min_pct"": 0.01484105449859611, ""bb_std_mult"": 2.4171776073242333, ""edge_cap"": 0.5184206403916903, ""edge_k"": 0.7454285250245257, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.14313460964718994, ""slip_spread_k"": 0.14631328857789613, ""spread_hl_frac"": 0.025708915489568402, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.241233065644738, ""tsl_mult"": 0.5659675868935037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2756481588569969}"
384,-0.035756182973951556,-0.035805462775094395,-0.035756182973951556,0.035805462775094395,-0.035756182973951556,-0.035805462775094395,314.0,mean_reversion,1,"{""adx_thresh"": 14.576688869254678, ""atr_max_pct"": 0.1149322613474853, ""atr_min_pct"": 0.01571301003388632, ""bb_std_mult"": 3.1310185589378214, ""edge_cap"": 0.2781775713043292, ""edge_k"": 0.8137841235431186, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.027288388812107135, ""slip_spread_k"": 0.18332149232894904, ""spread_hl_frac"": 0.03125125295151203, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.46601249801423, ""tsl_mult"": 0.25783969176781174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29367291369642445}"
385,-0.0075157416996860515,-0.007913937954526046,-1000000000.0,1000000000.0,-0.0075157416996860515,-0.007913937954526046,39.0,mean_reversion,1,"{""adx_thresh"": 12.117975199674927, ""atr_max_pct"": 0.12045187646189952, ""atr_min_pct"": 0.014222226782765662, ""bb_std_mult"": 3.4131646036910155, ""edge_cap"": 0.32571298565111273, ""edge_k"": 0.8728174658714664, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03231403464429774, ""slip_spread_k"": 0.5962670410075143, ""spread_hl_frac"": 0.03603298092031779, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.1469415533593732, ""tsl_mult"": 0.23455267113735223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009680634895409851}"
386,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.18347294793149, ""atr_max_pct"": 0.11771396697328974, ""atr_min_pct"": 0.016553159581450514, ""bb_std_mult"": 0.8244925532980876, ""edge_cap"": 0.9917459770939714, ""edge_k"": 0.9906638594661166, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03604312475251227, ""slip_spread_k"": 0.43694837799160435, ""spread_hl_frac"": 0.046829840455028714, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.99575192932626, ""tsl_mult"": 0.6806788335863139, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18074133751421262}"
387,-0.006963196075311817,-0.009843374212393516,-0.006963196075311817,0.009843374212393516,-0.006963196075311817,-0.009843374212393516,96.0,mean_reversion,1,"{""adx_thresh"": 23.013654430645715, ""atr_max_pct"": 0.1234264248830754, ""atr_min_pct"": 0.016459808170149946, ""bb_std_mult"": 3.345668806226718, ""edge_cap"": 0.2675938346522323, ""edge_k"": 0.7797567304087458, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.12283279783446549, ""slip_spread_k"": 0.13568497470214544, ""spread_hl_frac"": 0.029183131657171967, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.6227934496388763, ""tsl_mult"": 0.21488182961579158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26078251106858763}"
388,-0.04146665351020351,-0.04178194473951857,-1000000000.0,0.04178194473951857,-0.04146665351020351,-0.04178194473951857,112.0,mean_reversion,1,"{""adx_thresh"": 24.9464804484111, ""atr_max_pct"": 0.11419685604849461, ""atr_min_pct"": 0.015363345404207963, ""bb_std_mult"": 3.520667291027103, ""edge_cap"": 0.23686643565148086, ""edge_k"": 0.8340158978116674, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.21264941604983542, ""slip_spread_k"": 0.20075465127215816, ""spread_hl_frac"": 0.044485167571497196, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.7099802289503543, ""tsl_mult"": 0.06984295554415948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12934634383419932}"
389,-0.007738807558856586,-0.007658396274935932,-0.007738807558856586,0.007658396274935932,-0.007738807558856586,-0.007658396274935932,79.0,mean_reversion,1,"{""adx_thresh"": 5.098964719684023, ""atr_max_pct"": 0.12016842880452186, ""atr_min_pct"": 0.017288143555497987, ""bb_std_mult"": 3.5568694284247377, ""edge_cap"": 0.29332781857625406, ""edge_k"": 1.6497935682162954, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.24353433397525234, ""slip_spread_k"": 0.7045397053615666, ""spread_hl_frac"": 0.04244644900283315, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.151903555735037, ""tsl_mult"": 0.35890882265629054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14551470732802207}"
390,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.32542668688788, ""atr_max_pct"": 0.017153624785108595, ""atr_min_pct"": 0.026202138384010983, ""bb_std_mult"": 3.4669329952895604, ""edge_cap"": 0.37122298737449166, ""edge_k"": 0.7367956433383629, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.023756203496683746, ""slip_spread_k"": 0.5327487890814881, ""spread_hl_frac"": 0.04602000372301916, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.2777150775865267, ""tsl_mult"": 0.26251492555126027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2512921214892394}"
391,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.235788999916956, ""atr_max_pct"": 0.11091361170611579, ""atr_min_pct"": 0.015648395219322046, ""bb_std_mult"": 3.3919014695496004, ""edge_cap"": 0.2576984834987684, ""edge_k"": 0.7891783432829208, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04543888206464289, ""slip_spread_k"": 0.1674232153016045, ""spread_hl_frac"": 0.04766670171395032, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.183936164499484, ""tsl_mult"": 0.2417677564934026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04894192397071427}"
392,0.0010712998405706387,-0.03333333709554087,-1000000000.0,1000000000.0,0.0010712998405706387,-0.03333333709554087,23.0,mean_reversion,1,"{""adx_thresh"": 20.678890740254854, ""atr_max_pct"": 0.1266568101230054, ""atr_min_pct"": 0.023978397259268883, ""bb_std_mult"": 3.584292081310103, ""edge_cap"": 0.8341192089614806, ""edge_k"": 1.84184375387221, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03729596738386399, ""slip_spread_k"": 0.6309612961774398, ""spread_hl_frac"": 0.024131845706259168, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.0944883885088554, ""tsl_mult"": 0.012705263745277529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2550767489289902}"
393,-0.18986679764511294,-0.18972258845403064,-1000000000.0,0.18972258845403064,-0.18986679764511294,-0.18972258845403064,1146.0,mean_reversion,1,"{""adx_thresh"": 21.527513782162764, ""atr_max_pct"": 0.11642761850836063, ""atr_min_pct"": 0.01367001765625291, ""bb_std_mult"": 2.5758687398572238, ""edge_cap"": 0.42185951667864857, ""edge_k"": 0.18945763839878305, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.02824254529101656, ""slip_spread_k"": 0.10650491448606451, ""spread_hl_frac"": 0.0327601943221849, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.2296712249944726, ""tsl_mult"": 0.2029704034054578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26417217747961}"
