number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
277,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.823443727776414, ""atr_max_pct"": 0.015218534936748837, ""atr_min_pct"": 0.015747435570826956, ""bb_std_mult"": 0.5607883835779222, ""edge_cap"": 0.08824237629490941, ""edge_k"": 0.152482662159592, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06736448964086128, ""slip_spread_k"": 0.17692796858819945, ""spread_hl_frac"": 0.02661885608623216, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.47378618424945, ""tsl_mult"": 0.5267408353406753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17260279045471322}"
278,0.027879167258649806,-0.011563876663755525,0.027879167258649806,0.011563876663755525,0.027879167258649806,-0.011563876663755525,584.0,mean_reversion,1,"{""adx_thresh"": 24.759757842033885, ""atr_max_pct"": 0.1205176225313512, ""atr_min_pct"": 0.016181612003403928, ""bb_std_mult"": 0.6176456518210975, ""edge_cap"": 0.088162141807109, ""edge_k"": 1.248007848318692, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.004548376119484257, ""slip_spread_k"": 0.176131447937099, ""spread_hl_frac"": 0.025181636964669695, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.0596531457172196, ""tsl_mult"": 0.5134848308032541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17061274699668627}"
279,-0.03893861230215079,-0.044860704844641795,-1000000000.0,0.044860704844641795,-0.03893861230215079,-0.044860704844641795,411.0,mean_reversion,1,"{""adx_thresh"": 13.669482246728325, ""atr_max_pct"": 0.07470406526380205, ""atr_min_pct"": 0.01613999922361294, ""bb_std_mult"": 2.8285546452748225, ""edge_cap"": 0.358127953960566, ""edge_k"": 1.2502136794862018, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.19294481541886768, ""slip_spread_k"": 0.11785684887035278, ""spread_hl_frac"": 0.005084481308366081, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.0804994900640246, ""tsl_mult"": 0.8022854159716948, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2971356076101268}"
280,-0.04311683672265121,-0.05562179692582859,-1000000000.0,0.05562179692582859,-0.04311683672265121,-0.05562179692582859,438.0,mean_reversion,1,"{""adx_thresh"": 15.069619995851316, ""atr_max_pct"": 0.02429236282496923, ""atr_min_pct"": 0.016414315704519292, ""bb_std_mult"": 2.1245960916987996, ""edge_cap"": 0.11141075632144051, ""edge_k"": 0.015037112674351288, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.19348476472090895, ""slip_spread_k"": 0.9348810330642343, ""spread_hl_frac"": 0.005517778545116467, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.238001113568051, ""tsl_mult"": 0.5080135389289436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1393334812641502}"
281,0.02370801144729917,-0.017030922622902823,0.02370801144729917,0.017030922622902823,0.02370801144729917,-0.017030922622902823,592.0,mean_reversion,1,"{""adx_thresh"": 13.708076398674576, ""atr_max_pct"": 0.07035363805436363, ""atr_min_pct"": 0.016232417791826725, ""bb_std_mult"": 3.003510250353316, ""edge_cap"": 0.14600466121595013, ""edge_k"": 0.011477942270354508, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.009598455521649786, ""slip_spread_k"": 0.12464419903282842, ""spread_hl_frac"": 0.024774804625861364, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.24092334381402, ""tsl_mult"": 0.804012944939321, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29818509503893054}"
282,0.025257025205550176,-0.02055913005307965,0.025257025205550176,0.02055913005307965,0.025257025205550176,-0.02055913005307965,678.0,mean_reversion,1,"{""adx_thresh"": 20.04826350199248, ""atr_max_pct"": 0.07146113716757173, ""atr_min_pct"": 0.014940109836947955, ""bb_std_mult"": 2.1188617198355124, ""edge_cap"": 0.35931099602877503, ""edge_k"": 0.015919516711341175, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.011013425501842488, ""slip_spread_k"": 0.8198258450481997, ""spread_hl_frac"": 0.005053022289495847, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.2530220084151211, ""tsl_mult"": 0.7997393451684105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2971822092921504}"
283,0.027265156541850022,-0.020810542253368536,0.027265156541850022,0.020810542253368536,0.027265156541850022,-0.020810542253368536,626.0,mean_reversion,1,"{""adx_thresh"": 22.491055426347582, ""atr_max_pct"": 0.1099802582862969, ""atr_min_pct"": 0.014873507334106103, ""bb_std_mult"": 3.0750673822708707, ""edge_cap"": 0.14551081723030396, ""edge_k"": 0.05015604309745139, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.010569685596382222, ""slip_spread_k"": 0.12418686722747835, ""spread_hl_frac"": 0.004755433106365, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.0934163717161702, ""tsl_mult"": 0.5678980128145824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06134623065007673}"
284,-0.0072349113914497165,-0.02795264597007917,-0.0072349113914497165,0.02795264597007917,-0.0072349113914497165,-0.02795264597007917,631.0,mean_reversion,1,"{""adx_thresh"": 14.428180290132389, ""atr_max_pct"": 0.12406977953252084, ""atr_min_pct"": 0.00502026840961548, ""bb_std_mult"": 3.2491051715817196, ""edge_cap"": 0.1482295672690151, ""edge_k"": 0.4952069032062947, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.010917334461948081, ""slip_spread_k"": 0.08115595016167657, ""spread_hl_frac"": 0.04690619148116872, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.1669595230806669, ""tsl_mult"": 0.5642961090242378, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14400218556667957}"
285,-0.02228388807269943,-0.03603326009139375,-0.02228388807269943,0.03603326009139375,-0.02228388807269943,-0.03603326009139375,330.0,breakout,1,"{""adx_thresh"": 26.47850353323721, ""atr_max_pct"": 0.1365263009993715, ""atr_min_pct"": 0.01103182626681402, ""bb_std_mult"": 1.5836124770318942, ""edge_cap"": 0.13663886862883245, ""edge_k"": 0.12369250427115275, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.20002011719033197, ""slip_spread_k"": 0.1339837898452366, ""spread_hl_frac"": 0.0029708316147599415, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.808407314341885, ""tsl_mult"": 0.5675693458078116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020794406690044065}"
286,0.03880511561405009,-0.007268844937212716,0.03880511561405009,0.007268844937212716,0.03880511561405009,-0.007268844937212716,236.0,breakout,1,"{""adx_thresh"": 14.063339747093844, ""atr_max_pct"": 0.12461842458003698, ""atr_min_pct"": 0.01760773285791925, ""bb_std_mult"": 1.9626140983109899, ""edge_cap"": 0.07095302247234697, ""edge_k"": 0.11735155718995272, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0037689995715052393, ""slip_spread_k"": 0.20794348173982152, ""spread_hl_frac"": 0.013385327538247796, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.8294889671171664, ""tsl_mult"": 0.488657965186828, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12718359798564538}"
287,0.0488874134497006,-0.006537539150765328,0.0488874134497006,0.006537539150765328,0.0488874134497006,-0.006537539150765328,495.0,breakout,1,"{""adx_thresh"": 14.21522459733134, ""atr_max_pct"": 0.12412599295278932, ""atr_min_pct"": 0.017362151266457522, ""bb_std_mult"": 1.9725519027071592, ""edge_cap"": 0.07299512895753248, ""edge_k"": 1.964262903130684, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 9, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.004146378831551808, ""slip_spread_k"": 0.08755246373036085, ""spread_hl_frac"": 0.018092338096140765, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.9735983525035339, ""tsl_mult"": 0.5503862714903864, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12722272535937235}"
288,0.05703267010864943,-0.00625453654062061,0.05703267010864943,0.00625453654062061,0.05703267010864943,-0.00625453654062061,372.0,breakout,1,"{""adx_thresh"": 14.046985988778024, ""atr_max_pct"": 0.13793418553387227, ""atr_min_pct"": 0.02024280059295086, ""bb_std_mult"": 1.8691266982252592, ""edge_cap"": 0.07076866966231272, ""edge_k"": 1.96585476305021, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 8.644711111787576e-05, ""slip_spread_k"": 0.20884612718927323, ""spread_hl_frac"": 0.01774718109833868, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.8244463925867203, ""tsl_mult"": 0.48834689153232724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013877595932642178}"
289,0.051257884525400144,-0.004897516342016282,0.051257884525400144,0.004897516342016282,0.051257884525400144,-0.004897516342016282,240.0,breakout,1,"{""adx_thresh"": 30.588553388200282, ""atr_max_pct"": 0.11907907107344493, ""atr_min_pct"": 0.029976934121947414, ""bb_std_mult"": 1.8670227297101611, ""edge_cap"": 0.3127169171060439, ""edge_k"": 0.1380566743617113, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004031082592501625, ""slip_spread_k"": 0.5980859987835668, ""spread_hl_frac"": 1.4760809270764064e-05, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.1120373416600886, ""tsl_mult"": 0.09288935709124935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13455697516250203}"
290,-0.025018590623249848,-0.030532625611376898,-0.025018590623249848,0.030532625611376898,-0.025018590623249848,-0.030532625611376898,227.0,breakout,1,"{""adx_thresh"": 7.0768474589153705, ""atr_max_pct"": 0.11903748492078797, ""atr_min_pct"": 0.017696896670183326, ""bb_std_mult"": 1.8705137106107836, ""edge_cap"": 0.8143747057936839, ""edge_k"": 0.12320519585600206, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.20129962572276525, ""slip_spread_k"": 0.5496843412745757, ""spread_hl_frac"": 0.045223202956467035, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.8267315192821851, ""tsl_mult"": 0.489780188810502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018819227745185185}"
291,0.045208513087000135,-0.008396155165193635,0.045208513087000135,0.008396155165193635,0.045208513087000135,-0.008396155165193635,382.0,breakout,1,"{""adx_thresh"": 21.904792051696532, ""atr_max_pct"": 0.13638133092144725, ""atr_min_pct"": 0.010542552997399361, ""bb_std_mult"": 2.7341947293456283, ""edge_cap"": 0.7902702390505334, ""edge_k"": 0.16550168355357933, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 5.780066512659935e-06, ""slip_spread_k"": 0.6000351284331596, ""spread_hl_frac"": 0.0025817146984412776, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.1390433763758843, ""tsl_mult"": 0.20383276965233144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1116018275783471}"
292,0.04712264385234999,-0.009387428774821894,0.04712264385234999,0.009387428774821894,0.04712264385234999,-0.009387428774821894,514.0,mean_reversion,1,"{""adx_thresh"": 25.67258408826398, ""atr_max_pct"": 0.11837756830500487, ""atr_min_pct"": 0.02828823910141521, ""bb_std_mult"": 0.6764157563055258, ""edge_cap"": 0.11274012382594259, ""edge_k"": 0.17184434329652465, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.003961667599884028, ""slip_spread_k"": 0.551391204774359, ""spread_hl_frac"": 6.330587988108514e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.12997684361635, ""tsl_mult"": 0.08646570450775315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0009155044437011151}"
293,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.00577488629857, ""atr_max_pct"": 0.07856549787307408, ""atr_min_pct"": 0.015414636030638333, ""bb_std_mult"": 1.7325686839842007, ""edge_cap"": 0.30260866374925594, ""edge_k"": 1.319345090238418, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.09118128190492435, ""slip_spread_k"": 0.16104043598158993, ""spread_hl_frac"": 0.001967678517323113, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.2181190615528155, ""tsl_mult"": 0.09412874914781073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14017276693472383}"
294,-0.014901962053050721,-0.0363862871772436,-0.014901962053050721,0.0363862871772436,-0.014901962053050721,-0.0363862871772436,472.0,mean_reversion,1,"{""adx_thresh"": 14.87922198049426, ""atr_max_pct"": 0.12122284567373258, ""atr_min_pct"": 0.019922172980903933, ""bb_std_mult"": 2.0309852308077345, ""edge_cap"": 0.10343522355189196, ""edge_k"": 0.07486506347248423, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.12628705381771768, ""slip_spread_k"": 0.10198067959312057, ""spread_hl_frac"": 0.031416712604712266, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.232322396982232, ""tsl_mult"": 0.21073371894131504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13965231374426157}"
295,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.440905864459584, ""atr_max_pct"": 0.12165144873418487, ""atr_min_pct"": 0.02986618782940014, ""bb_std_mult"": 2.0232852757160855, ""edge_cap"": 0.3041201279643456, ""edge_k"": 0.17637142143582407, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.00485263950533521, ""slip_spread_k"": 0.09983992577265256, ""spread_hl_frac"": 0.0002484412744551863, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.244490784436522, ""tsl_mult"": 0.09686197163318688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14049366045259642}"
296,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.103937405523226, ""atr_max_pct"": 0.07990915688637135, ""atr_min_pct"": 0.026641165631803812, ""bb_std_mult"": 2.241615386760495, ""edge_cap"": 0.3071133917038543, ""edge_k"": 1.32411304690129, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.006430424516294002, ""slip_spread_k"": 0.1592449398009947, ""spread_hl_frac"": 0.0017629943191241658, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.223181728245848, ""tsl_mult"": 0.8385277543912512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13974953103026902}"
297,-0.017965135108500396,-0.0381455246798075,-0.017965135108500396,0.0381455246798075,-0.017965135108500396,-0.0381455246798075,338.0,mean_reversion,1,"{""adx_thresh"": 13.461996572388145, ""atr_max_pct"": 0.06777303946383915, ""atr_min_pct"": 0.02969134357398976, ""bb_std_mult"": 0.9329480466974245, ""edge_cap"": 0.1075246101003948, ""edge_k"": 1.123997366855579, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.149395231882136, ""slip_spread_k"": 0.40707754436550025, ""spread_hl_frac"": 0.0011646475235602897, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.056751161350306, ""tsl_mult"": 0.5345330948040294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1442229292171912}"
298,-0.020562525637249696,-0.03261178726979126,-0.020562525637249696,0.03261178726979126,-0.020562525637249696,-0.03261178726979126,457.0,mean_reversion,1,"{""adx_thresh"": 27.514986145524965, ""atr_max_pct"": 0.12148228712257676, ""atr_min_pct"": 0.019916862447577097, ""bb_std_mult"": 0.9713440176552983, ""edge_cap"": 0.09678637931378078, ""edge_k"": 0.08093052475869993, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1252906430315562, ""slip_spread_k"": 0.10370417060156886, ""spread_hl_frac"": 0.028319984104710892, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.3098115833528996, ""tsl_mult"": 0.9494609104416214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13439445807650321}"
299,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.63206754529614, ""atr_max_pct"": 0.12854775772713228, ""atr_min_pct"": 0.016788127298477847, ""bb_std_mult"": 2.13088089211145, ""edge_cap"": 0.10271652205956264, ""edge_k"": 0.07536118033431169, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.12490630226316003, ""slip_spread_k"": 0.1059249280020809, ""spread_hl_frac"": 0.023718454842776987, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.4493600392688304, ""tsl_mult"": 0.5315889055726053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13407444813476435}"
300,-0.048994286166849865,-0.053944104810261836,-1000000000.0,0.053944104810261836,-0.048994286166849865,-0.053944104810261836,453.0,mean_reversion,1,"{""adx_thresh"": 11.58645390890285, ""atr_max_pct"": 0.1111812492853688, ""atr_min_pct"": 0.021783380134961502, ""bb_std_mult"": 0.9139782323782342, ""edge_cap"": 0.05001646329646818, ""edge_k"": 0.0755240344614295, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.17856344066064284, ""slip_spread_k"": 0.07308971382801469, ""spread_hl_frac"": 0.0353021094737038, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.0558103902364078, ""tsl_mult"": 0.469856615674767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14657045246299416}"
301,0.025963925840699398,-0.016596547498882123,0.025963925840699398,0.016596547498882123,0.025963925840699398,-0.016596547498882123,633.0,mean_reversion,1,"{""adx_thresh"": 11.541120621399518, ""atr_max_pct"": 0.11341298632083271, ""atr_min_pct"": 0.01646483758798884, ""bb_std_mult"": 3.4147476660909923, ""edge_cap"": 0.05289457390750091, ""edge_k"": 0.6101843845380348, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.00015911559969424878, ""slip_spread_k"": 0.14206605264243527, ""spread_hl_frac"": 0.0024391604685610733, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.1023885305439363, ""tsl_mult"": 0.17472301406708346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.149724982439732}"
302,0.025520413247400286,-0.01227407305718705,0.025520413247400286,0.01227407305718705,0.025520413247400286,-0.01227407305718705,503.0,mean_reversion,1,"{""adx_thresh"": 11.469752020343503, ""atr_max_pct"": 0.11362020370840561, ""atr_min_pct"": 0.021559654402836928, ""bb_std_mult"": 3.4040067813740067, ""edge_cap"": 0.6381126208802834, ""edge_k"": 0.052431640195537324, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.01438331160914655, ""slip_spread_k"": 0.8848027798995634, ""spread_hl_frac"": 0.0035323653457349294, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.1571953925398226, ""tsl_mult"": 0.35420412922964756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15043081404504563}"
303,-0.017191123371199102,-0.03071403281684538,-0.017191123371199102,0.03071403281684538,-0.017191123371199102,-0.03071403281684538,498.0,mean_reversion,1,"{""adx_thresh"": 12.681967060280227, ""atr_max_pct"": 0.05114018881582527, ""atr_min_pct"": 0.016605239074775607, ""bb_std_mult"": 1.4183845648411755, ""edge_cap"": 0.13127756607011268, ""edge_k"": 0.8389609260911073, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10631752455507282, ""slip_spread_k"": 0.14441135849445058, ""spread_hl_frac"": 0.0034667458103270115, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.6129123505719276, ""tsl_mult"": 0.16660187886839822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14895912125863994}"
304,-0.0056041256283999585,-0.030936758219625448,-0.0056041256283999585,0.030936758219625448,-0.0056041256283999585,-0.030936758219625448,476.0,mean_reversion,1,"{""adx_thresh"": 8.651388661015634, ""atr_max_pct"": 0.11317302507608175, ""atr_min_pct"": 0.016578904247517286, ""bb_std_mult"": 1.9528430790320717, ""edge_cap"": 0.12234176187568996, ""edge_k"": 0.8629655200447028, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 39, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10687576361495078, ""slip_spread_k"": 0.14366286499204262, ""spread_hl_frac"": 0.0033510602899950136, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.159819085029448, ""tsl_mult"": 0.3529779211165016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14604727421949887}"
