number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
378,0.10074504715631316,-0.014084511894640639,0.10074504715631316,0.014084511894640639,0.10074504715631316,-0.014084511894640639,294.0,breakout,1,"{""adx_thresh"": 21.706695885456053, ""atr_max_pct"": 0.07003242461893738, ""atr_min_pct"": 0.0004503740730026066, ""bb_std_mult"": 3.4482551803708885, ""edge_cap"": 0.8541092388542945, ""edge_k"": 1.8649469891664006, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.011906260951829076, ""slip_spread_k"": 0.09077150976045072, ""spread_hl_frac"": 0.02915071888958446, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.845108358559705, ""tsl_mult"": 0.1311341569341684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17866460733171172}"
379,0.18261768898316477,-0.03442100196486183,0.18261768898316477,0.03442100196486183,0.18261768898316477,-0.03442100196486183,338.0,breakout,1,"{""adx_thresh"": 22.453556631911546, ""atr_max_pct"": 0.06934162779896322, ""atr_min_pct"": 0.0005086009867072974, ""bb_std_mult"": 3.455647366322359, ""edge_cap"": 0.8611075628402725, ""edge_k"": 1.9003171781798014, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.00994409765125195, ""slip_spread_k"": 0.06845483959541998, ""spread_hl_frac"": 0.029766100667260806, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.796219443954111, ""tsl_mult"": 0.07657103083650169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17593110989637556}"
380,0.21951342550066388,-0.027676876965380067,0.21951342550066388,0.027676876965380067,0.21951342550066388,-0.027676876965380067,290.0,breakout,1,"{""adx_thresh"": 22.360415639946364, ""atr_max_pct"": 0.06966179396509024, ""atr_min_pct"": 0.0003570100887695525, ""bb_std_mult"": 3.468864918487475, ""edge_cap"": 0.8571840868454464, ""edge_k"": 1.8819469768623192, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.010932538665754934, ""slip_spread_k"": 0.06102747032121296, ""spread_hl_frac"": 0.02925734357434437, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.7984267632015216, ""tsl_mult"": 0.07619720507618936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1771589578972781}"
381,0.09116217270997962,-0.017885809649734987,0.09116217270997962,0.017885809649734987,0.09116217270997962,-0.017885809649734987,296.0,breakout,1,"{""adx_thresh"": 21.501627453745122, ""atr_max_pct"": 0.06961887264058764, ""atr_min_pct"": 0.00054018524722378, ""bb_std_mult"": 3.4531418147862327, ""edge_cap"": 0.8579545662070227, ""edge_k"": 1.8755802920140994, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.010592888217099219, ""slip_spread_k"": 0.06015651396288312, ""spread_hl_frac"": 0.028905445478485885, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.8202954478313735, ""tsl_mult"": 0.13734701963987606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17699134066942013}"
382,0.10758747418455128,-0.011040411397004643,0.10758747418455128,0.011040411397004643,0.10758747418455128,-0.011040411397004643,212.0,breakout,1,"{""adx_thresh"": 22.226765254961943, ""atr_max_pct"": 0.06760225173187356, ""atr_min_pct"": 0.0006191010849408848, ""bb_std_mult"": 3.3203606851480387, ""edge_cap"": 0.8520455427594791, ""edge_k"": 1.850720652901673, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.010362882765457736, ""slip_spread_k"": 0.08282503153852132, ""spread_hl_frac"": 0.02789064385692939, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.844806510953918, ""tsl_mult"": 0.12627388952985674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17613625266882524}"
383,0.1945612117630855,-0.01875509597960261,0.1945612117630855,0.01875509597960261,0.1945612117630855,-0.01875509597960261,207.0,breakout,1,"{""adx_thresh"": 22.333152216001963, ""atr_max_pct"": 0.06558724727090758, ""atr_min_pct"": 0.0013181055908759436, ""bb_std_mult"": 3.334618614507851, ""edge_cap"": 0.8291502179770013, ""edge_k"": 1.7821402216691944, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.009307229608867998, ""slip_spread_k"": 0.07351688843708867, ""spread_hl_frac"": 0.027351457989735654, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.789572943921863, ""tsl_mult"": 0.07611986579204025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18194279100955998}"
384,0.22295992549234844,-0.019972719075199624,0.22295992549234844,0.019972719075199624,0.22295992549234844,-0.019972719075199624,210.0,breakout,1,"{""adx_thresh"": 22.25070044467558, ""atr_max_pct"": 0.06549186737729396, ""atr_min_pct"": 0.001405953498789778, ""bb_std_mult"": 3.314093782227243, ""edge_cap"": 0.8293230854607849, ""edge_k"": 1.7777302894567657, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008348788889288755, ""slip_spread_k"": 0.0658044327022539, ""spread_hl_frac"": 0.027530534203745377, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.7935895069893526, ""tsl_mult"": 0.07116746337678691, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1726105984948729}"
385,0.23533625161010385,-0.022470902254379095,0.23533625161010385,0.022470902254379095,0.23533625161010385,-0.022470902254379095,233.0,breakout,1,"{""adx_thresh"": 23.14306580105587, ""atr_max_pct"": 0.0629962274590119, ""atr_min_pct"": 0.0013352635806691225, ""bb_std_mult"": 3.233373930007658, ""edge_cap"": 0.7952045017862772, ""edge_k"": 1.7759335607657207, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00953873218343763, ""slip_spread_k"": 0.031310937839694186, ""spread_hl_frac"": 0.02725000619034719, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.7080380478864043, ""tsl_mult"": 0.07164598948926307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17113062108213167}"
386,0.11656950998907023,-0.014366009508864264,0.11656950998907023,0.014366009508864264,0.11656950998907023,-0.014366009508864264,211.0,breakout,1,"{""adx_thresh"": 21.91891068385444, ""atr_max_pct"": 0.06425265026220532, ""atr_min_pct"": 0.0014077762185902235, ""bb_std_mult"": 3.3109866911452253, ""edge_cap"": 0.8281185518069447, ""edge_k"": 1.7726378317337894, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.007361977133786087, ""slip_spread_k"": 0.027824321278770443, ""spread_hl_frac"": 0.026993487204627027, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.7129648336868417, ""tsl_mult"": 0.115244115576742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.170234345349139}"
387,0.08372939383130662,-0.009719152703071296,0.08372939383130662,0.009719152703071296,0.08372939383130662,-0.009719152703071296,208.0,breakout,1,"{""adx_thresh"": 21.445801183485443, ""atr_max_pct"": 0.06403063779375828, ""atr_min_pct"": 0.0014702888634639754, ""bb_std_mult"": 3.3212508230024564, ""edge_cap"": 0.8396592816266166, ""edge_k"": 1.7718703573213404, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008356513078319201, ""slip_spread_k"": 0.029126745200116346, ""spread_hl_frac"": 0.02719984779416611, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.6968254000480014, ""tsl_mult"": 0.1531839908702262, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1713967408423519}"
388,0.14553944333006075,-0.01844594704041811,0.14553944333006075,0.01844594704041811,0.14553944333006075,-0.01844594704041811,262.0,breakout,1,"{""adx_thresh"": 21.294261554035067, ""atr_max_pct"": 0.06497099802094021, ""atr_min_pct"": 0.0013182950257334953, ""bb_std_mult"": 3.232636068894513, ""edge_cap"": 0.7982773594925365, ""edge_k"": 1.775937967658515, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.020199734996668127, ""slip_spread_k"": 0.0293349701220233, ""spread_hl_frac"": 0.02717696846083661, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.777984659333088, ""tsl_mult"": 0.10626478844163656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17225356005901282}"
389,0.13552272348896888,-0.01706864834345676,0.13552272348896888,0.01706864834345676,0.13552272348896888,-0.01706864834345676,248.0,breakout,1,"{""adx_thresh"": 21.502297094038983, ""atr_max_pct"": 0.06569189803742097, ""atr_min_pct"": 0.0013757063433155908, ""bb_std_mult"": 3.31321022521041, ""edge_cap"": 0.8957662203895134, ""edge_k"": 1.756637921241317, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.020923504582422127, ""slip_spread_k"": 0.04223593759386701, ""spread_hl_frac"": 0.02685163336674692, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.717482420072376, ""tsl_mult"": 0.10702569007550505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17217668057145916}"
390,0.1203944620243611,-0.01837986728540985,0.1203944620243611,0.01837986728540985,0.1203944620243611,-0.01837986728540985,269.0,breakout,1,"{""adx_thresh"": 22.93985345530487, ""atr_max_pct"": 0.06552087374039325, ""atr_min_pct"": 0.0014335171098559137, ""bb_std_mult"": 3.2590014089308954, ""edge_cap"": 0.9012089495013703, ""edge_k"": 1.7809735289773418, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01914251521669004, ""slip_spread_k"": 0.04053844048226502, ""spread_hl_frac"": 0.02680696019069935, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.7482219221324926, ""tsl_mult"": 0.11263909350411827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16996440654418205}"
391,0.23514046792512122,-0.022822265253690535,0.23514046792512122,0.022822265253690535,0.23514046792512122,-0.022822265253690535,229.0,breakout,1,"{""adx_thresh"": 21.38974720605221, ""atr_max_pct"": 0.06572475690810788, ""atr_min_pct"": 0.0013413057921185623, ""bb_std_mult"": 3.207346790672535, ""edge_cap"": 0.8400981205996877, ""edge_k"": 1.772481374743254, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.006719257006946975, ""slip_spread_k"": 0.048442005147710965, ""spread_hl_frac"": 0.026726356887581886, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.7929524449746035, ""tsl_mult"": 0.07023344485703212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17372882773579393}"
392,0.16385878815797206,-0.017702828828626133,0.16385878815797206,0.017702828828626133,0.16385878815797206,-0.017702828828626133,244.0,breakout,1,"{""adx_thresh"": 21.108969714454798, ""atr_max_pct"": 0.0660155585779263, ""atr_min_pct"": 0.0013936375185266475, ""bb_std_mult"": 3.2339990004233896, ""edge_cap"": 0.8416594803027528, ""edge_k"": 1.777953598589772, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.006159244204571465, ""slip_spread_k"": 0.03209588561600303, ""spread_hl_frac"": 0.02784619857079618, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.720468373220388, ""tsl_mult"": 0.097151469160063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18463154355742958}"
393,0.10760243248675816,-0.01676842352067469,0.10760243248675816,0.01676842352067469,0.10760243248675816,-0.01676842352067469,286.0,breakout,1,"{""adx_thresh"": 21.297481178161263, ""atr_max_pct"": 0.06334712123118631, ""atr_min_pct"": 0.0013812085840789075, ""bb_std_mult"": 3.1868045204229767, ""edge_cap"": 0.7802171736146352, ""edge_k"": 1.7746595927223716, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0064955719601557434, ""slip_spread_k"": 0.01631850367264662, ""spread_hl_frac"": 0.02766930290598939, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.738777410243543, ""tsl_mult"": 0.14270155903680062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1731453546994102}"
394,0.12320198821495643,-0.013467632261803943,0.12320198821495643,0.013467632261803943,0.12320198821495643,-0.013467632261803943,210.0,breakout,1,"{""adx_thresh"": 22.154844941235783, ""atr_max_pct"": 0.06529877608720795, ""atr_min_pct"": 0.0012996160974568748, ""bb_std_mult"": 3.2406493253429574, ""edge_cap"": 0.8377297940510124, ""edge_k"": 1.848274741963356, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.014844518310289226, ""slip_spread_k"": 0.03688662282635476, ""spread_hl_frac"": 0.02702471759966902, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.777692158557143, ""tsl_mult"": 0.10800392275761864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1352166409962647}"
395,0.2885563630901953,-0.030672452460275564,0.2885563630901953,0.030672452460275564,0.2885563630901953,-0.030672452460275564,264.0,breakout,1,"{""adx_thresh"": 23.289723293491136, ""atr_max_pct"": 0.06605934432861192, ""atr_min_pct"": 0.001262021406643723, ""bb_std_mult"": 3.325900916753196, ""edge_cap"": 0.8057084348227387, ""edge_k"": 1.8475365115863707, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.02070634863120541, ""slip_spread_k"": 0.057467919196778905, ""spread_hl_frac"": 0.027187292493258703, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.7160144398439092, ""tsl_mult"": 0.06215460568247034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16803405767551507}"
396,0.004920626338469347,-0.00045551687938744453,-1000000000.0,1000000000.0,0.004920626338469347,-0.00045551687938744453,9.0,mean_reversion,1,"{""adx_thresh"": 27.421319992043482, ""atr_max_pct"": 0.06662056210880157, ""atr_min_pct"": 0.002805565915644232, ""bb_std_mult"": 3.24490230243057, ""edge_cap"": 0.7990847530780504, ""edge_k"": 1.9416177438489115, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.021052515245910952, ""slip_spread_k"": 0.023095404704639277, ""spread_hl_frac"": 0.027609892936951298, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.646051426085966, ""tsl_mult"": 0.2778359071568234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15748654929018346}"
397,0.0015798117825145397,-0.0003573387179538213,-1000000000.0,1000000000.0,0.0015798117825145397,-0.0003573387179538213,11.0,mean_reversion,1,"{""adx_thresh"": 26.17579090058485, ""atr_max_pct"": 0.07403977885919388, ""atr_min_pct"": 0.0025313941282116108, ""bb_std_mult"": 3.3144153556771303, ""edge_cap"": 0.7979025691136311, ""edge_k"": 1.8358462671597684, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.022359199361166305, ""slip_spread_k"": 0.04914187611135897, ""spread_hl_frac"": 0.026874322270150925, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.6847917246541453, ""tsl_mult"": 0.7092881517090519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1612077664530834}"
398,0.0062372802012704565,-0.006464526246065472,0.0062372802012704565,0.006464526246065472,0.0062372802012704565,-0.006464526246065472,223.0,breakout,1,"{""adx_thresh"": 25.39702828068834, ""atr_max_pct"": 0.07322803571234661, ""atr_min_pct"": 0.002199627870948185, ""bb_std_mult"": 3.325087496415683, ""edge_cap"": 0.77115542706489, ""edge_k"": 1.9056374603801522, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02263290844167064, ""slip_spread_k"": 0.03928244643074212, ""spread_hl_frac"": 0.03046078999652076, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.7059599030080532, ""tsl_mult"": 0.47169491305051564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14619079449607192}"
399,0.002712981273673698,-0.0014515146024459478,-1000000000.0,1000000000.0,0.002712981273673698,-0.0014515146024459478,24.0,mean_reversion,1,"{""adx_thresh"": 33.61877145575436, ""atr_max_pct"": 0.06634862698244788, ""atr_min_pct"": 0.0018034216536471984, ""bb_std_mult"": 3.3734921728786187, ""edge_cap"": 0.7974137986886017, ""edge_k"": 1.851786893964536, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.02041163733562796, ""slip_spread_k"": 0.03958496635988321, ""spread_hl_frac"": 0.028018395609121394, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.655151151037609, ""tsl_mult"": 0.24278360744495647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15157643410730792}"
400,0.024315950939298725,-0.0012087229793328453,-1000000000.0,1000000000.0,0.024315950939298725,-0.0012087229793328453,10.0,mean_reversion,1,"{""adx_thresh"": 29.193416825063338, ""atr_max_pct"": 0.06681594327808384, ""atr_min_pct"": 0.0030207730296445434, ""bb_std_mult"": 3.2338594105003238, ""edge_cap"": 0.8023643880362609, ""edge_k"": 1.831548916885041, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.018231580308261212, ""slip_spread_k"": 0.05597322345123209, ""spread_hl_frac"": 0.026489575727021174, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.670023174682009, ""tsl_mult"": 0.07040099660213567, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15782162445782202}"
401,0.0002385308378771711,-0.0019234661662063252,-1000000000.0,1000000000.0,0.0002385308378771711,-0.0019234661662063252,42.0,mean_reversion,1,"{""adx_thresh"": 34.11845767948553, ""atr_max_pct"": 0.06740852420081273, ""atr_min_pct"": 0.0014040286801891753, ""bb_std_mult"": 3.338349678052781, ""edge_cap"": 0.7811303548418864, ""edge_k"": 1.8958384554022147, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.023933227119138492, ""slip_spread_k"": 0.018633303802858027, ""spread_hl_frac"": 0.027132236234970283, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.725433480376034, ""tsl_mult"": 0.5550364400047983, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1373890262363655}"
402,0.0026032157547346557,-0.001772045992629569,-1000000000.0,1000000000.0,0.0026032157547346557,-0.001772045992629569,39.0,mean_reversion,1,"{""adx_thresh"": 30.556541281901996, ""atr_max_pct"": 0.06369287869413878, ""atr_min_pct"": 0.00162993001683471, ""bb_std_mult"": 3.296707206984195, ""edge_cap"": 0.8112520068065825, ""edge_k"": 1.8441711218432317, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.016563559250509823, ""slip_spread_k"": 0.049826633499308645, ""spread_hl_frac"": 0.027922102601369715, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.703565266541851, ""tsl_mult"": 0.41070474688494707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16582132059393295}"
403,0.0046399737516604755,-0.0025737628212033556,-1000000000.0,1000000000.0,0.0046399737516604755,-0.0025737628212033556,60.0,mean_reversion,1,"{""adx_thresh"": 32.597802793590034, ""atr_max_pct"": 0.07250681953219415, ""atr_min_pct"": 0.002260699600899483, ""bb_std_mult"": 3.137594222089679, ""edge_cap"": 0.7583630088382862, ""edge_k"": 1.9358814120232029, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.02290769148269279, ""slip_spread_k"": 0.0011970528691287383, ""spread_hl_frac"": 0.02628919298175647, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.610987422835665, ""tsl_mult"": 0.3368768002166424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14349549583859927}"
404,-0.0008493819793912172,-0.0020387267551824433,-1000000000.0,1000000000.0,-0.0008493819793912172,-0.0020387267551824433,40.0,mean_reversion,1,"{""adx_thresh"": 28.145342246886088, ""atr_max_pct"": 0.06786046942417225, ""atr_min_pct"": 0.0015016111691007463, ""bb_std_mult"": 3.2399149065178263, ""edge_cap"": 0.7860629816575088, ""edge_k"": 1.7997086368573507, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.017075527912889788, ""slip_spread_k"": 0.031289071116774245, ""spread_hl_frac"": 0.028044842823872727, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.725931123060988, ""tsl_mult"": 0.7541281303732496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16812516502904004}"
