number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
191,123.92685289927604,-0.0008247934372960995,123.92685289927604,0.0008247934372960995,123.92685289927604,-0.0008247934372960995,8085.0,mean_reversion,1,"{""adx_thresh"": 18.638649154523847, ""atr_max_pct"": 0.05788099070294247, ""atr_min_pct"": 0.023390016024113617, ""bb_std_mult"": 3.526322432114274, ""edge_cap"": 0.3681804683029641, ""edge_k"": 1.2463533660498773, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.00011394737491150021, ""slip_spread_k"": 0.7750430830152762, ""spread_hl_frac"": 0.04723813270179865, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.013102252111304, ""tsl_mult"": 0.7904279922360653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05938020361578619}"
192,544.2169478310843,-8.248713919455273e-05,544.2169478310843,8.248713919455273e-05,544.2169478310843,-8.248713919455273e-05,9310.0,mean_reversion,1,"{""adx_thresh"": 29.56220241862962, ""atr_max_pct"": 0.05824699255184676, ""atr_min_pct"": 0.008570982224410927, ""bb_std_mult"": 1.0070621156579649, ""edge_cap"": 0.3527786990046742, ""edge_k"": 1.3497514870691698, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0007035171664844496, ""slip_spread_k"": 0.15243343472762733, ""spread_hl_frac"": 0.020109264106896122, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.0238217642990204, ""tsl_mult"": 0.5389032274017266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05947311678136584}"
193,1.083293377455695,-0.010052191459107632,1.083293377455695,0.010052191459107632,1.083293377455695,-0.010052191459107632,4745.0,mean_reversion,1,"{""adx_thresh"": 5.014209410003706, ""atr_max_pct"": 0.09759734138389531, ""atr_min_pct"": 0.022089415747073477, ""bb_std_mult"": 2.9090062659950737, ""edge_cap"": 0.9011968641854964, ""edge_k"": 0.9105403501707756, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.17066726788516773, ""slip_spread_k"": 0.746504257648588, ""spread_hl_frac"": 0.038298890302546476, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.0225357822337384, ""tsl_mult"": 0.46650290547559836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08147787322828705}"
194,166.22433528258836,-0.0005598956761884472,166.22433528258836,0.0005598956761884472,166.22433528258836,-0.0005598956761884472,8657.0,mean_reversion,1,"{""adx_thresh"": 22.00527768070775, ""atr_max_pct"": 0.057545399255576606, ""atr_min_pct"": 0.019406977222037373, ""bb_std_mult"": 3.519797104280754, ""edge_cap"": 0.4254582936814751, ""edge_k"": 1.3300870423526079, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0008656979443237775, ""slip_spread_k"": 0.8014455563134316, ""spread_hl_frac"": 0.03868153265358162, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.092010983143391, ""tsl_mult"": 0.47163362923852253, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08197055924967198}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.616249136028882, ""atr_max_pct"": 0.0534949324901529, ""atr_min_pct"": 0.02218922373889667, ""bb_std_mult"": 3.081325634808457, ""edge_cap"": 0.8991622257453802, ""edge_k"": 1.1528040128210406, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.2209653620226821, ""slip_spread_k"": 0.808758121129744, ""spread_hl_frac"": 0.03705084745845011, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.103413173580102, ""tsl_mult"": 0.12061167629275049, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07476728740113774}"
196,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.926763486353547, ""atr_max_pct"": 0.09741641964399869, ""atr_min_pct"": 0.025170728170668923, ""bb_std_mult"": 3.5075460927083633, ""edge_cap"": 0.425794238104779, ""edge_k"": 0.8662710004533205, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.20950383149485202, ""slip_spread_k"": 0.8022937519517587, ""spread_hl_frac"": 0.015414923507288427, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.1043486091271664, ""tsl_mult"": 0.30367203919478875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0822325484771448}"
197,13.595020985742869,-0.002384487354507563,13.595020985742869,0.002384487354507563,13.595020985742869,-0.002384487354507563,5817.0,breakout,1,"{""adx_thresh"": 5.6838650489775056, ""atr_max_pct"": 0.10437218339254818, ""atr_min_pct"": 0.022359910112553887, ""bb_std_mult"": 2.5675849028082327, ""edge_cap"": 0.8919308553570523, ""edge_k"": 1.1468482776225548, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.08578714229742637, ""slip_spread_k"": 0.5302678967111859, ""spread_hl_frac"": 0.03736042131807484, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.0107138366907358, ""tsl_mult"": 0.45262956321213577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07337027408144066}"
198,1.8070474174661926,-0.005115216597255234,1.8070474174661926,0.005115216597255234,1.8070474174661926,-0.005115216597255234,4056.0,breakout,1,"{""adx_thresh"": 8.733623308602414, ""atr_max_pct"": 0.06210931790715002, ""atr_min_pct"": 0.02251049756120181, ""bb_std_mult"": 0.9984868901630826, ""edge_cap"": 0.2835283285786787, ""edge_k"": 1.3537569514412984, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1752691113692167, ""slip_spread_k"": 0.38092698230229116, ""spread_hl_frac"": 0.03555168392876226, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.0148270798734915, ""tsl_mult"": 0.8181352862609544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27406230314271196}"
199,134.45114850527966,-0.0006614708433198188,134.45114850527966,0.0006614708433198188,134.45114850527966,-0.0006614708433198188,8132.0,breakout,1,"{""adx_thresh"": 24.728665805182807, ""atr_max_pct"": 0.06230403248375649, ""atr_min_pct"": 0.008330869107710642, ""bb_std_mult"": 3.5395607987303617, ""edge_cap"": 0.43360610541383976, ""edge_k"": 0.7522592593804152, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.015320459796509232, ""slip_spread_k"": 0.5717374262061634, ""spread_hl_frac"": 0.028668565726797553, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.013584716935993, ""tsl_mult"": 0.5433559676173297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06422212142823558}"
200,117.47002056975779,-0.0002117464805170138,117.47002056975779,0.0002117464805170138,117.47002056975779,-0.0002117464805170138,6866.0,breakout,1,"{""adx_thresh"": 24.703710440803867, ""atr_max_pct"": 0.054641663659844054, ""atr_min_pct"": 0.02249251992664332, ""bb_std_mult"": 3.599839513749037, ""edge_cap"": 0.1754303929330619, ""edge_k"": 1.6132609704341454, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.014813508977502844, ""slip_spread_k"": 0.5827250465392484, ""spread_hl_frac"": 9.769216001196817e-06, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.136897589865022, ""tsl_mult"": 0.8179023472296959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06640853200222323}"
201,209.92957466396345,-0.0002351460471063336,209.92957466396345,0.0002351460471063336,209.92957466396345,-0.0002351460471063336,8164.0,breakout,1,"{""adx_thresh"": 17.203158798106394, ""atr_max_pct"": 0.06183422185471554, ""atr_min_pct"": 0.021431013622375764, ""bb_std_mult"": 3.5971370342392226, ""edge_cap"": 0.2874057753412797, ""edge_k"": 1.197119773381038, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00764476139391935, ""slip_spread_k"": 0.3759763231408286, ""spread_hl_frac"": 0.02031714047591974, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.1516018445582827, ""tsl_mult"": 0.27206768842677187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060252777814160094}"
202,87.61657584358484,-0.00032814795060356975,87.61657584358484,0.00032814795060356975,87.61657584358484,-0.00032814795060356975,6560.0,mean_reversion,1,"{""adx_thresh"": 12.431975031066557, ""atr_max_pct"": 0.05405570357781308, ""atr_min_pct"": 0.015593909593567983, ""bb_std_mult"": 0.8314311020121661, ""edge_cap"": 0.10136448686596, ""edge_k"": 1.196020466270638, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.014569772770537733, ""slip_spread_k"": 0.14707923073992368, ""spread_hl_frac"": 0.02056886278353967, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.1478399842240212, ""tsl_mult"": 0.5406225901685039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06476799888816252}"
203,229.695604022128,-0.0004160152985484108,229.695604022128,0.0004160152985484108,229.695604022128,-0.0004160152985484108,8330.0,mean_reversion,1,"{""adx_thresh"": 6.806872089669028, ""atr_max_pct"": 0.12814865037249884, ""atr_min_pct"": 0.021466057233794654, ""bb_std_mult"": 1.4786435119426578, ""edge_cap"": 0.8163941144890964, ""edge_k"": 1.5943637189991269, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.008452299163331614, ""slip_spread_k"": 0.16508922822207578, ""spread_hl_frac"": 0.017175139165635553, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.1411933887530306, ""tsl_mult"": 0.26254372701723666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05272152202503623}"
204,381.41482638904296,-0.0003624925666370857,381.41482638904296,0.0003624925666370857,381.41482638904296,-0.0003624925666370857,8874.0,mean_reversion,1,"{""adx_thresh"": 6.760155258593677, ""atr_max_pct"": 0.08066081457192992, ""atr_min_pct"": 0.023251126308169053, ""bb_std_mult"": 3.4151754342573906, ""edge_cap"": 0.38018806615647466, ""edge_k"": 1.1873027349562573, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.005604763700215305, ""slip_spread_k"": 0.15448261603557983, ""spread_hl_frac"": 0.02052670016936975, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.0596635212203296, ""tsl_mult"": 0.27746310243367256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16100717474491646}"
205,23.835717296722887,-0.0011677839727813853,23.835717296722887,0.0011677839727813853,23.835717296722887,-0.0011677839727813853,6417.0,mean_reversion,1,"{""adx_thresh"": 11.519772306705239, ""atr_max_pct"": 0.08053784989093543, ""atr_min_pct"": 0.02412672838551417, ""bb_std_mult"": 3.413662004392385, ""edge_cap"": 0.6450818203859777, ""edge_k"": 1.1171556530235731, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.046507672902378255, ""slip_spread_k"": 0.8143235595624702, ""spread_hl_frac"": 0.03133374129529322, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.064153917026316, ""tsl_mult"": 0.7635668839215184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28959244032476883}"
206,5.682828072833698,-0.0030009338029322093,5.682828072833698,0.0030009338029322093,5.682828072833698,-0.0030009338029322093,5325.0,mean_reversion,1,"{""adx_thresh"": 6.811046119210173, ""atr_max_pct"": 0.12848514864303537, ""atr_min_pct"": 0.02401139992138753, ""bb_std_mult"": 3.398017986217407, ""edge_cap"": 0.35506806883230563, ""edge_k"": 1.1085496084402264, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.13472779166038784, ""slip_spread_k"": 0.8267652384192243, ""spread_hl_frac"": 0.0011635014682976352, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.0669582329107705, ""tsl_mult"": 0.7608881785737478, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0730401631886743}"
207,634.9482311433687,-0.0003295651705744184,634.9482311433687,0.0003295651705744184,634.9482311433687,-0.0003295651705744184,9415.0,mean_reversion,1,"{""adx_thresh"": 27.852271082453992, ""atr_max_pct"": 0.052085837396018554, ""atr_min_pct"": 0.024014091591042053, ""bb_std_mult"": 3.4339589862158406, ""edge_cap"": 0.6513503891800332, ""edge_k"": 1.1181381754540045, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0004826297259259098, ""slip_spread_k"": 0.9578589505779813, ""spread_hl_frac"": 0.0009885593734539945, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.3407183728291368, ""tsl_mult"": 0.7625424763661666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009818277586257168}"
208,1.4361748454912018,-0.008705803553246046,1.4361748454912018,0.008705803553246046,1.4361748454912018,-0.008705803553246046,4654.0,mean_reversion,1,"{""adx_thresh"": 11.682477418426632, ""atr_max_pct"": 0.0520442207846495, ""atr_min_pct"": 0.024125544843397826, ""bb_std_mult"": 2.4205873229567962, ""edge_cap"": 0.8530734201047458, ""edge_k"": 1.5115745788835435, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.18591442880278797, ""slip_spread_k"": 0.6387418679663304, ""spread_hl_frac"": 0.001102406851233863, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.268427393918412, ""tsl_mult"": 0.7620284370561189, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07325733716416875}"
209,432.5971602420731,-0.0003357162757799509,432.5971602420731,0.0003357162757799509,432.5971602420731,-0.0003357162757799509,9275.0,mean_reversion,1,"{""adx_thresh"": 10.121191845082626, ""atr_max_pct"": 0.05229315356010519, ""atr_min_pct"": 0.02339478755027088, ""bb_std_mult"": 0.7297695845667149, ""edge_cap"": 0.35025685284976876, ""edge_k"": 0.6657148878446155, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 8, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0014339759712429928, ""slip_spread_k"": 0.9704590408072038, ""spread_hl_frac"": 0.0015029931286236421, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.266424360779719, ""tsl_mult"": 0.797599260345424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07501262883305675}"
210,30.393579374574266,-0.0014090815086606155,30.393579374574266,0.0014090815086606155,30.393579374574266,-0.0014090815086606155,7033.0,mean_reversion,1,"{""adx_thresh"": 7.658876482930867, ""atr_max_pct"": 0.050923391432846445, ""atr_min_pct"": 0.0057222047617070965, ""bb_std_mult"": 0.7076795154107947, ""edge_cap"": 0.3522674461824452, ""edge_k"": 0.9741897492946099, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.06702043499666355, ""slip_spread_k"": 0.7595805526024247, ""spread_hl_frac"": 0.002068656480504089, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.095782438291994, ""tsl_mult"": 0.0633871018321418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26785311976960907}"
211,148.42652934546348,-0.00014463697875209328,148.42652934546348,0.00014463697875209328,148.42652934546348,-0.00014463697875209328,6958.0,mean_reversion,1,"{""adx_thresh"": 10.716781670688277, ""atr_max_pct"": 0.050698717432629936, ""atr_min_pct"": 0.023088140909241196, ""bb_std_mult"": 3.4618290548316137, ""edge_cap"": 0.4142897437456034, ""edge_k"": 1.4633090851724373, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00016945259485993334, ""slip_spread_k"": 0.7588995471202302, ""spread_hl_frac"": 0.01013079447141545, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.3549032596099657, ""tsl_mult"": 0.6252806212776064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010026549288573688}"
212,5.356319402923167,-0.003521049690425426,5.356319402923167,0.003521049690425426,5.356319402923167,-0.003521049690425426,4536.0,mean_reversion,1,"{""adx_thresh"": 28.483308289182744, ""atr_max_pct"": 0.12303134820978617, ""atr_min_pct"": 0.02307186783336398, ""bb_std_mult"": 2.6239216219903354, ""edge_cap"": 0.3857854828628198, ""edge_k"": 1.2256488200445252, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11778952842382247, ""slip_spread_k"": 0.93096987781064, ""spread_hl_frac"": 0.010525414763846603, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.3806451771784474, ""tsl_mult"": 0.805149155262582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26807906165387585}"
213,22.108875791871693,-0.0011665375968617244,22.108875791871693,0.0011665375968617244,22.108875791871693,-0.0011665375968617244,6325.0,mean_reversion,1,"{""adx_thresh"": 27.394296309807885, ""atr_max_pct"": 0.051066380689343, ""atr_min_pct"": 0.023138344815058363, ""bb_std_mult"": 3.4812275649368956, ""edge_cap"": 0.7863123189574837, ""edge_k"": 0.7095050270247549, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.07085731026553022, ""slip_spread_k"": 0.9548782916981138, ""spread_hl_frac"": 0.0024718900025809394, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.3771182159208677, ""tsl_mult"": 0.800697924423586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01091172970376414}"
214,684.7389454809713,-1.9701846243439933e-05,684.7389454809713,1.9701846243439933e-05,684.7389454809713,-1.9701846243439933e-05,9699.0,mean_reversion,1,"{""adx_thresh"": 32.430511748695025, ""atr_max_pct"": 0.07325693509628178, ""atr_min_pct"": 0.022969629727361968, ""bb_std_mult"": 2.66187593404892, ""edge_cap"": 0.4121889512380887, ""edge_k"": 0.6866249797368149, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0010776630361072639, ""slip_spread_k"": 0.8459402302140132, ""spread_hl_frac"": 2.767655332311692e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.0504700826604432, ""tsl_mult"": 0.7886904249791942, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05186982351782213}"
215,254.38241189234745,-0.00013259253558245732,254.38241189234745,0.00013259253558245732,254.38241189234745,-0.00013259253558245732,8310.0,mean_reversion,1,"{""adx_thresh"": 15.861206762596712, ""atr_max_pct"": 0.045117146531069054, ""atr_min_pct"": 0.007304650838303551, ""bb_std_mult"": 3.497181686116334, ""edge_cap"": 0.3854261384829217, ""edge_k"": 1.1375975484531933, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 7, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.005528313875887254, ""slip_spread_k"": 0.845603850202103, ""spread_hl_frac"": 0.0007962291330226185, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.0547905370200308, ""tsl_mult"": 0.7923500122415643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06697151785279756}"
216,564.6474251509572,-4.361640146195062e-06,564.6474251509572,4.361640146195062e-06,564.6474251509572,-4.361640146195062e-06,9265.0,mean_reversion,1,"{""adx_thresh"": 27.31400076826163, ""atr_max_pct"": 0.046382660800724715, ""atr_min_pct"": 0.017110982323768162, ""bb_std_mult"": 3.4874487161179153, ""edge_cap"": 0.7933383514132539, ""edge_k"": 0.679890944193267, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 7.759027503073473e-06, ""slip_spread_k"": 0.9676865390374155, ""spread_hl_frac"": 0.00013440760130329203, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.0416585948983716, ""tsl_mult"": 0.40876938515380307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1498149134249282}"
217,107.1550152098261,-0.00014774213229951354,107.1550152098261,0.00014774213229951354,107.1550152098261,-0.00014774213229951354,6403.0,breakout,1,"{""adx_thresh"": 8.598970541074902, ""atr_max_pct"": 0.05644791255216879, ""atr_min_pct"": 0.022585551389427288, ""bb_std_mult"": 3.530836888047415, ""edge_cap"": 0.41012458003867613, ""edge_k"": 1.1325177559844581, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.005380464986410014, ""slip_spread_k"": 0.792909469162235, ""spread_hl_frac"": 0.00019223511379505616, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.8965081519172302, ""tsl_mult"": 0.7837628008736609, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06575943641707946}"
