number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
176,0.02751848640680077,-0.018789249545333536,0.02751848640680077,0.018789249545333536,0.02751848640680077,-0.018789249545333536,552.0,mean_reversion,1,"{""adx_thresh"": 16.00246584303262, ""atr_max_pct"": 0.09144133177774191, ""atr_min_pct"": 0.021768856398039837, ""bb_std_mult"": 1.1247879135886394, ""edge_cap"": 0.37424066208722795, ""edge_k"": 0.5657135021703935, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.009780531160118885, ""slip_spread_k"": 0.5559687088218865, ""spread_hl_frac"": 0.0194324688450111, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.4557803136354923, ""tsl_mult"": 0.3056392093247764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2528935632048498}"
177,0.07454469066310043,-0.006075251889700023,0.07454469066310043,0.006075251889700023,0.07454469066310043,-0.006075251889700023,280.0,mean_reversion,1,"{""adx_thresh"": 31.875075236430384, ""atr_max_pct"": 0.03639793898530125, ""atr_min_pct"": 0.021099479853915575, ""bb_std_mult"": 0.7269443747774456, ""edge_cap"": 0.3782581972767617, ""edge_k"": 0.8741504288927925, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.009926003567317774, ""slip_spread_k"": 0.07343604577741517, ""spread_hl_frac"": 0.01620341402410156, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.036212223015362, ""tsl_mult"": 0.5120080707807111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18459136370364004}"
178,0.010146037913948858,-0.013977223975803024,0.010146037913948858,0.013977223975803024,0.010146037913948858,-0.013977223975803024,490.0,mean_reversion,1,"{""adx_thresh"": 32.2354066649974, ""atr_max_pct"": 0.0743394885599691, ""atr_min_pct"": 0.00408450382311225, ""bb_std_mult"": 1.1203257727741065, ""edge_cap"": 0.1785880080408897, ""edge_k"": 0.8536998701506366, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 19, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.009413807461462073, ""slip_spread_k"": 0.8793243772447268, ""spread_hl_frac"": 0.01741989837786863, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.4778866621638564, ""tsl_mult"": 0.1131792680547109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09358381560184946}"
179,0.07688319035745028,-0.006157680647636635,0.07688319035745028,0.006157680647636635,0.07688319035745028,-0.006157680647636635,288.0,mean_reversion,1,"{""adx_thresh"": 31.88662424204925, ""atr_max_pct"": 0.029332677553868335, ""atr_min_pct"": 0.012505879140785433, ""bb_std_mult"": 3.2290591610702712, ""edge_cap"": 0.3715619300722052, ""edge_k"": 0.7343931375186689, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.009311764170589584, ""slip_spread_k"": 0.07440748075840724, ""spread_hl_frac"": 0.005759549684192643, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.0402509025053703, ""tsl_mult"": 0.30312743137983644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22710343340100667}"
180,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.19410906149108, ""atr_max_pct"": 0.03572461003899214, ""atr_min_pct"": 0.01216424554952101, ""bb_std_mult"": 2.3290577052230725, ""edge_cap"": 0.1925384610516178, ""edge_k"": 0.8983055578077026, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01742044410921774, ""slip_spread_k"": 0.08688569706427372, ""spread_hl_frac"": 0.031688852738337145, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.6302463412615236, ""tsl_mult"": 0.9986615871569335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22545233982912555}"
181,0.02330315860469967,-0.009625446993888339,0.02330315860469967,0.009625446993888339,0.02330315860469967,-0.009625446993888339,504.0,mean_reversion,1,"{""adx_thresh"": 31.857640245241484, ""atr_max_pct"": 0.13542104085016513, ""atr_min_pct"": 0.012584596737289993, ""bb_std_mult"": 3.349503178914351, ""edge_cap"": 0.4100527711056972, ""edge_k"": 0.8628267251060467, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00641671063476425, ""slip_spread_k"": 0.12426270953980707, ""spread_hl_frac"": 0.01747891196537294, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.706300021198545, ""tsl_mult"": 0.36585439691872457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23427989473965338}"
182,0.05703529833359999,-0.005381504095901261,0.05703529833359999,0.005381504095901261,0.05703529833359999,-0.005381504095901261,243.0,mean_reversion,1,"{""adx_thresh"": 30.783913794489038, ""atr_max_pct"": 0.1340321861940572, ""atr_min_pct"": 0.012796758470132372, ""bb_std_mult"": 0.7527982557715371, ""edge_cap"": 0.17270720930566644, ""edge_k"": 0.9462850683233649, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0003525385383593774, ""slip_spread_k"": 0.12442007760890358, ""spread_hl_frac"": 0.017627040858467512, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.1609646638330218, ""tsl_mult"": 0.07621923310109552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23605346870477567}"
183,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.4036336978206, ""atr_max_pct"": 0.13474815412870525, ""atr_min_pct"": 0.012354802975715352, ""bb_std_mult"": 1.0318514880820377, ""edge_cap"": 0.35927372054278167, ""edge_k"": 1.025144794879939, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 19, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.00024589182736959204, ""slip_spread_k"": 0.11948346034357138, ""spread_hl_frac"": 0.016167696243694876, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.1985681393696543, ""tsl_mult"": 0.9835863194132874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23425465649327173}"
184,0.052138829636049655,-0.006162018246935704,0.052138829636049655,0.006162018246935704,0.052138829636049655,-0.006162018246935704,249.0,mean_reversion,1,"{""adx_thresh"": 29.883322702993226, ""atr_max_pct"": 0.13622929958457738, ""atr_min_pct"": 0.013254791873866118, ""bb_std_mult"": 0.7295899855267907, ""edge_cap"": 0.3563902903704802, ""edge_k"": 0.9412543446780871, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.004062235037813973, ""slip_spread_k"": 0.5045403306505084, ""spread_hl_frac"": 0.016265884937280057, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.9233389108605525, ""tsl_mult"": 0.09416574429120306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22118217374515964}"
185,0.05530276391050015,-0.006375628185388235,0.05530276391050015,0.006375628185388235,0.05530276391050015,-0.006375628185388235,222.0,mean_reversion,1,"{""adx_thresh"": 12.835762221088789, ""atr_max_pct"": 0.12086985609013781, ""atr_min_pct"": 0.011420685311095791, ""bb_std_mult"": 3.197483400195844, ""edge_cap"": 0.06195342642385465, ""edge_k"": 1.8618566917024109, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 4.0613012517498105e-05, ""slip_spread_k"": 0.20460035845787836, ""spread_hl_frac"": 0.016079497144993227, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.414606511099893, ""tsl_mult"": 0.7803622966401524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21919719273810567}"
186,0.054181042125500234,-0.006428802883691971,0.054181042125500234,0.006428802883691971,0.054181042125500234,-0.006428802883691971,222.0,mean_reversion,1,"{""adx_thresh"": 12.911845309771135, ""atr_max_pct"": 0.12147322983973785, ""atr_min_pct"": 0.011494067946580314, ""bb_std_mult"": 0.7123257182400611, ""edge_cap"": 0.1524822406915589, ""edge_k"": 1.8658321382170715, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0048754009991634146, ""slip_spread_k"": 0.18247864557062166, ""spread_hl_frac"": 0.01587325910306176, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.4199809416307927, ""tsl_mult"": 0.7788191923141023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2197583568943295}"
187,0.0539202600261508,-0.006444821846063081,0.0539202600261508,0.006444821846063081,0.0539202600261508,-0.006444821846063081,222.0,mean_reversion,1,"{""adx_thresh"": 31.13726672657369, ""atr_max_pct"": 0.12172566756226935, ""atr_min_pct"": 0.013409939211312644, ""bb_std_mult"": 0.7133884987872033, ""edge_cap"": 0.3905027385304532, ""edge_k"": 1.8471732059719823, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.005397569986285805, ""slip_spread_k"": 0.19493589712819617, ""spread_hl_frac"": 0.015698784711729426, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.3746541038134017, ""tsl_mult"": 0.7799700694010232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22523768224786858}"
188,0.055311575742449826,-0.006374647614062277,0.055311575742449826,0.006374647614062277,0.055311575742449826,-0.006374647614062277,222.0,mean_reversion,1,"{""adx_thresh"": 32.90918569711692, ""atr_max_pct"": 0.1415501015482499, ""atr_min_pct"": 0.013234847278427718, ""bb_std_mult"": 0.6890347145421398, ""edge_cap"": 0.07614878554580969, ""edge_k"": 1.8639583664873371, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.00010093849615612689, ""slip_spread_k"": 0.20087420766566252, ""spread_hl_frac"": 0.01618501362875991, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.4212880060258366, ""tsl_mult"": 0.8123784573657662, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21850695661656855}"
189,0.055246600206350305,-0.006379470226010217,0.055246600206350305,0.006379470226010217,0.055246600206350305,-0.006379470226010217,222.0,mean_reversion,1,"{""adx_thresh"": 30.656866263611654, ""atr_max_pct"": 0.029568665396630424, ""atr_min_pct"": 0.013319786334210503, ""bb_std_mult"": 0.7092129397288879, ""edge_cap"": 0.1552483870343161, ""edge_k"": 1.8469489184977173, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 9.372010865692104e-05, ""slip_spread_k"": 0.21095136705472092, ""spread_hl_frac"": 0.01588198452757902, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.4167063901906105, ""tsl_mult"": 0.8147952049335226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2204344741980034}"
190,0.05629710323615078,-0.005846069816104407,0.05629710323615078,0.005846069816104407,0.05629710323615078,-0.005846069816104407,249.0,mean_reversion,1,"{""adx_thresh"": 29.653429362115283, ""atr_max_pct"": 0.1280490452567748, ""atr_min_pct"": 0.01345183377750691, ""bb_std_mult"": 0.7178735042148414, ""edge_cap"": 0.16315252281358472, ""edge_k"": 0.960447403953941, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.003979019039912055, ""slip_spread_k"": 0.19974256149218256, ""spread_hl_frac"": 0.015825764779177038, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.066879399324515, ""tsl_mult"": 0.04273573708520624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24294424141646226}"
191,0.07265204177130036,-0.00643749054916463,0.07265204177130036,0.00643749054916463,0.07265204177130036,-0.00643749054916463,288.0,mean_reversion,1,"{""adx_thresh"": 30.86198072686687, ""atr_max_pct"": 0.028150711738409877, ""atr_min_pct"": 0.013226736760953338, ""bb_std_mult"": 0.7102273706636137, ""edge_cap"": 0.1621569649253527, ""edge_k"": 0.9365275332813673, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.01362794675156067, ""slip_spread_k"": 0.2056144241385734, ""spread_hl_frac"": 0.01621254868424918, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.024788041908811, ""tsl_mult"": 0.07224855533973076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24560016752031003}"
192,0.06523847132049965,-0.00941254467740641,0.06523847132049965,0.00941254467740641,0.06523847132049965,-0.00941254467740641,303.0,mean_reversion,1,"{""adx_thresh"": 30.75981992569608, ""atr_max_pct"": 0.12549541205148695, ""atr_min_pct"": 0.01156496930758599, ""bb_std_mult"": 0.6291166949392769, ""edge_cap"": 0.1671734157172906, ""edge_k"": 0.9587606210677972, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.013271254664359581, ""slip_spread_k"": 0.2074647852750018, ""spread_hl_frac"": 0.0032512653091064693, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.994745474340283, ""tsl_mult"": 0.033604859577395244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24374352450214293}"
193,0.06865096123005077,-0.00883417424722334,0.06865096123005077,0.00883417424722334,0.06865096123005077,-0.00883417424722334,304.0,mean_reversion,1,"{""adx_thresh"": 30.560778666597333, ""atr_max_pct"": 0.12541594779072954, ""atr_min_pct"": 0.012879332320896622, ""bb_std_mult"": 0.6528362372306616, ""edge_cap"": 0.16886105815307323, ""edge_k"": 0.9777743391756571, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.00026568283995860066, ""slip_spread_k"": 0.28774216970462285, ""spread_hl_frac"": 0.018342330699870013, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.13876669986045, ""tsl_mult"": 0.04596580937906923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2426255372602729}"
194,0.06873413326409983,-0.008144628905925584,0.06873413326409983,0.008144628905925584,0.06873413326409983,-0.008144628905925584,299.0,mean_reversion,1,"{""adx_thresh"": 29.679011734400614, ""atr_max_pct"": 0.12607567553377655, ""atr_min_pct"": 0.012610472614941323, ""bb_std_mult"": 0.6252707601679292, ""edge_cap"": 0.1752577783124443, ""edge_k"": 0.9619479080542841, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.013913592203497586, ""slip_spread_k"": 0.15770707068301282, ""spread_hl_frac"": 0.018213403154339478, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.0366302593935814, ""tsl_mult"": 0.06054839812499242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24108771173118865}"
195,0.0696946896405004,-0.008091713779947626,0.0696946896405004,0.008091713779947626,0.0696946896405004,-0.008091713779947626,299.0,mean_reversion,1,"{""adx_thresh"": 30.032048688132846, ""atr_max_pct"": 0.12512997599840728, ""atr_min_pct"": 0.012760488786300338, ""bb_std_mult"": 0.6323124126182603, ""edge_cap"": 0.16868385241764067, ""edge_k"": 0.9142327900059061, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.011498618628807675, ""slip_spread_k"": 0.16035220202177197, ""spread_hl_frac"": 0.018131202116042435, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.049889225126521, ""tsl_mult"": 0.06806698113292456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2410258938506206}"
196,0.05542885420279986,-0.005436928644629246,0.05542885420279986,0.005436928644629246,0.05542885420279986,-0.005436928644629246,242.0,mean_reversion,1,"{""adx_thresh"": 29.68843583223294, ""atr_max_pct"": 0.12469473926950476, ""atr_min_pct"": 0.012998287809564855, ""bb_std_mult"": 3.2234524722798232, ""edge_cap"": 0.20319872158734176, ""edge_k"": 0.9569763445111548, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0038636751516557414, ""slip_spread_k"": 0.1591009706865933, ""spread_hl_frac"": 0.018292850160134575, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.0533603079150087, ""tsl_mult"": 0.08242181531071102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23164064949488183}"
197,0.05674494160280008,-0.005390896017660732,0.05674494160280008,0.005390896017660732,0.05674494160280008,-0.005390896017660732,242.0,mean_reversion,1,"{""adx_thresh"": 29.7256456253476, ""atr_max_pct"": 0.12831529644420295, ""atr_min_pct"": 0.01416413516066964, ""bb_std_mult"": 0.6098001588597166, ""edge_cap"": 0.1419746620838048, ""edge_k"": 0.9555568038847104, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.004335616965597317, ""slip_spread_k"": 0.1630814451684149, ""spread_hl_frac"": 0.0055891515918551765, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.2867225594737604, ""tsl_mult"": 0.07710345902473907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2314004185905358}"
198,0.053936454128200584,-0.0054860009431661,0.053936454128200584,0.0054860009431661,0.053936454128200584,-0.0054860009431661,242.0,mean_reversion,1,"{""adx_thresh"": 31.513271349526157, ""atr_max_pct"": 0.1290561265786166, ""atr_min_pct"": 0.012717734620685183, ""bb_std_mult"": 3.217863631456815, ""edge_cap"": 0.2013450456821824, ""edge_k"": 0.9337697774514628, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.013474614666758682, ""slip_spread_k"": 0.16267884693514326, ""spread_hl_frac"": 0.005226115401550983, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.0275500559379154, ""tsl_mult"": 0.0701679892790501, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2356929194270338}"
199,0.07117529179740023,-0.0063193282530157255,0.07117529179740023,0.0063193282530157255,0.07117529179740023,-0.0063193282530157255,283.0,mean_reversion,1,"{""adx_thresh"": 29.728855287031134, ""atr_max_pct"": 0.025853769151422637, ""atr_min_pct"": 0.0121856786134511, ""bb_std_mult"": 0.5885429022367721, ""edge_cap"": 0.20456900113877213, ""edge_k"": 0.8922416908265776, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.013337601203267291, ""slip_spread_k"": 0.16004295514616268, ""spread_hl_frac"": 0.017939881623031624, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.0954646367645933, ""tsl_mult"": 0.09180509835498689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23711177918312754}"
200,0.04496063003845019,-0.00938294177194723,0.04496063003845019,0.00938294177194723,0.04496063003845019,-0.00938294177194723,427.0,mean_reversion,1,"{""adx_thresh"": 30.98431272991099, ""atr_max_pct"": 0.025050599136260225, ""atr_min_pct"": 0.02417278240305148, ""bb_std_mult"": 3.2448822165456104, ""edge_cap"": 0.205599816662419, ""edge_k"": 0.8884133600953943, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.004867323471399216, ""slip_spread_k"": 0.17009922130012262, ""spread_hl_frac"": 0.016986181414578704, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.054412608493629, ""tsl_mult"": 0.0981174300387299, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22936549598070152}"
201,0.0762197211272495,-0.00960056595095657,0.0762197211272495,0.00960056595095657,0.0762197211272495,-0.00960056595095657,353.0,mean_reversion,1,"{""adx_thresh"": 31.659258026358597, ""atr_max_pct"": 0.024292142335256464, ""atr_min_pct"": 0.012371762935545797, ""bb_std_mult"": 0.6726254224924733, ""edge_cap"": 0.20387644571145552, ""edge_k"": 1.0139923615408266, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.013285370685260983, ""slip_spread_k"": 0.15264658042642418, ""spread_hl_frac"": 0.005838059743522023, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.0513300371907532, ""tsl_mult"": 0.06556092719420589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22930126698881098}"
202,0.07477875156320013,-0.009686114629682736,0.07477875156320013,0.009686114629682736,0.07477875156320013,-0.009686114629682736,353.0,mean_reversion,1,"{""adx_thresh"": 32.523475359493766, ""atr_max_pct"": 0.14193965186875013, ""atr_min_pct"": 0.014020791898368745, ""bb_std_mult"": 0.5650315659714281, ""edge_cap"": 0.21215270575997072, ""edge_k"": 0.8958956805655058, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.011457068244422287, ""slip_spread_k"": 0.16440652007534706, ""spread_hl_frac"": 0.01842753095480087, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.175266180034787, ""tsl_mult"": 0.09339444437770808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22977984414786531}"
