number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
75,-0.09506707404304948,-0.1012804850155904,-1000000000.0,0.1012804850155904,-0.09506707404304948,-0.1012804850155904,975.0,breakout,1,"{""adx_thresh"": 30.82400144748085, ""atr_max_pct"": 0.06866806289295734, ""atr_min_pct"": 0.006516142119720906, ""bb_std_mult"": 2.794977587737601, ""edge_cap"": 0.3982519439915332, ""edge_k"": 1.368147383242534, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0439148253941775, ""slip_spread_k"": 0.29744803599524144, ""spread_hl_frac"": 0.04722766191571685, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.2645755950890014, ""tsl_mult"": 0.8060561106521285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12212347778594407}"
76,-0.1274036764803994,-0.13519580909886184,-1000000000.0,0.13519580909886184,-0.1274036764803994,-0.13519580909886184,1123.0,breakout,1,"{""adx_thresh"": 30.983184822271788, ""atr_max_pct"": 0.12847053942275166, ""atr_min_pct"": 0.007241851813675251, ""bb_std_mult"": 2.8164886085228678, ""edge_cap"": 0.44243964801007174, ""edge_k"": 0.7622274027878233, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04372395425036738, ""slip_spread_k"": 0.07974855949085652, ""spread_hl_frac"": 0.0450156075650233, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.2236284083580662, ""tsl_mult"": 0.5247376265308682, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23103663131669813}"
77,-0.11797602969449994,-0.1272043710348184,-1000000000.0,0.1272043710348184,-0.11797602969449994,-0.1272043710348184,1126.0,breakout,1,"{""adx_thresh"": 30.70719582871732, ""atr_max_pct"": 0.130765655084323, ""atr_min_pct"": 0.006978428799162921, ""bb_std_mult"": 2.820536274956661, ""edge_cap"": 0.408751141232993, ""edge_k"": 0.7522731587300846, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.044560069466013166, ""slip_spread_k"": 0.06728548595910672, ""spread_hl_frac"": 0.04777136807128385, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.416936852899799, ""tsl_mult"": 0.5507348035228387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06335761118011339}"
78,-0.2996339455264502,-0.30018130572980783,-1000000000.0,0.30018130572980783,-0.2996339455264502,-0.30018130572980783,1249.0,breakout,1,"{""adx_thresh"": 30.81468183042091, ""atr_max_pct"": 0.13149698699216977, ""atr_min_pct"": 0.0064844177291678165, ""bb_std_mult"": 2.7764568361928466, ""edge_cap"": 0.10088419083381123, ""edge_k"": 1.25893481542338, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.1880752853102664, ""slip_spread_k"": 0.04800100060667034, ""spread_hl_frac"": 0.04478403029408798, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.232670714221113, ""tsl_mult"": 0.5144392456727215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0826702336514945}"
79,-0.13385362542919943,-0.15472147375033482,-1000000000.0,0.15472147375033482,-0.13385362542919943,-0.15472147375033482,1229.0,breakout,1,"{""adx_thresh"": 32.90494314632556, ""atr_max_pct"": 0.1286508556453676, ""atr_min_pct"": 0.011209857421176778, ""bb_std_mult"": 2.7914192975802075, ""edge_cap"": 0.05415631998813292, ""edge_k"": 1.8786640751622425, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.021666832268633994, ""slip_spread_k"": 0.2144089134098017, ""spread_hl_frac"": 0.04714470533142266, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.2777356190924745, ""tsl_mult"": 0.7831646050437331, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039366751207129076}"
80,-0.2886718115136504,-0.2884199632228366,-1000000000.0,0.2884199632228366,-0.2886718115136504,-0.2884199632228366,1076.0,breakout,1,"{""adx_thresh"": 32.620542413159264, ""atr_max_pct"": 0.12565621669866556, ""atr_min_pct"": 0.0029659275412426767, ""bb_std_mult"": 1.6024170489329475, ""edge_cap"": 0.41401592516250596, ""edge_k"": 1.9545422536212875, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.21523298408258285, ""slip_spread_k"": 0.42303426390589394, ""spread_hl_frac"": 0.04749561891448968, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.392794250631669, ""tsl_mult"": 0.10684057286059434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0843423232839444}"
81,-0.3050478911491489,-0.30497340551790364,-1000000000.0,0.30497340551790364,-0.3050478911491489,-0.30497340551790364,1136.0,breakout,1,"{""adx_thresh"": 29.421689382042324, ""atr_max_pct"": 0.14655626056007937, ""atr_min_pct"": 0.0030651417053486063, ""bb_std_mult"": 3.1633593375079507, ""edge_cap"": 0.2934286037259012, ""edge_k"": 0.11984768508490784, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.21997804289277917, ""slip_spread_k"": 0.41958747378599026, ""spread_hl_frac"": 0.04992042657110015, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.0806515172007018, ""tsl_mult"": 0.0031269785031139974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04329565209328365}"
82,-0.33017923350414935,-0.3300615238781496,-1000000000.0,0.3300615238781496,-0.33017923350414935,-0.3300615238781496,1216.0,breakout,1,"{""adx_thresh"": 29.23203378743835, ""atr_max_pct"": 0.145855526665191, ""atr_min_pct"": 0.00905423160697873, ""bb_std_mult"": 2.536748753631688, ""edge_cap"": 0.05525800250979185, ""edge_k"": 1.8436830777142705, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.21520905749067215, ""slip_spread_k"": 0.2245724960924761, ""spread_hl_frac"": 0.025312886163194576, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.0839669431269936, ""tsl_mult"": 0.7766089835256356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041233640007116296}"
83,-0.21542478368070084,-0.21542252571788423,-1000000000.0,0.21542252571788423,-0.21542478368070084,-0.21542252571788423,893.0,breakout,1,"{""adx_thresh"": 29.483603535888488, ""atr_max_pct"": 0.14578760835963067, ""atr_min_pct"": 0.0026592509579346914, ""bb_std_mult"": 1.6037025283592474, ""edge_cap"": 0.31121739488657446, ""edge_k"": 0.0898387871435381, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.21931107441084832, ""slip_spread_k"": 0.14737317526572036, ""spread_hl_frac"": 0.025528670930869992, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.0778515798528285, ""tsl_mult"": 0.09673592567735073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10197390134144337}"
84,-0.06570367041829928,-0.0845419032757808,-1000000000.0,0.0845419032757808,-0.06570367041829928,-0.0845419032757808,1059.0,breakout,1,"{""adx_thresh"": 29.515597520686473, ""atr_max_pct"": 0.14635530430900956, ""atr_min_pct"": 0.025228242370044805, ""bb_std_mult"": 2.5282531189202717, ""edge_cap"": 0.35944115378517383, ""edge_k"": 0.08748322924540142, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.007532467138645275, ""slip_spread_k"": 0.1520478803165341, ""spread_hl_frac"": 0.025532689729844283, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.0840588124364448, ""tsl_mult"": 0.20013329420401882, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11311723161389214}"
85,-0.14581010043389975,-0.15430400317024473,-1000000000.0,0.15430400317024473,-0.14581010043389975,-0.15430400317024473,1421.0,breakout,1,"{""adx_thresh"": 22.52327592960214, ""atr_max_pct"": 0.13886290169196266, ""atr_min_pct"": 0.024934111509762318, ""bb_std_mult"": 2.5177297463000534, ""edge_cap"": 0.5526380877521625, ""edge_k"": 0.49843278647810274, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.006545610859723706, ""slip_spread_k"": 0.3434405219873965, ""spread_hl_frac"": 0.04339291134614763, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.132288683071537, ""tsl_mult"": 0.19187036657008094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10202266879105305}"
86,-0.24343607604660056,-0.2431335467952822,-1000000000.0,0.2431335467952822,-0.24343607604660056,-0.2431335467952822,1266.0,breakout,1,"{""adx_thresh"": 27.426689109613548, ""atr_max_pct"": 0.13869651155169374, ""atr_min_pct"": 0.02641515358206669, ""bb_std_mult"": 1.3606843246522358, ""edge_cap"": 0.5430174674331539, ""edge_k"": 0.4902381892766699, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.12779292769452655, ""slip_spread_k"": 0.14420393349593294, ""spread_hl_frac"": 0.010748818360312766, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.1453650704588074, ""tsl_mult"": 0.18960308022343203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058200571572072174}"
87,-0.27521919999394906,-0.27572492915439356,-1000000000.0,0.27572492915439356,-0.27521919999394906,-0.27572492915439356,1240.0,breakout,1,"{""adx_thresh"": 7.111250341866686, ""atr_max_pct"": 0.1394499174342865, ""atr_min_pct"": 0.004035773582608796, ""bb_std_mult"": 2.6965893757160777, ""edge_cap"": 0.5404711406027441, ""edge_k"": 0.48284970324190973, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.17372577011256007, ""slip_spread_k"": 0.35574241523837136, ""spread_hl_frac"": 0.009862844912269568, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.1708469029985107, ""tsl_mult"": 0.18607545243155155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05945274919728799}"
88,-0.18731474653194946,-0.19609767859083607,-1000000000.0,0.19609767859083607,-0.18731474653194946,-0.19609767859083607,1425.0,breakout,1,"{""adx_thresh"": 22.542630629967533, ""atr_max_pct"": 0.11591494915901698, ""atr_min_pct"": 0.022449979891159905, ""bb_std_mult"": 0.5584483696817271, ""edge_cap"": 0.9417491270103676, ""edge_k"": 0.5925040449234074, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0067525624143498515, ""slip_spread_k"": 0.3429360687958827, ""spread_hl_frac"": 0.04332109370607534, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.2768289103091495, ""tsl_mult"": 0.3564435128499587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2015432437964115}"
89,-0.06296099289454993,-0.07943637090080435,-1000000000.0,0.07943637090080435,-0.06296099289454993,-0.07943637090080435,926.0,mean_reversion,1,"{""adx_thresh"": 7.287154593645958, ""atr_max_pct"": 0.11508487030840464, ""atr_min_pct"": 0.004358213764991334, ""bb_std_mult"": 0.6893628022371141, ""edge_cap"": 0.946090557469389, ""edge_k"": 1.6201534972728155, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01984493458246739, ""slip_spread_k"": 0.5817203389512953, ""spread_hl_frac"": 0.04842751736238499, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.3055827332944854, ""tsl_mult"": 0.28260247851083636, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20356106018816242}"
90,-0.0645601666577984,-0.0827969384141878,-1000000000.0,0.0827969384141878,-0.0645601666577984,-0.0827969384141878,1016.0,mean_reversion,1,"{""adx_thresh"": 11.174865843748204, ""atr_max_pct"": 0.0680838391171549, ""atr_min_pct"": 0.02293121245904171, ""bb_std_mult"": 0.5946899451022787, ""edge_cap"": 0.9475574276997173, ""edge_k"": 0.5744978166054316, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01904255048006949, ""slip_spread_k"": 0.3171554141727702, ""spread_hl_frac"": 0.04615168502340209, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.3136079969382228, ""tsl_mult"": 0.30101942579727625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11117293132779676}"
91,-0.18095681458190005,-0.1916350061254261,-1000000000.0,0.1916350061254261,-0.18095681458190005,-0.1916350061254261,1482.0,mean_reversion,1,"{""adx_thresh"": 9.892848170654377, ""atr_max_pct"": 0.1156146489105774, ""atr_min_pct"": 0.02217887691106505, ""bb_std_mult"": 0.6444398961647133, ""edge_cap"": 0.944700333918198, ""edge_k"": 0.33267887669451934, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 12, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.019579609913660943, ""slip_spread_k"": 0.03993691811112389, ""spread_hl_frac"": 0.04866325612675025, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.623624466947217, ""tsl_mult"": 0.30081281658302467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08169870856138768}"
92,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.380322269064784, ""atr_max_pct"": 0.0666121739284303, ""atr_min_pct"": 0.005209515045242544, ""bb_std_mult"": 2.92309096201407, ""edge_cap"": 0.9120253118206342, ""edge_k"": 0.5792728175308729, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.007284606267922112, ""slip_spread_k"": 0.08755219674160976, ""spread_hl_frac"": 0.04576429374016018, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.303513840651121, ""tsl_mult"": 0.04234658622074708, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11462344811149469}"
93,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.765390859307345, ""atr_max_pct"": 0.11855455564491317, ""atr_min_pct"": 0.01343684147365356, ""bb_std_mult"": 1.8345034145805785, ""edge_cap"": 0.8366661606255301, ""edge_k"": 0.5797496626661043, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.007301131092307089, ""slip_spread_k"": 0.09978381776276063, ""spread_hl_frac"": 0.046091948171491696, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.2990703565107253, ""tsl_mult"": 0.27214465764470064, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11079460364159562}"
94,-0.16734282941620038,-0.16932646840227808,-1000000000.0,0.16932646840227808,-0.16734282941620038,-0.16932646840227808,1040.0,mean_reversion,1,"{""adx_thresh"": 28.576160778137513, ""atr_max_pct"": 0.06815562481030304, ""atr_min_pct"": 0.005331075719856639, ""bb_std_mult"": 2.9145518257544034, ""edge_cap"": 0.8039116010983488, ""edge_k"": 0.5958534889064553, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.10321255006825239, ""slip_spread_k"": 0.07252977402307445, ""spread_hl_frac"": 0.045943801727331236, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.2980491903407085, ""tsl_mult"": 0.27197170476617116, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11347557417524935}"
95,-0.18333925303524956,-0.19059716276618915,-1000000000.0,0.19059716276618915,-0.18333925303524956,-0.19059716276618915,1420.0,mean_reversion,1,"{""adx_thresh"": 25.6769216499457, ""atr_max_pct"": 0.06790427801793315, ""atr_min_pct"": 0.005380731595337617, ""bb_std_mult"": 2.9316068757275193, ""edge_cap"": 0.9131116135601565, ""edge_k"": 0.19612961135887153, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.027421952870169575, ""slip_spread_k"": 0.0880802626094414, ""spread_hl_frac"": 0.04663720099434238, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.279117519435851, ""tsl_mult"": 0.2779375952712122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06824101765126549}"
96,-0.1841100082553503,-0.18384686099588365,-1000000000.0,0.18384686099588365,-0.1841100082553503,-0.18384686099588365,1126.0,breakout,1,"{""adx_thresh"": 21.703882663651886, ""atr_max_pct"": 0.13274983820796535, ""atr_min_pct"": 0.006365874644510281, ""bb_std_mult"": 1.003886260130892, ""edge_cap"": 0.8361338003277724, ""edge_k"": 1.6799468052278435, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.07171735201192984, ""slip_spread_k"": 0.5717771575075665, ""spread_hl_frac"": 0.0485681097452446, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.0507938584392567, ""tsl_mult"": 0.2728936837221589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0688902779181976}"
97,-0.17838734760965014,-0.18211231507684866,-1000000000.0,0.18211231507684866,-0.17838734760965014,-0.18211231507684866,1368.0,breakout,1,"{""adx_thresh"": 31.450700746550947, ""atr_max_pct"": 0.12368980424064864, ""atr_min_pct"": 0.015186767045867092, ""bb_std_mult"": 1.0110340795030766, ""edge_cap"": 0.79806702709521, ""edge_k"": 0.3722208490999124, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.023103327066170257, ""slip_spread_k"": 0.5776508103890978, ""spread_hl_frac"": 0.04874321121398828, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.903364128435274, ""tsl_mult"": 0.2278265747565578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07014937209176766}"
98,-0.11543952435835059,-0.12542510121719558,-1000000000.0,0.12542510121719558,-0.11543952435835059,-0.12542510121719558,1061.0,breakout,1,"{""adx_thresh"": 20.81793508281596, ""atr_max_pct"": 0.13422672690600923, ""atr_min_pct"": 0.006312883139650287, ""bb_std_mult"": 2.277168531311001, ""edge_cap"": 0.2170777314820881, ""edge_k"": 0.2900411859711403, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06753455389921571, ""slip_spread_k"": 0.05609165485931056, ""spread_hl_frac"": 0.048796696091865294, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.614471766653804, ""tsl_mult"": 0.23841147615537484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08524321103771697}"
99,-0.1756140418075518,-0.1808222171710839,-1000000000.0,0.1808222171710839,-0.1756140418075518,-0.1808222171710839,1240.0,breakout,1,"{""adx_thresh"": 21.114922551840042, ""atr_max_pct"": 0.13305818311936318, ""atr_min_pct"": 0.02833330258800762, ""bb_std_mult"": 2.5603890831063607, ""edge_cap"": 0.22587953861072607, ""edge_k"": 0.27041047497210075, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07484263207531369, ""slip_spread_k"": 0.048891862063343616, ""spread_hl_frac"": 0.04852428132163827, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.1931549678644393, ""tsl_mult"": 0.8775425405698603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18219778570593112}"
100,-0.2058270786875993,-0.2064867447852731,-1000000000.0,0.2064867447852731,-0.2058270786875993,-0.2064867447852731,1344.0,breakout,1,"{""adx_thresh"": 21.264397707263846, ""atr_max_pct"": 0.1344629865466503, ""atr_min_pct"": 0.017867026463903913, ""bb_std_mult"": 3.5010243985822767, ""edge_cap"": 0.8406418334089089, ""edge_k"": 0.2731249501730736, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.08036707658533598, ""slip_spread_k"": 0.04344951968122407, ""spread_hl_frac"": 0.029606452028013597, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.8244586577334096, ""tsl_mult"": 0.317704952247139, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1247376964329884}"
101,-0.14186806888560055,-0.15453540356240744,-1000000000.0,0.15453540356240744,-0.14186806888560055,-0.15453540356240744,1294.0,breakout,1,"{""adx_thresh"": 14.89557968812439, ""atr_max_pct"": 0.1117116246859007, ""atr_min_pct"": 0.007769391271074381, ""bb_std_mult"": 2.2619101844160294, ""edge_cap"": 0.6528411128993802, ""edge_k"": 1.638364808524401, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.01837683761792417, ""slip_spread_k"": 0.7021463151292106, ""spread_hl_frac"": 0.01351070905606172, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.1913243425536741, ""tsl_mult"": 0.8163582300768258, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09854396436228426}"
102,-0.27560049150579935,-0.27681169735407374,-1000000000.0,0.27681169735407374,-0.27560049150579935,-0.27681169735407374,1292.0,breakout,1,"{""adx_thresh"": 29.753471186201963, ""atr_max_pct"": 0.1448410637039242, ""atr_min_pct"": 0.018022619144089667, ""bb_std_mult"": 2.5579749917785315, ""edge_cap"": 0.8807606146319533, ""edge_k"": 0.6932177822835501, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.15586998995854892, ""slip_spread_k"": 0.1856226648907812, ""spread_hl_frac"": 0.013283197076697291, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.860590910468733, ""tsl_mult"": 0.651743998916595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2939874559692904}"
