number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
488,-0.018153985753852964,-0.019070230022938055,-1000000000.0,1000000000.0,-0.018153985753852964,-0.019070230022938055,109.0,breakout,1,"{""adx_thresh"": 28.419841962004806, ""atr_max_pct"": 0.1414139413456698, ""atr_min_pct"": 0.029558742553793933, ""bb_std_mult"": 0.6533447163482463, ""bear_adx_thresh"": 17.346398378218847, ""bear_atr_max_pct"": 0.06204209194664648, ""bear_atr_min_pct"": 0.010888652668178978, ""bear_bb_std_mult"": 2.8356255910347907, ""bear_rsi_ob"": 80, ""bear_rsi_os"": 11, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 40, ""bear_tp_mult"": 1.985473774730508, ""bear_tsl_mult"": 0.33653541122267683, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 22.63239156227298, ""bull_atr_max_pct"": 0.07058493897070148, ""bull_atr_min_pct"": 0.00441757268955775, ""bull_bb_std_mult"": 1.4913410292614597, ""bull_rsi_ob"": 63, ""bull_rsi_os"": 14, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 125, ""bull_tp_mult"": 2.351140275654452, ""bull_tsl_mult"": 0.22446891220830728, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.7410917260184938, ""edge_k"": 1.7005196121085682, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": true, ""sideways_adx_thresh"": 20.689837366612835, ""sideways_atr_max_pct"": 0.01790055651240722, ""sideways_atr_min_pct"": 0.02891609125597539, ""sideways_bb_std_mult"": 1.7468772631275082, ""sideways_rsi_ob"": 78, ""sideways_rsi_os"": 46, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 222, ""sideways_tp_mult"": 1.2914942856606464, ""sideways_tsl_mult"": 0.6240008193241784, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.20449013864025617, ""slip_spread_k"": 0.5392714489853304, ""spread_hl_frac"": 0.025915928879783556, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.4787962832785695, ""tsl_mult"": 0.24635356684514453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05567213087852768}"
489,-0.022027823305305172,-0.023093217392438636,-0.022027823305305172,0.023093217392438636,-0.022027823305305172,-0.023093217392438636,122.0,breakout,1,"{""adx_thresh"": 28.365429537934574, ""atr_max_pct"": 0.1409164802687218, ""atr_min_pct"": 0.014323072646229344, ""bb_std_mult"": 0.7819956745193344, ""bear_adx_thresh"": 17.444603636488473, ""bear_atr_max_pct"": 0.06325452265413914, ""bear_atr_min_pct"": 0.014123724231398318, ""bear_bb_std_mult"": 2.830554360648862, ""bear_rsi_ob"": 58, ""bear_rsi_os"": 7, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 66, ""bear_tp_mult"": 1.9659558312518655, ""bear_tsl_mult"": 0.5440925107458744, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.924985703750593, ""bull_atr_max_pct"": 0.06709210151290912, ""bull_atr_min_pct"": 0.004358031453166653, ""bull_bb_std_mult"": 1.9014821733480711, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 14, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 126, ""bull_tp_mult"": 2.0358732546457032, ""bull_tsl_mult"": 0.21861112013369538, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.7393445250768221, ""edge_k"": 0.616972087231594, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 12, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 26, ""rsi_required"": true, ""sideways_adx_thresh"": 28.404980530534463, ""sideways_atr_max_pct"": 0.08250851984427252, ""sideways_atr_min_pct"": 0.020926529256877983, ""sideways_bb_std_mult"": 3.310119655404458, ""sideways_rsi_ob"": 76, ""sideways_rsi_os"": 35, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 235, ""sideways_tp_mult"": 1.2962165798918845, ""sideways_tsl_mult"": 0.26957822918067087, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.220520387401752, ""slip_spread_k"": 0.49790308200906747, ""spread_hl_frac"": 0.03607137506999143, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4132249111928308, ""tsl_mult"": 0.19888583409401164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054788575939790654}"
490,-0.11721984763229398,-0.11824303066743984,-0.11721984763229398,0.11824303066743984,-0.11721984763229398,-0.11824303066743984,992.0,mean_reversion,1,"{""adx_thresh"": 27.887436886920522, ""atr_max_pct"": 0.12736133682677683, ""atr_min_pct"": 0.02809000962086916, ""bb_std_mult"": 0.7894297807857875, ""bear_adx_thresh"": 16.228937858632932, ""bear_atr_max_pct"": 0.0634895351868566, ""bear_atr_min_pct"": 0.02031444561190728, ""bear_bb_std_mult"": 0.9758689319130103, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 7, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 164, ""bear_tp_mult"": 1.7018799358867138, ""bear_tsl_mult"": 0.5505149928610891, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.078363140245512, ""bull_atr_max_pct"": 0.1112503227759769, ""bull_atr_min_pct"": 0.0007856100815214965, ""bull_bb_std_mult"": 1.9086919120001449, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 226, ""bull_tp_mult"": 1.1162399792926307, ""bull_tsl_mult"": 0.6485762907070931, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.7657058772915295, ""edge_k"": 0.6941677755212121, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": true, ""sideways_adx_thresh"": 28.609163266538072, ""sideways_atr_max_pct"": 0.10060467847027402, ""sideways_atr_min_pct"": 0.012859001969966612, ""sideways_bb_std_mult"": 1.7827579191528247, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 234, ""sideways_tp_mult"": 2.77392550891163, ""sideways_tsl_mult"": 0.23044377407860817, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.009163368841882038, ""slip_spread_k"": 0.7896603745437997, ""spread_hl_frac"": 0.044742865857951925, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4242742526351408, ""tsl_mult"": 0.21129594066152552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04431868507567606}"
491,-0.004784298540099319,-0.006182394527217667,-1000000000.0,1000000000.0,-0.004784298540099319,-0.006182394527217667,82.0,mean_reversion,1,"{""adx_thresh"": 30.123561845999927, ""atr_max_pct"": 0.13676469012642953, ""atr_min_pct"": 0.0014893597437406168, ""bb_std_mult"": 0.7660486915790988, ""bear_adx_thresh"": 16.35811493094002, ""bear_atr_max_pct"": 0.06484292333071542, ""bear_atr_min_pct"": 0.001157289085004341, ""bear_bb_std_mult"": 2.973423657011444, ""bear_rsi_ob"": 76, ""bear_rsi_os"": 7, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 43, ""bear_tp_mult"": 2.077948578602686, ""bear_tsl_mult"": 0.5480352990429475, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 20.94695796247607, ""bull_atr_max_pct"": 0.05537342695294241, ""bull_atr_min_pct"": 0.004874514925198529, ""bull_bb_std_mult"": 1.912724541138079, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 231, ""bull_tp_mult"": 2.655768809819258, ""bull_tsl_mult"": 0.27489272655970687, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.8755561897401004, ""edge_k"": 0.6115051745043906, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": true, ""sideways_adx_thresh"": 31.898530449133013, ""sideways_atr_max_pct"": 0.11447620816402351, ""sideways_atr_min_pct"": 0.012211250094668655, ""sideways_bb_std_mult"": 1.8032653931351132, ""sideways_rsi_ob"": 47, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 290, ""sideways_tp_mult"": 1.4756189083774027, ""sideways_tsl_mult"": 0.23281648372332994, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.00990657751620918, ""slip_spread_k"": 0.4454589973156694, ""spread_hl_frac"": 0.019024758328114462, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.3143310662372554, ""tsl_mult"": 0.2182216385441596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10603412895450595}"
492,-0.0004420719273120488,0.0,-1000000000.0,1000000000.0,-0.0004420719273120488,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 27.666289413353198, ""atr_max_pct"": 0.1367210950849976, ""atr_min_pct"": 0.007307323240841279, ""bb_std_mult"": 0.7643524923866728, ""bear_adx_thresh"": 7.478264871444008, ""bear_atr_max_pct"": 0.06440113774478445, ""bear_atr_min_pct"": 0.0012478526031732924, ""bear_bb_std_mult"": 2.965977363330591, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 7, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 48, ""bear_tp_mult"": 2.0579161005546465, ""bear_tsl_mult"": 0.5467948131752232, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 19.468332485903268, ""bull_atr_max_pct"": 0.054834551113981875, ""bull_atr_min_pct"": 0.01100317535459903, ""bull_bb_std_mult"": 1.9261404503536717, ""bull_rsi_ob"": 45, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 232, ""bull_tp_mult"": 1.2551908328547299, ""bull_tsl_mult"": 0.05019934199547993, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.7675410256713001, ""edge_k"": 0.6952663586845723, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": true, ""sideways_adx_thresh"": 17.920177098011248, ""sideways_atr_max_pct"": 0.06827206372985724, ""sideways_atr_min_pct"": 0.02080574167626581, ""sideways_bb_std_mult"": 2.945984299958079, ""sideways_rsi_ob"": 77, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 234, ""sideways_tp_mult"": 1.6119395113454564, ""sideways_tsl_mult"": 0.23115116519656917, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.005406059145787889, ""slip_spread_k"": 0.5249694381127403, ""spread_hl_frac"": 0.04870944038607854, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.4156561806740018, ""tsl_mult"": 0.20384780733476254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047139395187521735}"
493,-0.0005182673018006012,-0.00025353062331307706,-1000000000.0,1000000000.0,-0.0005182673018006012,-0.00025353062331307706,3.0,mean_reversion,1,"{""adx_thresh"": 30.04110026165035, ""atr_max_pct"": 0.05288791570664622, ""atr_min_pct"": 0.028107610164781298, ""bb_std_mult"": 2.271666424476916, ""bear_adx_thresh"": 16.454750315023656, ""bear_atr_max_pct"": 0.03505240621583051, ""bear_atr_min_pct"": 0.02036743019215275, ""bear_bb_std_mult"": 1.793792283407465, ""bear_rsi_ob"": 60, ""bear_rsi_os"": 5, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 57, ""bear_tp_mult"": 1.4977935429375049, ""bear_tsl_mult"": 0.7911674730717285, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.0850006291767835, ""bull_atr_max_pct"": 0.14686643038463743, ""bull_atr_min_pct"": 0.00500885700842601, ""bull_bb_std_mult"": 2.023243804992961, ""bull_rsi_ob"": 65, ""bull_rsi_os"": 16, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 266, ""bull_tp_mult"": 2.6586617454685433, ""bull_tsl_mult"": 0.5501603733029673, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.18163160385482668, ""edge_k"": 0.4564354704903614, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 29, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": false, ""sideways_adx_thresh"": 32.69237400913346, ""sideways_atr_max_pct"": 0.0993521504706728, ""sideways_atr_min_pct"": 0.012524371004421064, ""sideways_bb_std_mult"": 1.5168628749513848, ""sideways_rsi_ob"": 91, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 196, ""sideways_tp_mult"": 2.7693550716541164, ""sideways_tsl_mult"": 0.22576515027595218, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.005052956927556226, ""slip_spread_k"": 0.4478462487854834, ""spread_hl_frac"": 0.0189497954416928, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.3365307597133291, ""tsl_mult"": 0.3681088499897953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1730073239249192}"
494,-0.0025735262313213436,-0.002348567306021657,-1000000000.0,1000000000.0,-0.0025735262313213436,-0.002348567306021657,16.0,mean_reversion,1,"{""adx_thresh"": 13.490503680374466, ""atr_max_pct"": 0.1291853335807384, ""atr_min_pct"": 0.005316212506331462, ""bb_std_mult"": 0.503881653727506, ""bear_adx_thresh"": 14.807184456289537, ""bear_atr_max_pct"": 0.0661956671316375, ""bear_atr_min_pct"": 0.028428262822178807, ""bear_bb_std_mult"": 2.932501333841622, ""bear_rsi_ob"": 92, ""bear_rsi_os"": 5, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 19, ""bear_tp_mult"": 1.8746598590807335, ""bear_tsl_mult"": 0.6921452283708607, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 20.943013542183625, ""bull_atr_max_pct"": 0.14585143085697921, ""bull_atr_min_pct"": 0.0007794177800387447, ""bull_bb_std_mult"": 2.1409803104882137, ""bull_rsi_ob"": 67, ""bull_rsi_os"": 25, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 224, ""bull_tp_mult"": 1.2512714324864407, ""bull_tsl_mult"": 0.13226690864989266, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.7914728288786184, ""edge_k"": 0.8850648569592807, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 83, ""rsi_required"": false, ""sideways_adx_thresh"": 19.260984438174095, ""sideways_atr_max_pct"": 0.06395630629502838, ""sideways_atr_min_pct"": 0.027732050469822443, ""sideways_bb_std_mult"": 1.5436856079127645, ""sideways_rsi_ob"": 72, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 252, ""sideways_tp_mult"": 1.4989937462341572, ""sideways_tsl_mult"": 0.22287070474917883, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.2157315086684563, ""slip_spread_k"": 0.7907704521392798, ""spread_hl_frac"": 0.01459911542290796, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.5708363892008879, ""tsl_mult"": 0.4659075101044147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21205814802923034}"
495,-0.0208080488773561,-0.021226771380105952,-0.0208080488773561,0.021226771380105952,-0.0208080488773561,-0.021226771380105952,129.0,mean_reversion,1,"{""adx_thresh"": 28.852098992855783, ""atr_max_pct"": 0.13004095013816683, ""atr_min_pct"": 0.028818909246261695, ""bb_std_mult"": 0.5037654218257015, ""bear_adx_thresh"": 15.002084573969698, ""bear_atr_max_pct"": 0.10100157749832453, ""bear_atr_min_pct"": 0.0008615977281023054, ""bear_bb_std_mult"": 2.7193450011564266, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 5, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 156, ""bear_tp_mult"": 1.881378887765375, ""bear_tsl_mult"": 0.6846738465665108, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 30.91739073084689, ""bull_atr_max_pct"": 0.11942409447635921, ""bull_atr_min_pct"": 0.0049709706911356, ""bull_bb_std_mult"": 1.7717019062525146, ""bull_rsi_ob"": 65, ""bull_rsi_os"": 54, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 263, ""bull_tp_mult"": 1.2526724230974617, ""bull_tsl_mult"": 0.18220951719011036, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.7938932142136127, ""edge_k"": 1.0833556241521292, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": false, ""sideways_adx_thresh"": 6.573742949939277, ""sideways_atr_max_pct"": 0.06413153958593093, ""sideways_atr_min_pct"": 0.029433619315838135, ""sideways_bb_std_mult"": 1.5283499056099101, ""sideways_rsi_ob"": 72, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 251, ""sideways_tp_mult"": 1.4078002432216887, ""sideways_tsl_mult"": 0.8619699210405699, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.024379578646449906, ""slip_spread_k"": 0.731245490590189, ""spread_hl_frac"": 0.015560778578927927, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.6555312782026543, ""tsl_mult"": 0.15012919852791679, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15921103416313845}"
496,-0.01484297895885578,-0.014934173794601789,-1000000000.0,1000000000.0,-0.01484297895885578,-0.014934173794601789,99.0,mean_reversion,1,"{""adx_thresh"": 11.247539936509902, ""atr_max_pct"": 0.13141397062880897, ""atr_min_pct"": 0.02726561140900964, ""bb_std_mult"": 1.1480695939629153, ""bear_adx_thresh"": 18.326110764188716, ""bear_atr_max_pct"": 0.06766922799397983, ""bear_atr_min_pct"": 2.0385115954257415e-06, ""bear_bb_std_mult"": 2.8753481720911656, ""bear_rsi_ob"": 95, ""bear_rsi_os"": 5, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 59, ""bear_tp_mult"": 1.4952073169606575, ""bear_tsl_mult"": 0.6866904929161626, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 5.944363863505077, ""bull_atr_max_pct"": 0.05853811493163891, ""bull_atr_min_pct"": 0.005020228997989162, ""bull_bb_std_mult"": 2.1910045244486076, ""bull_rsi_ob"": 65, ""bull_rsi_os"": 16, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 264, ""bull_tp_mult"": 2.47221400438794, ""bull_tsl_mult"": 0.7205060169051555, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.7935225590427768, ""edge_k"": 0.8762505740273825, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""sideways_adx_thresh"": 15.219190441188173, ""sideways_atr_max_pct"": 0.06419698251040237, ""sideways_atr_min_pct"": 0.027886089471237715, ""sideways_bb_std_mult"": 1.0897357320780565, ""sideways_rsi_ob"": 72, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 108, ""sideways_tp_mult"": 1.4103525862355395, ""sideways_tsl_mult"": 0.09136281717877381, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.004397843160158022, ""slip_spread_k"": 0.5779077740393533, ""spread_hl_frac"": 0.04740490830949532, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.3265223951846077, ""tsl_mult"": 0.37498452163897067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05959883303784008}"
497,-0.0015639747681978067,-0.0014270496651314765,-1000000000.0,1000000000.0,-0.0015639747681978067,-0.0014270496651314765,7.0,mean_reversion,1,"{""adx_thresh"": 13.33984985686875, ""atr_max_pct"": 0.046135779115632075, ""atr_min_pct"": 0.017015024983771755, ""bb_std_mult"": 1.1759420537431549, ""bear_adx_thresh"": 18.133811403406483, ""bear_atr_max_pct"": 0.06749874474462181, ""bear_atr_min_pct"": 0.0008234194943588396, ""bear_bb_std_mult"": 2.7263148714571206, ""bear_rsi_ob"": 91, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 197, ""bear_tp_mult"": 2.135925792392927, ""bear_tsl_mult"": 0.23646492481847553, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 10.208117159873808, ""bull_atr_max_pct"": 0.02906830952447121, ""bull_atr_min_pct"": 0.028945322230453548, ""bull_bb_std_mult"": 2.1336464671534423, ""bull_rsi_ob"": 67, ""bull_rsi_os"": 46, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 252, ""bull_tp_mult"": 2.915841306107013, ""bull_tsl_mult"": 0.2477465589346212, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.1517804758941647, ""edge_k"": 1.083665659722327, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": false, ""sideways_adx_thresh"": 30.10908594386008, ""sideways_atr_max_pct"": 0.06435277769885486, ""sideways_atr_min_pct"": 0.029453468959047685, ""sideways_bb_std_mult"": 3.5952735727402576, ""sideways_rsi_ob"": 75, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 253, ""sideways_tp_mult"": 1.4074705500186475, ""sideways_tsl_mult"": 0.5879126349059731, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.004070894961892533, ""slip_spread_k"": 0.1215075912015754, ""spread_hl_frac"": 0.015779160377544385, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.6790870829810713, ""tsl_mult"": 0.5795578091773611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21713375259843776}"
