number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
448,-0.1842332757705274,-0.1838342956569652,-1000000000.0,0.1838342956569652,-0.1842332757705274,-0.1838342956569652,651.0,breakout,1,"{""adx_thresh"": 11.822386050395481, ""atr_max_pct"": 0.05641007503295421, ""atr_min_pct"": 0.015808924457917446, ""bb_std_mult"": 1.7148301112565667, ""edge_cap"": 0.2242960120518036, ""edge_k"": 0.0488588857252491, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06146138806444878, ""slip_spread_k"": 0.365731261516408, ""spread_hl_frac"": 0.024081250203104067, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.7045623607873148, ""tsl_mult"": 0.16931146110905276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.291380460721644}"
449,-0.9982040075319492,-0.9982031374963873,-1000000000.0,0.9982031374963873,-0.9982040075319492,-0.9982031374963873,12770.0,breakout,1,"{""adx_thresh"": 9.672201611466418, ""atr_max_pct"": 0.0681016946051867, ""atr_min_pct"": 0.015033125739444752, ""bb_std_mult"": 1.9218878247035427, ""edge_cap"": 0.515789364887667, ""edge_k"": 0.5010478751091277, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 22, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.05884536186680765, ""slip_spread_k"": 0.345865840521965, ""spread_hl_frac"": 0.025653652734070952, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.7280559396491035, ""tsl_mult"": 0.14371652191178586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23934332979980577}"
450,-0.012737238925203731,-0.01285358447185465,-1000000000.0,1000000000.0,-0.012737238925203731,-0.01285358447185465,32.0,mean_reversion,1,"{""adx_thresh"": 32.89923633703505, ""atr_max_pct"": 0.07675832763301503, ""atr_min_pct"": 0.014657436081474497, ""bb_std_mult"": 1.8826273051471167, ""edge_cap"": 0.7113203661912172, ""edge_k"": 0.5777457761506959, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.05219931126190444, ""slip_spread_k"": 0.2758133044678738, ""spread_hl_frac"": 0.024876109322452686, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.670433187997473, ""tsl_mult"": 0.1288210654934325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26048812226434037}"
451,0.0055162961194523685,-0.0013768446692043134,-1000000000.0,1000000000.0,0.0055162961194523685,-0.0013768446692043134,8.0,breakout,1,"{""adx_thresh"": 11.31899010258806, ""atr_max_pct"": 0.06967609400656405, ""atr_min_pct"": 0.01564223352185391, ""bb_std_mult"": 1.7830988889829427, ""edge_cap"": 0.745078389504928, ""edge_k"": 0.6470450888413231, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.056049908791208886, ""slip_spread_k"": 0.3911815107450621, ""spread_hl_frac"": 0.021891252820803557, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.7500714464810225, ""tsl_mult"": 0.18546360666199102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27710434465704936}"
452,0.002969903052897349,-0.011700471300923223,0.002969903052897349,0.011700471300923223,0.002969903052897349,-0.011700471300923223,83.0,breakout,1,"{""adx_thresh"": 9.514976711267677, ""atr_max_pct"": 0.05225693208381538, ""atr_min_pct"": 0.014711611991124108, ""bb_std_mult"": 1.8429330387285878, ""edge_cap"": 0.8957695355142011, ""edge_k"": 0.14387885799441347, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06247931021015494, ""slip_spread_k"": 0.6588244429821051, ""spread_hl_frac"": 0.025919412380531175, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.611782582889334, ""tsl_mult"": 0.1581386651643169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19121271497602707}"
453,0.004520793294635395,-0.010975090256404236,0.004520793294635395,0.010975090256404236,0.004520793294635395,-0.010975090256404236,81.0,breakout,1,"{""adx_thresh"": 9.38156233582104, ""atr_max_pct"": 0.06241947587644255, ""atr_min_pct"": 0.01464807739738285, ""bb_std_mult"": 1.926674957421437, ""edge_cap"": 0.9051186482714839, ""edge_k"": 0.1395289410459808, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.062136245187602336, ""slip_spread_k"": 0.1863626955795798, ""spread_hl_frac"": 0.02580272704673509, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.6200562012880824, ""tsl_mult"": 0.15220101501354238, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2509787728697912}"
454,-0.998100636885557,-0.9980997674391898,-1000000000.0,0.9980997674391898,-0.998100636885557,-0.9980997674391898,13291.0,breakout,1,"{""adx_thresh"": 9.439102699972276, ""atr_max_pct"": 0.07582270508389446, ""atr_min_pct"": 0.014746213700402298, ""bb_std_mult"": 1.9197884782054142, ""edge_cap"": 0.6051568863156052, ""edge_k"": 0.49902653216262516, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.06163303234122828, ""slip_spread_k"": 0.1786332238469931, ""spread_hl_frac"": 0.025743249020539885, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.691287304047707, ""tsl_mult"": 0.15202379731385782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24658276498168166}"
455,-0.00281140143935954,-0.004472543241081744,-1000000000.0,1000000000.0,-0.00281140143935954,-0.004472543241081744,6.0,mean_reversion,1,"{""adx_thresh"": 31.050710961395026, ""atr_max_pct"": 0.06268699115091306, ""atr_min_pct"": 0.01663094216853411, ""bb_std_mult"": 1.9462415991847142, ""edge_cap"": 0.9012457290329094, ""edge_k"": 0.5953964706291599, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05004713333733509, ""slip_spread_k"": 0.20598987775551938, ""spread_hl_frac"": 0.023435108563848946, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.605010798556648, ""tsl_mult"": 0.12101867549205167, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20899898367458666}"
456,0.0032367399930532947,-0.012391859626316287,0.0032367399930532947,0.012391859626316287,0.0032367399930532947,-0.012391859626316287,77.0,breakout,1,"{""adx_thresh"": 5.882728275916499, ""atr_max_pct"": 0.05198328972116671, ""atr_min_pct"": 0.015585201027857393, ""bb_std_mult"": 1.6466027681777993, ""edge_cap"": 0.8320548154587776, ""edge_k"": 0.5710338630206818, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.062372116768605504, ""slip_spread_k"": 0.45839154848611324, ""spread_hl_frac"": 0.024777146456553052, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.6449370486008699, ""tsl_mult"": 0.1607307621266096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2539846791316494}"
457,-0.4647579771798871,-0.46447521790996216,-1000000000.0,0.46447521790996216,-0.4647579771798871,-0.46447521790996216,1615.0,breakout,1,"{""adx_thresh"": 10.338403147068778, ""atr_max_pct"": 0.07228982545101786, ""atr_min_pct"": 0.01567406204752297, ""bb_std_mult"": 1.850083315547327, ""edge_cap"": 0.49716217027601245, ""edge_k"": 0.47887981935783397, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06318134663588912, ""slip_spread_k"": 0.6576507754806443, ""spread_hl_frac"": 0.02454521807515649, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.6464770581570254, ""tsl_mult"": 0.16942762344649032, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22850279963078032}"
458,-0.9985115532545656,-0.9985106863359409,-1000000000.0,0.9985106863359409,-0.9985115532545656,-0.9985106863359409,10283.0,breakout,1,"{""adx_thresh"": 5.703992771284026, ""atr_max_pct"": 0.0644447488555525, ""atr_min_pct"": 0.014499961199944754, ""bb_std_mult"": 1.7111171909544935, ""edge_cap"": 0.3439610902324487, ""edge_k"": 0.5403793731577609, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 24, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.059300279600051985, ""slip_spread_k"": 0.2951063824994403, ""spread_hl_frac"": 0.026115134084887436, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.718670106690618, ""tsl_mult"": 0.11907894089183554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25430858998420314}"
459,-0.9981029180728541,-0.9981018443523133,-1000000000.0,0.9981018443523133,-0.9981029180728541,-0.9981018443523133,12512.0,mean_reversion,1,"{""adx_thresh"": 9.377845572246454, ""atr_max_pct"": 0.054042290619871466, ""atr_min_pct"": 0.015160954672914157, ""bb_std_mult"": 1.9429083859514298, ""edge_cap"": 0.844237472843949, ""edge_k"": 0.5059648532872946, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.05530537216489796, ""slip_spread_k"": 0.3383844840512178, ""spread_hl_frac"": 0.022734454171768045, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.6488255695479246, ""tsl_mult"": 0.1517794326608612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19210797627511106}"
460,-0.0006070610375592533,-0.0026609708986850456,-1000000000.0,1000000000.0,-0.0006070610375592533,-0.0026609708986850456,12.0,breakout,1,"{""adx_thresh"": 18.904571570236453, ""atr_max_pct"": 0.07834787528571087, ""atr_min_pct"": 0.0147391372137187, ""bb_std_mult"": 0.6490561611830485, ""edge_cap"": 0.8731997080363751, ""edge_k"": 0.4640089251025964, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.11879275883331418, ""slip_spread_k"": 0.41202860232309085, ""spread_hl_frac"": 0.025069231886066305, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.6097409715063062, ""tsl_mult"": 0.43132648136843943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.267705889673932}"
461,-0.8201173560863215,-0.8199986283374895,-1000000000.0,0.8199986283374895,-0.8201173560863215,-0.8199986283374895,2912.0,breakout,1,"{""adx_thresh"": 10.79816087123474, ""atr_max_pct"": 0.0682263102921018, ""atr_min_pct"": 0.015447471154400016, ""bb_std_mult"": 1.4692643270007761, ""edge_cap"": 0.48574446095637824, ""edge_k"": 0.5745945699833346, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.19449863895479175, ""slip_spread_k"": 0.682076027191562, ""spread_hl_frac"": 0.0238584705040531, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.7605796238870906, ""tsl_mult"": 0.1381897272995666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21723971560816685}"
462,-0.6738677796913067,-0.6737622259351498,-1000000000.0,0.6737622259351498,-0.6738677796913067,-0.6737622259351498,4375.0,breakout,1,"{""adx_thresh"": 8.866336412144742, ""atr_max_pct"": 0.04770281633427742, ""atr_min_pct"": 0.01442805697901753, ""bb_std_mult"": 3.4306336856225315, ""edge_cap"": 0.5786994600058962, ""edge_k"": 0.4683936295264107, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.23668880043185184, ""slip_spread_k"": 0.7167130543375458, ""spread_hl_frac"": 0.025542662316159797, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.682508567820746, ""tsl_mult"": 0.33321805992983233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23354536467962922}"
463,-0.017819604692955515,-0.017209725260176993,-0.017819604692955515,0.017209725260176993,-0.017819604692955515,-0.017209725260176993,54.0,mean_reversion,1,"{""adx_thresh"": 9.81656001002065, ""atr_max_pct"": 0.0708363412077308, ""atr_min_pct"": 0.016021915623385233, ""bb_std_mult"": 1.79343250035726, ""edge_cap"": 0.2897034966085828, ""edge_k"": 1.9872127673306172, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0641293661258383, ""slip_spread_k"": 0.24058186029485912, ""spread_hl_frac"": 0.02415743458276175, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.7079276394935337, ""tsl_mult"": 0.2041029311638226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24504478560791249}"
464,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.96332421618517, ""atr_max_pct"": 0.027245806502339806, ""atr_min_pct"": 0.01452247810892558, ""bb_std_mult"": 1.852598747704498, ""edge_cap"": 0.5607858792456409, ""edge_k"": 0.5127007551472446, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05676539119773276, ""slip_spread_k"": 0.4551873208413548, ""spread_hl_frac"": 0.025665476359690114, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.652300888269697, ""tsl_mult"": 0.7934060663255682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2002257479404913}"
465,-0.0007090649028835827,-0.004471619964158516,-1000000000.0,1000000000.0,-0.0007090649028835827,-0.004471619964158516,15.0,breakout,1,"{""adx_thresh"": 17.737099729485575, ""atr_max_pct"": 0.05939551997483963, ""atr_min_pct"": 0.014958199036409178, ""bb_std_mult"": 1.933529233021859, ""edge_cap"": 0.20303999053390787, ""edge_k"": 0.5273211817318757, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.17493955583830126, ""slip_spread_k"": 0.3116119835150141, ""spread_hl_frac"": 0.02233190714636226, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.742367378846467, ""tsl_mult"": 0.1147966172018319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2768501054107909}"
466,-0.998020527603516,-0.9980197394614417,-1000000000.0,0.9980197394614417,-0.998020527603516,-0.9980197394614417,12324.0,breakout,1,"{""adx_thresh"": 9.092066936831923, ""atr_max_pct"": 0.051306883752306805, ""atr_min_pct"": 0.015609265759245353, ""bb_std_mult"": 0.5000597710044863, ""edge_cap"": 0.8313915271793201, ""edge_k"": 0.5552782669401182, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.12415655480759029, ""slip_spread_k"": 0.12570582786393952, ""spread_hl_frac"": 0.024669212404436633, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.6822329031029783, ""tsl_mult"": 0.1583706981354666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2507937305971379}"
467,-0.023784542023642996,-0.02305420399858095,-0.023784542023642996,0.02305420399858095,-0.023784542023642996,-0.02305420399858095,58.0,mean_reversion,1,"{""adx_thresh"": 12.851055087026758, ""atr_max_pct"": 0.03451746092108764, ""atr_min_pct"": 0.014526202698519241, ""bb_std_mult"": 2.620645585279197, ""edge_cap"": 0.31975792345709375, ""edge_k"": 0.4582008729599363, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0326053784936909, ""slip_spread_k"": 0.39931158254698806, ""spread_hl_frac"": 0.026109977718048353, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.598482832892507, ""tsl_mult"": 0.12899166707835022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28311591939950004}"
468,0.00044629103909743506,-0.0009653579161520927,-1000000000.0,1000000000.0,0.00044629103909743506,-0.0009653579161520927,3.0,breakout,1,"{""adx_thresh"": 10.353598975143045, ""atr_max_pct"": 0.0802832091864982, ""atr_min_pct"": 0.016360029578748568, ""bb_std_mult"": 1.6428033480296302, ""edge_cap"": 0.9548058135701247, ""edge_k"": 0.46271525894320376, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 25, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04387311129190886, ""slip_spread_k"": 0.46174054987332425, ""spread_hl_frac"": 0.023369674155469856, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.6302709247914615, ""tsl_mult"": 0.15012749438991618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20681407114686634}"
469,-0.35204809215641986,-0.35168937618661666,-1000000000.0,0.35168937618661666,-0.35204809215641986,-0.35168937618661666,1336.0,breakout,1,"{""adx_thresh"": 14.78845796580801, ""atr_max_pct"": 0.07538813355291808, ""atr_min_pct"": 0.017250413375214525, ""bb_std_mult"": 3.5277079547308468, ""edge_cap"": 0.05509576871381727, ""edge_k"": 0.5571221961123481, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0586799284087069, ""slip_spread_k"": 0.4264030140922418, ""spread_hl_frac"": 0.024727668891639087, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.7553938766639852, ""tsl_mult"": 0.18373438406505416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29626373536150163}"
470,-0.9984804257445902,-0.9984792929301011,-1000000000.0,0.9984792929301011,-0.9984804257445902,-0.9984792929301011,9970.0,breakout,1,"{""adx_thresh"": 29.73360740513491, ""atr_max_pct"": 0.06643188593694728, ""atr_min_pct"": 0.015184744727821555, ""bb_std_mult"": 1.9661591062261257, ""edge_cap"": 0.138158336871955, ""edge_k"": 0.5079202385319863, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.18089460748374014, ""slip_spread_k"": 0.09058185508896477, ""spread_hl_frac"": 0.02088663279402467, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.717373104609848, ""tsl_mult"": 0.12159039696901924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2612004755560183}"
471,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.025334303098417, ""atr_max_pct"": 0.07337694192967807, ""atr_min_pct"": 0.014200283611607793, ""bb_std_mult"": 3.243905753140229, ""edge_cap"": 0.5297747057190084, ""edge_k"": 1.3454399065897276, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.060214655183405255, ""slip_spread_k"": 0.36257119791489406, ""spread_hl_frac"": 0.026313516825954456, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.657274906909636, ""tsl_mult"": 0.17112240062786738, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23804948576850354}"
472,-0.003311802531820507,-0.008103977735081837,-1000000000.0,1000000000.0,-0.003311802531820507,-0.008103977735081837,22.0,breakout,1,"{""adx_thresh"": 9.551043370916133, ""atr_max_pct"": 0.14341119708666633, ""atr_min_pct"": 0.009111757111252705, ""bb_std_mult"": 1.8863855385531272, ""edge_cap"": 0.23958512173661695, ""edge_k"": 0.010001329267290249, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14003188532762997, ""slip_spread_k"": 0.26055506785167676, ""spread_hl_frac"": 0.023498116068054083, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.6929069987067407, ""tsl_mult"": 0.1373905646295881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22582029093255798}"
473,-0.016325301402249193,-0.024437428847279685,-0.016325301402249193,0.024437428847279685,-0.016325301402249193,-0.024437428847279685,76.0,breakout,1,"{""adx_thresh"": 8.121992172803147, ""atr_max_pct"": 0.06283824531579954, ""atr_min_pct"": 0.014512983098907454, ""bb_std_mult"": 1.215724365719276, ""edge_cap"": 0.9268753562382804, ""edge_k"": 0.6043932926167626, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.05100217658529721, ""slip_spread_k"": 0.748682788460263, ""spread_hl_frac"": 0.02439447443544081, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.6036307764459434, ""tsl_mult"": 0.11703646691997899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2134489521271742}"
474,-0.9850266451602924,-0.985024560382746,-1000000000.0,0.985024560382746,-0.9850266451602924,-0.985024560382746,28118.0,breakout,1,"{""adx_thresh"": 13.870654902640855, ""atr_max_pct"": 0.07887093663158637, ""atr_min_pct"": 0.015346197491015755, ""bb_std_mult"": 1.8314296207000094, ""edge_cap"": 0.3774090932803298, ""edge_k"": 0.4376119137425382, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06441510689311356, ""slip_spread_k"": 0.18299118483321392, ""spread_hl_frac"": 0.02541735829193064, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.7738834405103263, ""tsl_mult"": 0.5444672584879109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18933834922793613}"
475,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.66319214604256, ""atr_max_pct"": 0.0690960970208658, ""atr_min_pct"": 0.021677560557073434, ""bb_std_mult"": 0.9073689672126775, ""edge_cap"": 0.4733242407533394, ""edge_k"": 1.4342478780158054, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0633289336683383, ""slip_spread_k"": 0.22895858991245222, ""spread_hl_frac"": 0.026208493673743765, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.7207674414748682, ""tsl_mult"": 0.1493436862655584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28618793420923727}"
