entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-26 21:49:00+00:00,2020-02-26 21:50:00+00:00,short,8633.2,8633.4,0.77051,-8.136554779599157,sl
2020-03-08 19:37:00+00:00,2020-03-08 19:38:00+00:00,short,8372.1,8379.0,0.79425,-13.463061704999712,sl
2020-03-08 20:20:00+00:00,2020-03-08 20:21:00+00:00,short,8227.4,8238.1,0.8077300000000001,-16.62251798900059,sl
2020-03-09 03:53:00+00:00,2020-03-09 03:54:00+00:00,short,8006.6,8005.200000000001,0.8293800000000001,-6.806788010400303,sl
2020-03-09 08:20:00+00:00,2020-03-09 08:21:00+00:00,short,7851.900000000001,7850.1,0.8454600000000001,-6.443419751999846,sl
2020-03-09 18:01:00+00:00,2020-03-09 18:02:00+00:00,long,7843.8,7842.3,0.84608,-9.232137292800001,sl
2020-03-10 19:37:00+00:00,2020-03-10 19:38:00+00:00,short,7799.700000000001,7806.1,0.8505100000000001,-13.406997374799692,sl
2020-03-12 14:31:00+00:00,2020-03-12 14:32:00+00:00,short,7128.1,7070.900000000001,0.9300800000000001,45.276852447999836,sl
2020-03-12 14:33:00+00:00,2020-03-12 14:34:00+00:00,short,7043.1,7042.1,0.9432400000000001,-7.0281944288,sl
2020-03-12 14:58:00+00:00,2020-03-12 14:59:00+00:00,short,6511.700000000001,6408.700000000001,1.0198900000000002,97.14223794640002,sl
2020-03-12 15:00:00+00:00,2020-03-12 15:01:00+00:00,short,6329.400000000001,5957.700000000001,1.05387,383.95407535379985,sl
2020-03-12 15:02:00+00:00,2020-03-12 15:03:00+00:00,short,5902.1,5905.3,1.14968,-11.823814979199792,sl
2020-03-12 15:28:00+00:00,2020-03-12 15:29:00+00:00,short,6126.8,6056.700000000001,1.10694,69.5046519059994,sl
2020-03-12 15:30:00+00:00,2020-03-12 15:31:00+00:00,short,6176.700000000001,6161.3,1.1013700000000002,8.807876164000604,sl
2020-03-12 15:32:00+00:00,2020-03-12 15:33:00+00:00,short,6202.3,6064.8,1.09725,142.795829715,sl
2020-03-12 15:34:00+00:00,2020-03-12 15:35:00+00:00,short,6120.3,6117.1,1.1189500000000001,-4.635183238000204,sl
2020-03-12 15:55:00+00:00,2020-03-12 15:56:00+00:00,short,5867.6,5828.900000000001,1.1669100000000001,36.9701593109998,sl
2020-03-12 15:57:00+00:00,2020-03-12 15:58:00+00:00,short,5935.5,5900.400000000001,1.1554300000000002,32.35026063779937,sl
2020-03-12 16:11:00+00:00,2020-03-12 16:12:00+00:00,long,6051.900000000001,6098.8,1.13481,44.94934747979959,sl
2020-03-12 16:13:00+00:00,2020-03-12 16:14:00+00:00,long,6085.6,6113.700000000001,1.13074,23.49725211080041,sl
2020-03-12 16:15:00+00:00,2020-03-12 16:16:00+00:00,long,6147.3,6180.0,1.12054,28.3537183547998,sl
2020-03-12 16:17:00+00:00,2020-03-12 16:18:00+00:00,long,6178.3,6179.8,1.11629,-6.6026990694,sl
2020-03-12 16:38:00+00:00,2020-03-12 16:39:00+00:00,short,6026.3,6018.1,1.14412,1.1136406431997912,sl
2020-03-12 16:40:00+00:00,2020-03-12 16:41:00+00:00,short,5969.3,5969.900000000001,1.1551,-8.96764195200042,sl
2020-03-12 17:21:00+00:00,2020-03-12 17:22:00+00:00,short,5956.3,5935.400000000001,1.15717,15.928421906599578,sl
2020-03-12 17:24:00+00:00,2020-03-12 17:25:00+00:00,short,5934.900000000001,5926.0,1.1621400000000002,2.072630204400634,sl
2020-03-12 17:26:00+00:00,2020-03-12 17:27:00+00:00,short,5931.400000000001,5928.900000000001,1.16294,-5.3683403692,sl
2020-03-12 17:47:00+00:00,2020-03-12 17:48:00+00:00,short,5826.0,5834.6,1.1837000000000002,-18.461411332000434,sl
2020-03-12 18:09:00+00:00,2020-03-12 18:10:00+00:00,long,5931.400000000001,5949.0,1.1617300000000002,12.165357744799367,sl
2020-03-12 18:11:00+00:00,2020-03-12 18:12:00+00:00,long,5937.3,5945.5,1.1611900000000002,1.2428448807997905,sl
2020-03-12 18:13:00+00:00,2020-03-12 18:14:00+00:00,long,5937.900000000001,5945.6,1.16114,0.6617336859997892,sl
2020-03-12 18:15:00+00:00,2020-03-12 18:16:00+00:00,long,5937.6,5965.400000000001,1.16123,23.98892158600021,sl
2020-03-12 18:17:00+00:00,2020-03-12 18:18:00+00:00,long,5971.400000000001,5977.200000000001,1.15586,-1.5825572775997907,sl
2020-03-12 18:38:00+00:00,2020-03-12 18:39:00+00:00,long,6125.6,6158.0,1.1266900000000002,28.200870429599597,sl
2020-03-12 18:40:00+00:00,2020-03-12 18:41:00+00:00,long,6136.3,6165.5,1.1261,24.5702858119998,sl
2020-03-12 18:42:00+00:00,2020-03-12 18:43:00+00:00,long,6141.3,6163.8,1.1263800000000002,17.027418877200002,sl
2020-03-12 18:44:00+00:00,2020-03-12 18:45:00+00:00,long,6131.5,6137.700000000001,1.1290200000000001,-1.3113793103991782,sl
2020-03-12 19:05:00+00:00,2020-03-12 19:06:00+00:00,short,6023.5,6031.3,1.1491900000000002,-17.27563536720021,sl
2020-03-12 20:06:00+00:00,2020-03-12 20:07:00+00:00,short,6070.900000000001,6072.1,1.13937,-9.66846594599979,sl
2020-03-12 21:00:00+00:00,2020-03-12 21:01:00+00:00,long,6095.1,6106.6,1.13437,4.740509542600001,sl
2020-03-12 21:02:00+00:00,2020-03-12 21:03:00+00:00,long,6088.400000000001,6089.8,1.13585,-6.709375082000413,sl
2020-03-12 21:24:00+00:00,2020-03-12 21:25:00+00:00,long,6145.200000000001,6151.700000000001,1.1250200000000001,-0.9879250628000003,sl
2020-03-12 22:43:00+00:00,2020-03-12 22:44:00+00:00,short,6018.700000000001,6023.400000000001,1.1486200000000002,-13.697592141199793,sl
2020-03-13 00:04:00+00:00,2020-03-13 00:05:00+00:00,short,5995.700000000001,5998.6,1.1523400000000001,-11.634692997199583,sl
2020-03-13 00:25:00+00:00,2020-03-13 00:26:00+00:00,short,5887.0,5864.900000000001,1.17303,17.65276424579936,sl
2020-03-13 00:27:00+00:00,2020-03-13 00:28:00+00:00,short,5868.400000000001,5852.8,1.17765,10.089257292000429,sl
2020-03-13 00:29:00+00:00,2020-03-13 00:30:00+00:00,short,5841.3,5822.8,1.1836300000000002,13.613567790200003,sl
2020-03-13 00:32:00+00:00,2020-03-13 00:33:00+00:00,short,5860.8,5834.0,1.18039,23.351797016800216,sl
2020-03-13 00:34:00+00:00,2020-03-13 00:35:00+00:00,short,5856.1,5855.700000000001,1.18253,-7.8367209124004304,sl
2020-03-13 00:55:00+00:00,2020-03-13 00:56:00+00:00,short,5674.6,5633.3,1.21994,42.106546284400224,sl
2020-03-13 00:57:00+00:00,2020-03-13 00:58:00+00:00,short,5651.6,5659.700000000001,1.2271400000000001,-18.26816320920045,sl
2020-03-13 01:18:00+00:00,2020-03-13 01:19:00+00:00,short,5681.3,5682.6,1.2197600000000002,-9.902426398400221,sl
2020-03-13 01:39:00+00:00,2020-03-13 01:40:00+00:00,short,5614.400000000001,5588.700000000001,1.2337600000000002,23.414470006399778,sl
2020-03-13 01:41:00+00:00,2020-03-13 01:42:00+00:00,short,5570.3,5568.5,1.24479,-6.078658111199773,sl
2020-03-13 02:02:00+00:00,2020-03-13 02:03:00+00:00,long,5766.200000000001,5811.200000000001,1.20219,45.7476092964,sl
2020-03-13 02:04:00+00:00,2020-03-13 02:05:00+00:00,long,5776.900000000001,5815.8,1.2023400000000002,38.40800584919957,sl
2020-03-13 02:06:00+00:00,2020-03-13 02:07:00+00:00,long,5800.8,5808.6,1.19937,1.0007063532002176,sl
2020-03-13 02:08:00+00:00,2020-03-13 02:10:00+00:00,long,5814.0,5862.5,1.1967,49.65598947000001,sl
2020-03-13 02:11:00+00:00,2020-03-13 02:12:00+00:00,long,5919.200000000001,5920.900000000001,1.17795,-6.365712477000215,sl
2020-03-13 02:38:00+00:00,2020-03-13 02:39:00+00:00,short,5778.0,5785.700000000001,1.2064000000000001,-17.65954860800088,sl
2020-03-13 02:59:00+00:00,2020-03-13 03:00:00+00:00,short,5771.700000000001,5777.8,1.2068,-15.724241959999343,sl
2020-03-13 03:20:00+00:00,2020-03-13 03:21:00+00:00,short,5496.0,5463.200000000001,1.26648,33.21277943039908,sl
2020-03-13 03:22:00+00:00,2020-03-13 03:23:00+00:00,short,5518.6,5375.8,1.2631000000000001,172.11425001600023,sl
2020-03-13 03:24:00+00:00,2020-03-13 03:25:00+00:00,short,5254.900000000001,5115.3,1.33631,178.2341948228005,sl
2020-03-13 03:26:00+00:00,2020-03-13 03:27:00+00:00,short,5067.5,4962.900000000001,1.3962800000000002,137.64773985279925,sl
2020-03-13 03:28:00+00:00,2020-03-13 03:29:00+00:00,short,4877.1,4804.3,1.4592600000000002,97.75752014160028,sl
2020-03-13 03:30:00+00:00,2020-03-13 03:31:00+00:00,short,5111.700000000001,5000.200000000001,1.39802,147.3972469372,sl
2020-03-13 03:32:00+00:00,2020-03-13 03:33:00+00:00,short,4845.3,4812.5,1.48401,40.076164933200275,sl
2020-03-13 03:34:00+00:00,2020-03-13 03:35:00+00:00,short,4798.900000000001,4780.400000000001,1.5008700000000001,19.1397246054,sl
2020-03-13 03:36:00+00:00,2020-03-13 03:37:00+00:00,short,4837.7,4785.0,1.4900200000000001,69.92124472759973,sl
2020-03-13 03:38:00+00:00,2020-03-13 03:39:00+00:00,short,4801.5,4793.900000000001,1.5056200000000002,2.774496311199178,sl
2020-03-13 03:40:00+00:00,2020-03-13 03:41:00+00:00,short,4794.3,4792.8,1.5080500000000001,-6.412620693,sl
2020-03-13 04:02:00+00:00,2020-03-13 04:03:00+00:00,long,5025.0,5058.200000000001,1.43843,39.05348957440105,sl
2020-03-13 04:07:00+00:00,2020-03-13 04:08:00+00:00,short,4772.1,4772.2,1.51712,-8.839621049599172,sl
2020-03-13 04:37:00+00:00,2020-03-13 04:38:00+00:00,short,4772.3,4747.900000000001,1.5165000000000002,28.340170019999455,sl
2020-03-13 04:41:00+00:00,2020-03-13 04:42:00+00:00,short,4762.6,4703.400000000001,1.5213700000000001,81.42433094799974,sl
2020-03-13 04:43:00+00:00,2020-03-13 04:44:00+00:00,short,4681.7,4683.900000000001,1.55288,-12.14252775680113,sl
2020-03-13 05:21:00+00:00,2020-03-13 05:22:00+00:00,short,4610.400000000001,4595.400000000001,1.5761100000000001,14.936037937200002,sl
2020-03-13 05:24:00+00:00,2020-03-13 05:25:00+00:00,short,4576.5,4550.2,1.5887600000000002,33.08430646480029,sl
2020-03-13 05:38:00+00:00,2020-03-13 05:39:00+00:00,short,4624.900000000001,4608.2,1.5742800000000001,17.569185199201147,sl
2020-03-13 05:40:00+00:00,2020-03-13 05:41:00+00:00,short,4609.7,4616.0,1.58061,-18.707183206200288,sl
2020-03-13 06:01:00+00:00,2020-03-13 06:02:00+00:00,short,4138.3,4005.9,1.7593100000000002,224.33574049880016,sl
2020-03-13 06:03:00+00:00,2020-03-13 06:04:00+00:00,short,4129.5,4134.2,1.77936,-17.18545033919968,sl
2020-03-13 06:25:00+00:00,2020-03-13 06:26:00+00:00,short,4092.1000000000004,3945.2000000000003,1.7943600000000002,254.93839822320018,sl
2020-03-13 06:28:00+00:00,2020-03-13 06:29:00+00:00,long,4319.3,4445.6,1.71768,207.90980794080033,sl
2020-03-13 06:30:00+00:00,2020-03-13 06:31:00+00:00,long,4449.3,4645.400000000001,1.68151,320.5684136018006,sl
2020-03-13 06:32:00+00:00,2020-03-13 06:33:00+00:00,long,4840.8,4944.8,1.56539,153.6095917696,sl
2020-03-13 06:34:00+00:00,2020-03-13 06:35:00+00:00,long,4810.0,4857.6,1.5849900000000001,66.25169440560059,sl
2020-03-13 06:36:00+00:00,2020-03-13 06:37:00+00:00,long,4804.3,4857.7,1.59101,75.73653082799943,sl
2020-03-13 06:38:00+00:00,2020-03-13 06:39:00+00:00,long,4954.6,5033.0,1.54733,112.03820413519945,sl
2020-03-13 06:40:00+00:00,2020-03-13 06:41:00+00:00,long,5205.0,5217.5,1.4793500000000002,9.240759775,sl
2020-03-13 06:42:00+00:00,2020-03-13 06:43:00+00:00,long,5228.0,5255.6,1.47337,31.397278960800538,sl
2020-03-13 06:44:00+00:00,2020-03-13 06:45:00+00:00,long,5263.1,5344.6,1.46533,110.0981263754,sl
2020-03-13 06:46:00+00:00,2020-03-13 06:47:00+00:00,long,5298.0,5395.400000000001,1.46192,133.0112708032008,sl
2020-03-13 06:48:00+00:00,2020-03-13 06:49:00+00:00,long,5226.400000000001,5271.400000000001,1.4895800000000001,57.64871224560001,sl
2020-03-13 06:50:00+00:00,2020-03-13 06:51:00+00:00,long,5213.200000000001,5218.0,1.4966700000000002,-2.1832224624010896,sl
2020-03-13 07:14:00+00:00,2020-03-13 07:15:00+00:00,long,5188.400000000001,5180.8,1.5036900000000002,-20.78328140880055,sl
2020-03-13 07:35:00+00:00,2020-03-13 07:36:00+00:00,long,5579.400000000001,5605.5,1.3972000000000002,27.090394631999242,sl
2020-03-13 07:37:00+00:00,2020-03-13 07:38:00+00:00,long,5534.6,5595.6,1.40998,76.5927643624,sl
2020-03-13 07:39:00+00:00,2020-03-13 07:40:00+00:00,long,5622.900000000001,5636.200000000001,1.39192,9.109476116800252,sl
2020-03-13 07:41:00+00:00,2020-03-13 07:42:00+00:00,long,5604.1,5595.700000000001,1.39708,-21.123681950399494,sl
2020-03-13 08:02:00+00:00,2020-03-13 08:03:00+00:00,short,5187.200000000001,5194.900000000001,1.50814,-21.007274176399726,sl
2020-03-13 08:25:00+00:00,2020-03-13 08:26:00+00:00,long,5288.8,5288.0,1.47798,-10.561763318400267,sl
2020-03-13 08:46:00+00:00,2020-03-13 08:47:00+00:00,short,4976.5,4975.1,1.5700900000000002,-7.176818586400572,sl
2020-03-13 09:07:00+00:00,2020-03-13 09:08:00+00:00,long,5119.5,5156.3,1.5258200000000002,46.742763306400285,sl
2020-03-13 09:09:00+00:00,2020-03-13 09:10:00+00:00,long,5138.200000000001,5196.200000000001,1.52299,78.8899072864,sl
2020-03-13 09:11:00+00:00,2020-03-13 09:12:00+00:00,long,5203.6,5196.5,1.5084000000000002,-20.12214650400055,sl
2020-03-13 09:33:00+00:00,2020-03-13 09:34:00+00:00,short,5022.1,5016.900000000001,1.5617100000000002,-1.2859120140002835,sl
2020-03-13 09:54:00+00:00,2020-03-13 09:55:00+00:00,short,5035.400000000001,5023.700000000001,1.5575100000000002,8.822577695399717,sl
2020-03-13 09:56:00+00:00,2020-03-13 09:57:00+00:00,short,4998.400000000001,5004.8,1.5695700000000001,-19.46568157439943,sl
2020-03-13 10:22:00+00:00,2020-03-13 10:23:00+00:00,long,5077.3,5070.700000000001,1.5440300000000002,-19.59188786399916,sl
2020-03-13 10:43:00+00:00,2020-03-13 10:44:00+00:00,long,5073.400000000001,5086.6,1.5440600000000002,10.969002239999721,sl
2020-03-13 10:45:00+00:00,2020-03-13 10:46:00+00:00,long,5092.5,5087.5,1.5389100000000002,-17.094212280000004,sl
2020-03-13 11:06:00+00:00,2020-03-13 11:07:00+00:00,long,5173.1,5176.6,1.51394,-4.1025048908,sl
2020-03-13 11:41:00+00:00,2020-03-13 11:42:00+00:00,long,5201.200000000001,5194.5,1.50553,-19.477673932601096,sl
2020-03-13 12:02:00+00:00,2020-03-13 12:03:00+00:00,long,5503.700000000001,5534.400000000001,1.42172,34.23095148079974,sl
2020-03-13 12:04:00+00:00,2020-03-13 12:05:00+00:00,long,5542.0,5601.1,1.4137400000000002,74.09996628360052,sl
2020-03-13 12:06:00+00:00,2020-03-13 12:07:00+00:00,long,5644.900000000001,5637.0,1.3919100000000002,-20.41812265740076,sl
2020-03-13 12:32:00+00:00,2020-03-13 12:33:00+00:00,short,5402.3,5378.700000000001,1.4532800000000001,24.89672099199921,sl
2020-03-13 12:34:00+00:00,2020-03-13 12:35:00+00:00,short,5319.700000000001,5301.6,1.4772500000000002,17.32403574500054,sl
2020-03-13 12:36:00+00:00,2020-03-13 12:37:00+00:00,short,5302.3,5263.5,1.4830800000000002,48.14154800160027,sl
2020-03-13 12:38:00+00:00,2020-03-13 12:39:00+00:00,short,5271.6,5244.6,1.4944600000000001,30.920795848800005,sl
2020-03-13 12:40:00+00:00,2020-03-13 12:41:00+00:00,short,5275.3,5258.6,1.49517,15.519356242199727,sl
2020-03-13 12:42:00+00:00,2020-03-13 12:43:00+00:00,short,5291.0,5284.6,1.49161,0.08150157039945818,sl
2020-03-13 12:44:00+00:00,2020-03-13 12:45:00+00:00,short,5297.0,5294.8,1.4899300000000002,-6.190778344400271,sl
2020-03-13 13:05:00+00:00,2020-03-13 13:06:00+00:00,long,5412.400000000001,5405.200000000001,1.4578200000000001,-19.95837217919974,sl
2020-03-13 13:26:00+00:00,2020-03-13 13:27:00+00:00,long,5452.700000000001,5450.0,1.4459400000000002,-13.362828022801054,sl
2020-03-13 13:47:00+00:00,2020-03-13 13:48:00+00:00,long,5646.6,5648.700000000001,1.39558,-6.527378864399493,sl
2020-03-13 14:08:00+00:00,2020-03-13 14:09:00+00:00,long,5768.1,5760.200000000001,1.3658400000000002,-20.237623963199503,sl
2020-03-13 14:37:00+00:00,2020-03-13 14:38:00+00:00,short,5674.5,5663.700000000001,1.3873000000000002,5.545149083998992,sl
2020-03-13 14:45:00+00:00,2020-03-13 14:46:00+00:00,short,5564.1,5571.400000000001,1.4151300000000002,-19.78535706900026,sl
2020-03-13 15:06:00+00:00,2020-03-13 15:07:00+00:00,short,5446.3,5423.700000000001,1.4446500000000002,23.22708269999922,sl
2020-03-13 15:08:00+00:00,2020-03-13 15:09:00+00:00,short,5332.400000000001,5339.900000000001,1.4768100000000002,-20.5326506178,sl
2020-03-13 15:33:00+00:00,2020-03-13 15:34:00+00:00,long,5548.3,5547.400000000001,1.41823,-10.718159766599484,sl
2020-03-13 15:56:00+00:00,2020-03-13 15:57:00+00:00,short,5475.1,5443.200000000001,1.4366100000000002,36.416655622199485,sl
2020-03-13 15:58:00+00:00,2020-03-13 15:59:00+00:00,short,5465.5,5449.900000000001,1.44113,13.043321758799213,sl
2020-03-13 16:00:00+00:00,2020-03-13 16:01:00+00:00,short,5449.5,5430.700000000001,1.44608,17.746120230398947,sl
2020-03-13 16:02:00+00:00,2020-03-13 16:03:00+00:00,short,5472.900000000001,5444.700000000001,1.44087,31.194028612799737,sl
2020-03-13 16:04:00+00:00,2020-03-13 16:05:00+00:00,short,5471.5,5444.700000000001,1.4429500000000002,29.22014152599895,sl
2020-03-13 16:06:00+00:00,2020-03-13 16:07:00+00:00,short,5452.1,5440.900000000001,1.4496900000000001,6.7616440979997385,sl
2020-03-13 16:09:00+00:00,2020-03-13 16:10:00+00:00,short,5445.200000000001,5451.1,1.4519000000000002,-18.058412781999472,sl
2020-03-13 16:30:00+00:00,2020-03-13 16:31:00+00:00,long,5648.700000000001,5655.700000000001,1.39863,0.30400621679999906,sl
2020-03-13 16:32:00+00:00,2020-03-13 16:33:00+00:00,long,5632.200000000001,5644.700000000001,1.4027500000000002,8.043172115,sl
2020-03-13 16:34:00+00:00,2020-03-13 16:35:00+00:00,long,5607.8,5631.1,1.40928,23.332969804800257,sl
2020-03-13 16:36:00+00:00,2020-03-13 16:37:00+00:00,long,5644.1,5650.700000000001,1.4014600000000002,-0.2478902447994905,sl
2020-03-13 17:03:00+00:00,2020-03-13 17:04:00+00:00,short,5565.6,5573.200000000001,1.42121,-20.299540368800518,sl
2020-03-13 17:29:00+00:00,2020-03-13 17:30:00+00:00,long,5765.700000000001,5781.200000000001,1.3708300000000002,11.750562843800003,sl
2020-03-13 17:31:00+00:00,2020-03-13 17:32:00+00:00,long,5727.400000000001,5781.400000000001,1.3806100000000001,65.0194413792,sl
2020-03-13 17:33:00+00:00,2020-03-13 17:34:00+00:00,long,5869.1,5953.700000000001,1.35061,104.68081085520049,sl
2020-03-13 17:35:00+00:00,2020-03-13 17:36:00+00:00,long,5991.3,5985.8,1.3283,-16.851159158,sl
2020-03-13 17:59:00+00:00,2020-03-13 18:00:00+00:00,short,5634.8,5622.3,1.41144,8.1097672656,sl
2020-03-13 18:01:00+00:00,2020-03-13 18:02:00+00:00,short,5650.8,5652.400000000001,1.40788,-11.80073752960051,sl
2020-03-13 18:22:00+00:00,2020-03-13 18:23:00+00:00,long,5811.8,5851.0,1.36826,44.06114636319975,sl
2020-03-13 18:24:00+00:00,2020-03-13 18:25:00+00:00,long,5849.1,5841.3,1.3618000000000001,-20.17403203200025,sl
2020-03-13 18:46:00+00:00,2020-03-13 18:47:00+00:00,short,5720.700000000001,5669.900000000001,1.39131,61.16983458840025,sl
2020-03-13 18:48:00+00:00,2020-03-13 18:49:00+00:00,short,5678.900000000001,5668.200000000001,1.4047800000000001,5.467038517199744,sl
2020-03-13 18:50:00+00:00,2020-03-13 18:51:00+00:00,short,5659.0,5643.900000000001,1.4100100000000002,11.728829782599233,sl
2020-03-13 18:52:00+00:00,2020-03-13 18:53:00+00:00,short,5666.400000000001,5643.8,1.4087900000000002,22.278436005200515,sl
2020-03-13 18:54:00+00:00,2020-03-13 18:55:00+00:00,short,5563.3,5525.400000000001,1.4361000000000002,44.87350075799948,sl
2020-03-13 18:56:00+00:00,2020-03-13 18:57:00+00:00,short,5437.0,5340.200000000001,1.4719300000000002,132.96485360239896,sl
2020-03-13 18:58:00+00:00,2020-03-13 18:59:00+00:00,short,5378.5,5333.6,1.49536,57.53059648639946,sl
2020-03-13 19:00:00+00:00,2020-03-13 19:01:00+00:00,short,5435.3,5439.700000000001,1.4829100000000002,-16.20079175000081,sl
2020-03-13 19:21:00+00:00,2020-03-13 19:22:00+00:00,short,5401.8,5381.5,1.4912100000000001,20.623464124200275,sl
2020-03-13 19:23:00+00:00,2020-03-13 19:24:00+00:00,short,5351.400000000001,5322.6,1.50641,33.736955796000274,sl
2020-03-13 19:25:00+00:00,2020-03-13 19:26:00+00:00,short,5366.400000000001,5348.6,1.50408,17.102893680000278,sl
2020-03-13 19:28:00+00:00,2020-03-13 19:29:00+00:00,short,5303.200000000001,5251.0,1.5229700000000002,69.85479601560111,sl
2020-03-13 19:30:00+00:00,2020-03-13 19:31:00+00:00,short,5275.200000000001,5229.900000000001,1.5350300000000001,59.86147280820028,sl
2020-03-13 19:32:00+00:00,2020-03-13 19:33:00+00:00,short,5152.3,5108.200000000001,1.5751300000000001,59.76626018099914,sl
2020-03-13 19:34:00+00:00,2020-03-13 19:35:00+00:00,short,5096.200000000001,5091.1,1.59599,-1.6157483561994193,sl
2020-03-13 19:56:00+00:00,2020-03-13 19:57:00+00:00,long,5297.3,5289.3,1.5353100000000002,-22.034707707600003,sl
2020-03-13 20:17:00+00:00,2020-03-13 20:18:00+00:00,long,5253.3,5262.6,1.5469100000000002,4.625972478600282,sl
2020-03-13 20:19:00+00:00,2020-03-13 20:20:00+00:00,long,5277.0,5288.0,1.5402300000000002,7.179012030000002,sl
2020-03-13 20:21:00+00:00,2020-03-13 20:22:00+00:00,long,5250.700000000001,5294.1,1.5483500000000001,57.402165351999436,sl
2020-03-13 20:23:00+00:00,2020-03-13 20:24:00+00:00,long,5253.5,5250.8,1.5508000000000002,-13.961201063999718,sl
2020-03-13 20:44:00+00:00,2020-03-13 20:45:00+00:00,long,5388.5,5427.1,1.5111700000000001,48.52463584880056,sl
2020-03-13 20:46:00+00:00,2020-03-13 20:47:00+00:00,long,5403.6,5396.1,1.50964,-21.104495464800003,sl
2020-03-13 21:07:00+00:00,2020-03-13 21:08:00+00:00,short,5196.200000000001,5192.400000000001,1.56868,-3.816849428799716,sl
2020-03-13 21:28:00+00:00,2020-03-13 21:29:00+00:00,long,5269.0,5285.3,1.54679,15.417505581800283,sl
2020-03-13 21:30:00+00:00,2020-03-13 21:31:00+00:00,long,5263.8,5292.200000000001,1.5492000000000001,34.185266880000846,sl
2020-03-13 21:32:00+00:00,2020-03-13 21:33:00+00:00,long,5298.5,5300.8,1.54099,-6.255772184199719,sl
2020-03-13 21:58:00+00:00,2020-03-13 21:59:00+00:00,short,5182.6,5187.400000000001,1.57509,-17.36064198000029,sl
2020-03-13 22:19:00+00:00,2020-03-13 22:20:00+00:00,short,5070.6,5053.3,1.6088500000000001,18.060403091000296,sl
2020-03-13 22:22:00+00:00,2020-03-13 22:23:00+00:00,short,5065.200000000001,5067.8,1.6116300000000001,-13.98862607399912,sl
2020-03-13 22:43:00+00:00,2020-03-13 22:44:00+00:00,short,5040.5,5016.900000000001,1.6187,28.43337197199912,sl
2020-03-13 22:45:00+00:00,2020-03-13 22:46:00+00:00,short,4973.6,4968.3,1.64219,-1.0922862565997027,sl
2020-03-13 23:06:00+00:00,2020-03-13 23:07:00+00:00,long,5120.700000000001,5119.3,1.59495,-12.03230280000087,sl
2020-03-13 23:27:00+00:00,2020-03-13 23:28:00+00:00,long,5131.400000000001,5126.900000000001,1.5909200000000001,-16.9512207816,sl
2020-03-13 23:48:00+00:00,2020-03-13 23:49:00+00:00,long,5291.700000000001,5358.900000000001,1.54177,93.75447866279973,sl
2020-03-13 23:50:00+00:00,2020-03-13 23:51:00+00:00,long,5422.400000000001,5501.0,1.5097900000000002,108.7742699483992,sl
2020-03-13 23:52:00+00:00,2020-03-13 23:53:00+00:00,long,5555.1,5583.900000000001,1.4796,32.72372136000027,sl
2020-03-13 23:54:00+00:00,2020-03-13 23:55:00+00:00,long,5498.3,5490.3,1.4966700000000002,-21.8411447772,sl
2020-03-14 00:00:00+00:00,2020-03-14 00:01:00+00:00,long,5463.0,5455.1,1.5051400000000001,-21.750567420399456,sl
2020-03-14 00:35:00+00:00,2020-03-14 00:36:00+00:00,long,5483.6,5496.400000000001,1.4983000000000002,9.307439600000276,sl
2020-03-14 00:37:00+00:00,2020-03-14 00:38:00+00:00,long,5508.700000000001,5501.6,1.49198,-20.449346436400543,sl
2020-03-14 00:58:00+00:00,2020-03-14 00:59:00+00:00,short,5437.1,5429.0,1.5105000000000002,2.3871035700005496,sl
2020-03-14 01:01:00+00:00,2020-03-14 01:02:00+00:00,short,5434.5,5430.8,1.5113500000000002,-4.260767693000274,sl
2020-03-14 01:35:00+00:00,2020-03-14 01:36:00+00:00,long,5642.400000000001,5635.200000000001,1.45544,-20.327490086399738,sl
2020-03-14 03:19:00+00:00,2020-03-14 03:20:00+00:00,long,5751.200000000001,5754.1,1.42684,-5.711897351200519,sl
2020-03-14 03:40:00+00:00,2020-03-14 03:41:00+00:00,short,5661.5,5634.0,1.4491500000000002,30.030300705000002,sl
2020-03-14 03:42:00+00:00,2020-03-14 03:43:00+00:00,short,5649.5,5603.8,1.4538200000000001,56.623410436399745,sl
2020-03-14 03:44:00+00:00,2020-03-14 03:45:00+00:00,short,5552.700000000001,5559.0,1.48222,-19.219976384398922,sl
2020-03-14 04:05:00+00:00,2020-03-14 04:07:00+00:00,short,5593.6,5542.0,1.47035,66.04612232400054,sl
2020-03-14 04:08:00+00:00,2020-03-14 04:09:00+00:00,short,5535.200000000001,5522.0,1.4894500000000002,9.779252076001086,sl
2020-03-14 04:10:00+00:00,2020-03-14 04:11:00+00:00,short,5523.5,5525.5,1.49313,-12.884816022,sl
2020-03-14 04:43:00+00:00,2020-03-14 04:44:00+00:00,long,5567.8,5574.6,1.48056,0.16961295360026826,sl
2020-03-14 05:07:00+00:00,2020-03-14 05:08:00+00:00,short,5395.200000000001,5353.8,1.5279300000000002,53.40207025800085,sl
2020-03-14 05:09:00+00:00,2020-03-14 05:10:00+00:00,short,5423.3,5420.3,1.5229700000000002,-5.3397764952,sl
2020-03-14 06:56:00+00:00,2020-03-14 06:57:00+00:00,long,5598.700000000001,5607.200000000001,1.4749700000000001,2.6202252062,sl
2020-03-14 06:58:00+00:00,2020-03-14 06:59:00+00:00,long,5601.6,5606.0,1.47435,-3.427215036000536,sl
