number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
344,0.013894797768549738,-0.008889488884591054,0.013894797768549738,0.008889488884591054,0.013894797768549738,-0.008889488884591054,279.0,breakout,1,"{""adx_thresh"": 24.240441297867417, ""atr_max_pct"": 0.07390999359688664, ""atr_min_pct"": 0.019543508156608422, ""bb_std_mult"": 2.7999964956816767, ""edge_cap"": 0.5018308131134155, ""edge_k"": 0.8916822379750093, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1529284910451805, ""slip_spread_k"": 0.524393016048758, ""spread_hl_frac"": 0.0008967180418038138, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.1709873435931906, ""tsl_mult"": 0.20411122765104847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2226839490243698}"
345,0.04715221510234979,-0.005496999701247726,0.04715221510234979,0.005496999701247726,0.04715221510234979,-0.005496999701247726,285.0,breakout,1,"{""adx_thresh"": 18.72624523576454, ""atr_max_pct"": 0.11382908574168976, ""atr_min_pct"": 0.021232395782682704, ""bb_std_mult"": 2.7800858612091464, ""edge_cap"": 0.49780222631180227, ""edge_k"": 0.6603071880626952, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0075008899082895835, ""slip_spread_k"": 0.5199024402128403, ""spread_hl_frac"": 0.04201683109553163, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.1784041487643355, ""tsl_mult"": 0.20543149339186975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2195665514593438}"
346,0.046249567280149506,-0.006194965565269246,0.046249567280149506,0.006194965565269246,0.046249567280149506,-0.006194965565269246,370.0,breakout,1,"{""adx_thresh"": 18.737192513553115, ""atr_max_pct"": 0.11295521480556578, ""atr_min_pct"": 1.080766790310017e-05, ""bb_std_mult"": 2.7782859812733802, ""edge_cap"": 0.49586324375653634, ""edge_k"": 0.6907736768700017, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0064956506437864065, ""slip_spread_k"": 0.9661219712553173, ""spread_hl_frac"": 0.01581899862503059, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.281958120266773, ""tsl_mult"": 0.20407043158523916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22194466353770087}"
347,-0.08039929197235018,-0.07961469931426701,-1000000000.0,0.07961469931426701,-0.08039929197235018,-0.07961469931426701,505.0,breakout,1,"{""adx_thresh"": 22.547190673078664, ""atr_max_pct"": 0.11826646598466803, ""atr_min_pct"": 0.000729484450991463, ""bb_std_mult"": 2.888988359951218, ""edge_cap"": 0.44235072463451813, ""edge_k"": 1.297784104941616, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2459504567723213, ""slip_spread_k"": 0.4888997102112858, ""spread_hl_frac"": 0.0027645167562474066, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.3379746922246647, ""tsl_mult"": 0.2738863318797776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09583718937964836}"
348,-0.0803030922056499,-0.08401717281262917,-1000000000.0,0.08401717281262917,-0.0803030922056499,-0.08401717281262917,501.0,breakout,1,"{""adx_thresh"": 22.470850103994636, ""atr_max_pct"": 0.11832870326544045, ""atr_min_pct"": 0.0004876677326126101, ""bb_std_mult"": 2.6555988447400107, ""edge_cap"": 0.6608964426359428, ""edge_k"": 0.14701376737287108, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.21392363490060146, ""slip_spread_k"": 0.4567010163905574, ""spread_hl_frac"": 0.04368019440794557, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.764598951864524, ""tsl_mult"": 0.283809003989105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20752159908431458}"
349,-0.06268140583144954,-0.06308546400481486,-1000000000.0,0.06308546400481486,-0.06268140583144954,-0.06308546400481486,435.0,breakout,1,"{""adx_thresh"": 22.147764162236466, ""atr_max_pct"": 0.11806606233446255, ""atr_min_pct"": 0.0007428172815060526, ""bb_std_mult"": 1.621860557210123, ""edge_cap"": 0.4372558515160038, ""edge_k"": 1.7859093700022044, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.22095867802839309, ""slip_spread_k"": 0.7031294228333737, ""spread_hl_frac"": 0.0031340739498122968, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.341738774685756, ""tsl_mult"": 0.28098114341390873, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20693734137939623}"
350,-0.039505575519849456,-0.0416829350514842,-1000000000.0,0.0416829350514842,-0.039505575519849456,-0.0416829350514842,385.0,mean_reversion,1,"{""adx_thresh"": 16.848911950437873, ""atr_max_pct"": 0.082462794759118, ""atr_min_pct"": 0.0007036926132479976, ""bb_std_mult"": 2.885592924801779, ""edge_cap"": 0.4065023884257644, ""edge_k"": 1.7757050151731033, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.21268970171424212, ""slip_spread_k"": 0.4577954916634129, ""spread_hl_frac"": 0.0008813348353824014, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.3386638910236055, ""tsl_mult"": 0.08169154656007266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14789730179669403}"
351,0.028545583188199997,-0.014427402677616047,0.028545583188199997,0.014427402677616047,0.028545583188199997,-0.014427402677616047,587.0,mean_reversion,1,"{""adx_thresh"": 16.691076276189165, ""atr_max_pct"": 0.08351978054068229, ""atr_min_pct"": 0.0015232056752038838, ""bb_std_mult"": 2.888347965091048, ""edge_cap"": 0.5272043722049427, ""edge_k"": 1.3043932627642847, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0002277651313859902, ""slip_spread_k"": 0.3836818881595275, ""spread_hl_frac"": 3.812972328250877e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.333276194504019, ""tsl_mult"": 0.07933102388574087, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026313978723270112}"
352,0.027824727407250727,-0.013135842053554116,0.027824727407250727,0.013135842053554116,0.027824727407250727,-0.013135842053554116,598.0,breakout,1,"{""adx_thresh"": 10.2997411117049, ""atr_max_pct"": 0.11442569321958992, ""atr_min_pct"": 0.008112471823821948, ""bb_std_mult"": 2.6361648372350683, ""edge_cap"": 0.3721145672971399, ""edge_k"": 1.565397218837246, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.00015456056953843007, ""slip_spread_k"": 0.49605384017663473, ""spread_hl_frac"": 0.0017088178315047581, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.3810205443604926, ""tsl_mult"": 0.2455503289363886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21089552586661636}"
353,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.115694201797325, ""atr_max_pct"": 0.07803280703745258, ""atr_min_pct"": 0.0016665194602500412, ""bb_std_mult"": 2.9706248986393353, ""edge_cap"": 0.3699842494086996, ""edge_k"": 0.45560005235104983, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1740630217110218, ""slip_spread_k"": 0.7813500621354841, ""spread_hl_frac"": 0.047154127496115326, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.394414211281707, ""tsl_mult"": 0.17314802000004703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018360297432289396}"
354,-0.0063955290720491,-0.026121386402972697,-0.0063955290720491,0.026121386402972697,-0.0063955290720491,-0.026121386402972697,544.0,mean_reversion,1,"{""adx_thresh"": 24.876688571818836, ""atr_max_pct"": 0.05182707672937441, ""atr_min_pct"": 0.001631606090040769, ""bb_std_mult"": 2.8319282497497644, ""edge_cap"": 0.5276856455846518, ""edge_k"": 0.4591897887144232, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.09930373266822397, ""slip_spread_k"": 0.38054838310818273, ""spread_hl_frac"": 6.583400851884021e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.2807706591869037, ""tsl_mult"": 0.23342457401849576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2489985454678299}"
355,0.02073832211584903,-0.008465588894373103,0.02073832211584903,0.008465588894373103,0.02073832211584903,-0.008465588894373103,624.0,breakout,1,"{""adx_thresh"": 10.339153209064746, ""atr_max_pct"": 0.11446794266720377, ""atr_min_pct"": 0.008077547755226667, ""bb_std_mult"": 2.828960431013546, ""edge_cap"": 0.293416872671038, ""edge_k"": 1.5743702780940443, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 8, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0004625236812579288, ""slip_spread_k"": 0.38230085449959667, ""spread_hl_frac"": 0.03443302389028936, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.3078802155561218, ""tsl_mult"": 0.24008913564313838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21547542629174837}"
356,0.019549713691099813,-0.010850913139922626,0.019549713691099813,0.010850913139922626,0.019549713691099813,-0.010850913139922626,575.0,breakout,1,"{""adx_thresh"": 20.057385774856293, ""atr_max_pct"": 0.03641341692173429, ""atr_min_pct"": 0.0023866107837428423, ""bb_std_mult"": 2.8345376347698936, ""edge_cap"": 0.47826686269473456, ""edge_k"": 0.5327834458092329, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.011449152062772396, ""slip_spread_k"": 0.4889284661815909, ""spread_hl_frac"": 0.040147661284030314, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.7701096153109208, ""tsl_mult"": 0.2507269359045311, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21591325549184048}"
357,0.02242880389249957,-0.007949521154941583,0.02242880389249957,0.007949521154941583,0.02242880389249957,-0.007949521154941583,537.0,breakout,1,"{""adx_thresh"": 20.198942831320213, ""atr_max_pct"": 0.10996177192158589, ""atr_min_pct"": 0.0023591937360055762, ""bb_std_mult"": 2.834770635107246, ""edge_cap"": 0.4556743674490151, ""edge_k"": 0.43199992576205415, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012874504604066403, ""slip_spread_k"": 0.47862390056213633, ""spread_hl_frac"": 0.0008217177268640685, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.293016994912564, ""tsl_mult"": 0.23316838282411254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2158907163111371}"
358,0.033793694872199076,-0.009636509924876493,0.033793694872199076,0.009636509924876493,0.033793694872199076,-0.009636509924876493,575.0,breakout,1,"{""adx_thresh"": 19.854641885217955, ""atr_max_pct"": 0.10987480499492891, ""atr_min_pct"": 0.02308712805287766, ""bb_std_mult"": 1.9123976139553922, ""edge_cap"": 0.7422237518377665, ""edge_k"": 1.9298103541822538, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01686505618644117, ""slip_spread_k"": 0.4309358607528673, ""spread_hl_frac"": 0.011820113201255459, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.265255998539431, ""tsl_mult"": 0.93621003198015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18909530215341674}"
359,0.04796386852944989,-0.007919756057786128,0.04796386852944989,0.007919756057786128,0.04796386852944989,-0.007919756057786128,355.0,breakout,1,"{""adx_thresh"": 15.996502663633219, ""atr_max_pct"": 0.027770365324911672, ""atr_min_pct"": 0.014172899726189934, ""bb_std_mult"": 2.729274154955276, ""edge_cap"": 0.47972862513500064, ""edge_k"": 0.39844790243131206, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.012543719991985197, ""slip_spread_k"": 0.43526392879367254, ""spread_hl_frac"": 0.021191161515297145, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.204248098266798, ""tsl_mult"": 0.2695783645716078, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055406235770599874}"
360,0.05502579576625011,-0.007249842618815779,0.05502579576625011,0.007249842618815779,0.05502579576625011,-0.007249842618815779,322.0,breakout,1,"{""adx_thresh"": 23.36532243827537, ""atr_max_pct"": 0.11010322282949524, ""atr_min_pct"": 0.0011136324709633957, ""bb_std_mult"": 2.7189665067849442, ""edge_cap"": 0.45468553239105075, ""edge_k"": 0.39052909667660834, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.016519078784940685, ""slip_spread_k"": 0.43026834035468425, ""spread_hl_frac"": 0.021177247315286946, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.048038461019869, ""tsl_mult"": 0.2626090333644617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18736838701033853}"
361,0.022457596000049485,-0.014839560441213203,0.022457596000049485,0.014839560441213203,0.022457596000049485,-0.014839560441213203,573.0,breakout,1,"{""adx_thresh"": 15.784675136592343, ""atr_max_pct"": 0.11071881696670414, ""atr_min_pct"": 0.0009863473780791507, ""bb_std_mult"": 0.9432772276323713, ""edge_cap"": 0.8194019836249801, ""edge_k"": 0.4064047036488545, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.016315368877384537, ""slip_spread_k"": 0.4145853143830347, ""spread_hl_frac"": 0.001484831317301998, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.712198860227665, ""tsl_mult"": 0.7280349094175502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20332501936610511}"
362,-0.050788747449050264,-0.05223481458005379,-1000000000.0,0.05223481458005379,-0.050788747449050264,-0.05223481458005379,408.0,breakout,1,"{""adx_thresh"": 13.81521043809068, ""atr_max_pct"": 0.12035996707290292, ""atr_min_pct"": 0.0013440407366154363, ""bb_std_mult"": 2.998075290475601, ""edge_cap"": 0.5731613213372092, ""edge_k"": 0.4394457301745972, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.23062637454028503, ""slip_spread_k"": 0.47568068442113637, ""spread_hl_frac"": 0.0015539012034753307, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.243014886165322, ""tsl_mult"": 0.7279773932307256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22556998460123673}"
363,0.041129824447299956,-0.006604314462845424,0.041129824447299956,0.006604314462845424,0.041129824447299956,-0.006604314462845424,470.0,breakout,1,"{""adx_thresh"": 34.90150145724529, ""atr_max_pct"": 0.010445108587805785, ""atr_min_pct"": 0.0011142688370559318, ""bb_std_mult"": 0.6657472728938221, ""edge_cap"": 0.873608960652633, ""edge_k"": 0.06070464069605519, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.007021811336753702, ""slip_spread_k"": 0.45796798034383746, ""spread_hl_frac"": 0.03823814517841651, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.6931285548645985, ""tsl_mult"": 0.2163083709038711, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18338902165435192}"
364,-0.038579295628050514,-0.04199054924481812,-1000000000.0,0.04199054924481812,-0.038579295628050514,-0.04199054924481812,417.0,mean_reversion,1,"{""adx_thresh"": 25.512482239216872, ""atr_max_pct"": 0.11516047120691883, ""atr_min_pct"": 8.686361139503265e-05, ""bb_std_mult"": 2.9752261682635437, ""edge_cap"": 0.5163989344002379, ""edge_k"": 0.5381744005693152, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1870115136922912, ""slip_spread_k"": 0.5021758664795334, ""spread_hl_frac"": 0.03150992423196205, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.3673291928741618, ""tsl_mult"": 0.1758233158919329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19749793029838805}"
365,0.0016340869863000762,-0.010386181127355312,0.0016340869863000762,0.010386181127355312,0.0016340869863000762,-0.010386181127355312,234.0,mean_reversion,1,"{""adx_thresh"": 25.62504308582823, ""atr_max_pct"": 0.11583177384594942, ""atr_min_pct"": 2.4983738858088984e-05, ""bb_std_mult"": 2.9112742532570084, ""edge_cap"": 0.5107156622161018, ""edge_k"": 0.5202624948287142, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.18428542493340516, ""slip_spread_k"": 0.49895347343153074, ""spread_hl_frac"": 0.0169630870655818, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.3952052784086733, ""tsl_mult"": 0.918296561888873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0852231503343636}"
366,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.572017137927674, ""atr_max_pct"": 0.1163923517578902, ""atr_min_pct"": 0.01687152457568858, ""bb_std_mult"": 2.900211784870338, ""edge_cap"": 0.5136205140883678, ""edge_k"": 0.5086259691572012, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 50, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.008105344032155144, ""slip_spread_k"": 0.5057763264351991, ""spread_hl_frac"": 0.002540398872854377, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.393744135598335, ""tsl_mult"": 0.26061490692133144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22588964077462498}"
367,0.029927078051749767,-0.011558080122900322,0.029927078051749767,0.011558080122900322,0.029927078051749767,-0.011558080122900322,445.0,mean_reversion,1,"{""adx_thresh"": 22.989586483494943, ""atr_max_pct"": 0.11617879391759349, ""atr_min_pct"": 0.00015373272470395555, ""bb_std_mult"": 2.930179906815158, ""edge_cap"": 0.4794014139657099, ""edge_k"": 0.5138947487414545, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004177072263271848, ""slip_spread_k"": 0.9386491110138098, ""spread_hl_frac"": 0.03128765211608293, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.630426227027004, ""tsl_mult"": 0.1742649713823807, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16121638362851828}"
368,0.045316610791150014,-0.00521618721465766,0.045316610791150014,0.00521618721465766,0.045316610791150014,-0.00521618721465766,253.0,breakout,1,"{""adx_thresh"": 22.986841445128533, ""atr_max_pct"": 0.04277988040321586, ""atr_min_pct"": 0.00012383610788880423, ""bb_std_mult"": 2.959625364443729, ""edge_cap"": 0.19500094390181433, ""edge_k"": 1.0917344625120695, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0055367654646893945, ""slip_spread_k"": 0.46235114418985757, ""spread_hl_frac"": 0.031864940667398534, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.3470574313425008, ""tsl_mult"": 0.17937206427367844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15764866907542294}"
369,0.06467698508035036,-0.0046604605270553975,0.06467698508035036,0.0046604605270553975,0.06467698508035036,-0.0046604605270553975,292.0,breakout,1,"{""adx_thresh"": 24.135314245734904, ""atr_max_pct"": 0.12133145887338993, ""atr_min_pct"": 0.02178590512808328, ""bb_std_mult"": 0.5650836546442923, ""edge_cap"": 0.5464201676719543, ""edge_k"": 0.4706994165809542, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004512891084614251, ""slip_spread_k"": 0.45648510910692236, ""spread_hl_frac"": 0.009490000877460346, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.336396982421664, ""tsl_mult"": 0.18289290716128692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19590134911958512}"
370,0.06616272390030042,-0.006261841768048413,0.06616272390030042,0.006261841768048413,0.06616272390030042,-0.006261841768048413,497.0,breakout,1,"{""adx_thresh"": 23.80880207936931, ""atr_max_pct"": 0.06485996118963643, ""atr_min_pct"": 0.0019722012057775276, ""bb_std_mult"": 0.5237684382808523, ""edge_cap"": 0.48161667513623135, ""edge_k"": 1.690429120371886, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0032203193539917965, ""slip_spread_k"": 0.4601451696452554, ""spread_hl_frac"": 0.0008143762060155602, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.23796929569214, ""tsl_mult"": 0.4161370578759594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21103791881741052}"
371,0.028142573237950108,-0.006919222614822595,0.028142573237950108,0.006919222614822595,0.028142573237950108,-0.006919222614822595,284.0,breakout,1,"{""adx_thresh"": 23.881459497606382, ""atr_max_pct"": 0.06578673629061, ""atr_min_pct"": 0.0021540207174200604, ""bb_std_mult"": 2.763624889465996, ""edge_cap"": 0.5417625681810483, ""edge_k"": 0.5942817768666786, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08089375320920206, ""slip_spread_k"": 0.8360047768532919, ""spread_hl_frac"": 0.02602638302790782, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.2289174692223113, ""tsl_mult"": 0.21744802889311574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20753429522906294}"
