number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
349,-0.06143913655650213,-0.06164676214997936,-0.06143913655650213,0.06164676214997936,-0.06143913655650213,-0.06164676214997936,486.0,mean_reversion,1,"{""adx_thresh"": 7.068140164231078, ""atr_max_pct"": 0.034029102592378804, ""atr_min_pct"": 0.005863205196630932, ""bb_std_mult"": 0.9643703690070562, ""edge_cap"": 0.9604068779225139, ""edge_k"": 0.7774506910208862, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.16068473286977603, ""slip_spread_k"": 0.8779955495038801, ""spread_hl_frac"": 0.009783359876580295, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.3790519776760937, ""tsl_mult"": 0.934250782327464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.288519639230313}"
350,-0.06022312757576043,-0.060108991103290495,-0.06022312757576043,0.060108991103290495,-0.06022312757576043,-0.060108991103290495,519.0,breakout,1,"{""adx_thresh"": 12.553686748713547, ""atr_max_pct"": 0.036934588752910794, ""atr_min_pct"": 0.008376745975135986, ""bb_std_mult"": 3.3162983676926667, ""edge_cap"": 0.7472300777702732, ""edge_k"": 0.9032448346116164, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17640123896578436, ""slip_spread_k"": 0.974479357212672, ""spread_hl_frac"": 0.0019013256510903229, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.0702197369580544, ""tsl_mult"": 0.9738041579095338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28233093629099415}"
351,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.60629134960855, ""atr_max_pct"": 0.03327267087923188, ""atr_min_pct"": 0.020372135819672146, ""bb_std_mult"": 2.5485929875349744, ""edge_cap"": 0.8786188438946051, ""edge_k"": 0.577943552061922, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.049723044845939916, ""slip_spread_k"": 0.8427880271612195, ""spread_hl_frac"": 0.03767240521559718, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.9192831264142893, ""tsl_mult"": 0.0782053995772153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.294744826833288}"
352,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.543796003879873, ""atr_max_pct"": 0.14726045060661846, ""atr_min_pct"": 0.017952346962119354, ""bb_std_mult"": 3.412948292220277, ""edge_cap"": 0.7990407711960645, ""edge_k"": 0.6496688043836045, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.04377468501877634, ""slip_spread_k"": 0.9520984272385217, ""spread_hl_frac"": 0.04022906082380662, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.1961102087114144, ""tsl_mult"": 0.06861535555546086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14035188113388825}"
353,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.893191141684486, ""atr_max_pct"": 0.09095807975078965, ""atr_min_pct"": 0.01640626773236723, ""bb_std_mult"": 1.8291023630934875, ""edge_cap"": 0.7699658263227097, ""edge_k"": 0.736811516152551, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.02663850644744975, ""slip_spread_k"": 0.6699899231575333, ""spread_hl_frac"": 0.04387446087045055, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.4278652388663122, ""tsl_mult"": 0.0925202625360744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01902451544516079}"
354,-0.0013218126984778644,0.0,-1000000000.0,1000000000.0,-0.0013218126984778644,0.0,1.0,breakout,1,"{""adx_thresh"": 11.51227829239555, ""atr_max_pct"": 0.038909393696969385, ""atr_min_pct"": 0.021015593026094306, ""bb_std_mult"": 3.4558478844577487, ""edge_cap"": 0.9045507657644611, ""edge_k"": 0.5348457428242614, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0334908076377526, ""slip_spread_k"": 0.8232662753395132, ""spread_hl_frac"": 0.0017464684168017127, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.6414365510330162, ""tsl_mult"": 0.07076695473634116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10699173402666967}"
355,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.82682566786318, ""atr_max_pct"": 0.07708791042650022, ""atr_min_pct"": 0.010432804065943243, ""bb_std_mult"": 2.1446906551548244, ""edge_cap"": 0.8219410719459435, ""edge_k"": 0.4322251117839718, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.05058062313150645, ""slip_spread_k"": 0.9962244259288161, ""spread_hl_frac"": 0.04984857137434845, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.2552844188420866, ""tsl_mult"": 0.831892993965117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21530882605128232}"
356,-0.007207474266908709,-0.009887896225398355,-1000000000.0,1000000000.0,-0.007207474266908709,-0.009887896225398355,27.0,mean_reversion,1,"{""adx_thresh"": 19.096888236240456, ""atr_max_pct"": 0.13711024447269182, ""atr_min_pct"": 0.011794268611907795, ""bb_std_mult"": 1.3000777422832925, ""edge_cap"": 0.975485296743227, ""edge_k"": 0.842217123170805, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0404654149207843, ""slip_spread_k"": 0.9114775664127425, ""spread_hl_frac"": 0.015511725272006277, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.7970941421379334, ""tsl_mult"": 0.2460721382454632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2999580543391946}"
357,-0.09250353811846557,-0.10239672432427468,-1000000000.0,0.10239672432427468,-0.09250353811846557,-0.10239672432427468,322.0,mean_reversion,1,"{""adx_thresh"": 8.866587305622385, ""atr_max_pct"": 0.10110740314933388, ""atr_min_pct"": 0.01896229348043133, ""bb_std_mult"": 0.717747674460399, ""edge_cap"": 0.9426088783994163, ""edge_k"": 0.2731748332811046, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.04503078850896789, ""slip_spread_k"": 0.8870800963706719, ""spread_hl_frac"": 0.00090036570109021, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.5351017291452906, ""tsl_mult"": 0.11142610043481677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2879571855298049}"
358,0.0036898701986611826,-0.0032093266048751398,-1000000000.0,1000000000.0,0.0036898701986611826,-0.0032093266048751398,4.0,mean_reversion,1,"{""adx_thresh"": 21.88520522193209, ""atr_max_pct"": 0.046973106133866176, ""atr_min_pct"": 0.006712895587312277, ""bb_std_mult"": 1.559654600219142, ""edge_cap"": 0.7807865989716878, ""edge_k"": 0.6981660165339333, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05234440261278593, ""slip_spread_k"": 0.9407895984095016, ""spread_hl_frac"": 0.03639870097559329, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.3332710712976075, ""tsl_mult"": 0.0664505286765593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2803119461752013}"
359,-0.9743249764798256,-0.9742967582914028,-1000000000.0,0.9742967582914028,-0.9743249764798256,-0.9742967582914028,4502.0,breakout,1,"{""adx_thresh"": 34.16241149013633, ""atr_max_pct"": 0.0351645588121659, ""atr_min_pct"": 0.005395828586347708, ""bb_std_mult"": 0.846989395084526, ""edge_cap"": 0.7371654766862059, ""edge_k"": 0.6140585582911309, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.21142716408890502, ""slip_spread_k"": 0.8583799626629622, ""spread_hl_frac"": 6.904852139677032e-05, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.2443388674043994, ""tsl_mult"": 0.14139872457447938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28272700582555194}"
360,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.956838182293838, ""atr_max_pct"": 0.09738294310316684, ""atr_min_pct"": 0.02363440669098621, ""bb_std_mult"": 1.345965887849975, ""edge_cap"": 0.8575584822979208, ""edge_k"": 0.8744321810041542, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 4.911481752715996e-05, ""slip_spread_k"": 0.6110535315214751, ""spread_hl_frac"": 0.002245470942201606, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.112619835487127, ""tsl_mult"": 0.689637862211581, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12475015992582841}"
361,0.008952472686136526,-0.004024541936840813,-1000000000.0,1000000000.0,0.008952472686136526,-0.004024541936840813,12.0,mean_reversion,1,"{""adx_thresh"": 9.9364564824694, ""atr_max_pct"": 0.12703283360685733, ""atr_min_pct"": 0.012565759123604362, ""bb_std_mult"": 3.339527610006328, ""edge_cap"": 0.1755285476004046, ""edge_k"": 0.7788956999020207, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.048119477907645314, ""slip_spread_k"": 0.8436951479649915, ""spread_hl_frac"": 0.047086074216910655, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.1930005309491378, ""tsl_mult"": 0.08628589628561072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19594992219827595}"
362,-0.16819373802358384,-0.167147633802704,-1000000000.0,0.167147633802704,-0.16819373802358384,-0.167147633802704,141.0,mean_reversion,1,"{""adx_thresh"": 19.984268013546473, ""atr_max_pct"": 0.03213369801474959, ""atr_min_pct"": 0.016191983222780156, ""bb_std_mult"": 1.0504390477808045, ""edge_cap"": 0.8908411491588049, ""edge_k"": 0.40882495112563233, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.23229359839980984, ""slip_spread_k"": 0.9787733269824807, ""spread_hl_frac"": 0.029743719569458513, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.0158880476484837, ""tsl_mult"": 0.0628609716405654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2911007980568489}"
363,-0.006252519478324947,-0.006850936990181141,-0.006252519478324947,0.006850936990181141,-0.006252519478324947,-0.006850936990181141,93.0,breakout,1,"{""adx_thresh"": 6.01289898824594, ""atr_max_pct"": 0.10981692438805699, ""atr_min_pct"": 0.008666117926858098, ""bb_std_mult"": 2.9420669589514614, ""edge_cap"": 0.8372533590858504, ""edge_k"": 0.508186815091525, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.007222577383674572, ""slip_spread_k"": 0.9298739743120268, ""spread_hl_frac"": 0.014427885432560504, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.8883042420073894, ""tsl_mult"": 0.7400667617050136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20983292970359074}"
364,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.122448267147169, ""atr_max_pct"": 0.13075574540998813, ""atr_min_pct"": 0.011105960181858129, ""bb_std_mult"": 3.4427276034382834, ""edge_cap"": 0.9185991848601949, ""edge_k"": 0.6779751526737394, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.11818932222355322, ""slip_spread_k"": 0.8052993758955757, ""spread_hl_frac"": 0.03437682289940429, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.4593605964269758, ""tsl_mult"": 0.6588559211406084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1313989247858785}"
365,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.523032137179928, ""atr_max_pct"": 0.04145466966817604, ""atr_min_pct"": 0.004696187688190612, ""bb_std_mult"": 3.471163316943756, ""edge_cap"": 0.7204142808220659, ""edge_k"": 0.5819902446908184, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04053986044557051, ""slip_spread_k"": 0.6890925042699305, ""spread_hl_frac"": 0.028123073635221783, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.0164775251840035, ""tsl_mult"": 0.09508828830075536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2792394917396156}"
366,0.0017145613171261065,0.0,-1000000000.0,1000000000.0,0.0017145613171261065,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.925444047930643, ""atr_max_pct"": 0.03476092055129081, ""atr_min_pct"": 0.014350494755442589, ""bb_std_mult"": 3.3972094433950417, ""edge_cap"": 0.998421167213328, ""edge_k"": 0.3275511056730673, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.18612142054916153, ""slip_spread_k"": 0.9059341406737035, ""spread_hl_frac"": 0.0022582069212332516, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.125619670374869, ""tsl_mult"": 0.1889551901965263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0686785993426702}"
367,-0.05406601885277451,-0.05379701601813808,-0.05406601885277451,0.05379701601813808,-0.05406601885277451,-0.05379701601813808,424.0,mean_reversion,1,"{""adx_thresh"": 13.088756515161249, ""atr_max_pct"": 0.08304095519409176, ""atr_min_pct"": 0.02479350110182447, ""bb_std_mult"": 3.470986771859925, ""edge_cap"": 0.7605227568225086, ""edge_k"": 0.8073612201006503, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.2493866872206809, ""slip_spread_k"": 0.8837175754551456, ""spread_hl_frac"": 0.0012539399288834527, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.5725789191224164, ""tsl_mult"": 0.780528581361952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2870537268900522}"
368,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.114319908478718, ""atr_max_pct"": 0.03787620606920715, ""atr_min_pct"": 0.022713863592225155, ""bb_std_mult"": 3.323255729004261, ""edge_cap"": 0.961098453010307, ""edge_k"": 0.36071129801703267, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05250556046961837, ""slip_spread_k"": 0.9537458134756126, ""spread_hl_frac"": 0.031139353557637996, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.986697405466039, ""tsl_mult"": 0.06991363941617827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030452573796485263}"
369,-0.12666097879166116,-0.1269788335349775,-1000000000.0,0.1269788335349775,-0.12666097879166116,-0.1269788335349775,241.0,mean_reversion,1,"{""adx_thresh"": 13.83398013924487, ""atr_max_pct"": 0.03598303012178967, ""atr_min_pct"": 0.019418451333924752, ""bb_std_mult"": 0.5863317663262761, ""edge_cap"": 0.4928719152484622, ""edge_k"": 0.47138019534199516, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.11230125989160838, ""slip_spread_k"": 0.027478902252223658, ""spread_hl_frac"": 0.0027821986588185557, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.4974295514503546, ""tsl_mult"": 0.0810015084223879, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27892873211357067}"
370,0.0014449615600546917,-0.0007392805264290576,-1000000000.0,1000000000.0,0.0014449615600546917,-0.0007392805264290576,10.0,mean_reversion,1,"{""adx_thresh"": 10.493383201121667, ""atr_max_pct"": 0.031042387896860927, ""atr_min_pct"": 0.010174469006183923, ""bb_std_mult"": 3.4303859418260614, ""edge_cap"": 0.790054308535401, ""edge_k"": 0.7440284805221025, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.035691744924865175, ""slip_spread_k"": 0.2287124352362329, ""spread_hl_frac"": 0.002158777738882858, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.741641335986012, ""tsl_mult"": 0.388955674368106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.051526971096566995}"
371,-0.053852736954336566,-0.05372810945530874,-0.053852736954336566,0.05372810945530874,-0.053852736954336566,-0.05372810945530874,466.0,mean_reversion,1,"{""adx_thresh"": 12.243428597944371, ""atr_max_pct"": 0.08708851552527472, ""atr_min_pct"": 0.025525788911543924, ""bb_std_mult"": 3.482860736920414, ""edge_cap"": 0.8705129026615964, ""edge_k"": 0.6553185997578018, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.04658560796898223, ""slip_spread_k"": 0.6525950633635749, ""spread_hl_frac"": 0.022284441723398666, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.685303028090216, ""tsl_mult"": 0.5938328558087523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15287295966615005}"
372,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.664589154247558, ""atr_max_pct"": 0.03260726387648338, ""atr_min_pct"": 0.00723851847688863, ""bb_std_mult"": 2.363275612361246, ""edge_cap"": 0.9335798318990366, ""edge_k"": 0.9349594971896247, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1533488191287796, ""slip_spread_k"": 0.8223430286111559, ""spread_hl_frac"": 0.041954376778104534, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.8547591832170733, ""tsl_mult"": 0.11958269002229999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09699857774582041}"
373,0.012272375282754933,-0.010404488394195631,-1000000000.0,1000000000.0,0.012272375282754933,-0.010404488394195631,9.0,mean_reversion,1,"{""adx_thresh"": 11.657871447841881, ""atr_max_pct"": 0.11455619339589423, ""atr_min_pct"": 0.00969794509229318, ""bb_std_mult"": 3.3733286506126037, ""edge_cap"": 0.06498348490926636, ""edge_k"": 0.5408657444424704, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14053494664115077, ""slip_spread_k"": 0.587449683437307, ""spread_hl_frac"": 0.0187199559299143, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.3596546417276714, ""tsl_mult"": 0.053005514820799335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28651089858264683}"
374,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.409937136539355, ""atr_max_pct"": 0.03043749718541165, ""atr_min_pct"": 0.01992044801251732, ""bb_std_mult"": 3.4398575693686353, ""edge_cap"": 0.5204775571656517, ""edge_k"": 1.0118545484779131, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.05175053878995724, ""slip_spread_k"": 0.9801683876347432, ""spread_hl_frac"": 0.0012851670074994056, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.6007350804565863, ""tsl_mult"": 0.9881934681311668, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03935435932025455}"
375,-0.05868909498293273,-0.05929287752482968,-0.05868909498293273,0.05929287752482968,-0.05868909498293273,-0.05929287752482968,431.0,mean_reversion,1,"{""adx_thresh"": 9.51504309942459, ""atr_max_pct"": 0.04049262437677943, ""atr_min_pct"": 0.01581425165148903, ""bb_std_mult"": 2.6523764270382912, ""edge_cap"": 0.8975578749927425, ""edge_k"": 0.60987850701054, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.04388172816257316, ""slip_spread_k"": 0.6215289139241567, ""spread_hl_frac"": 0.0026692440527369523, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.3518901947075945, ""tsl_mult"": 0.33295424837428955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.078953223886363}"
376,-0.6927597891163366,-0.6923269124580573,-1000000000.0,0.6923269124580573,-0.6927597891163366,-0.6923269124580573,1350.0,breakout,1,"{""adx_thresh"": 22.514113715647685, ""atr_max_pct"": 0.02906658676427601, ""atr_min_pct"": 0.006119050605976804, ""bb_std_mult"": 2.718335106739904, ""edge_cap"": 0.9837527859294751, ""edge_k"": 0.2506787423956771, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.10156866915110667, ""slip_spread_k"": 0.8668488745804416, ""spread_hl_frac"": 0.020867473340501652, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.247303668843009, ""tsl_mult"": 0.09834015068140906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23246287103880936}"
