number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
76,-0.030256633628999552,-0.04302403223795737,-0.030256633628999552,0.04302403223795737,-0.030256633628999552,-0.04302403223795737,495.0,breakout,1,"{""adx_thresh"": 19.346747966454686, ""atr_max_pct"": 0.07763312024527619, ""atr_min_pct"": 0.029666333357763933, ""bb_std_mult"": 2.0793569774243084, ""bear_adx_thresh"": 28.89789856817262, ""bear_atr_max_pct"": 0.10585250638261344, ""bear_atr_min_pct"": 0.02601637299804098, ""bear_bb_std_mult"": 2.0606270075720556, ""bear_rsi_ob"": 49, ""bear_rsi_os"": 47, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 291, ""bear_tp_mult"": 2.1002484921253783, ""bear_tsl_mult"": 0.6824095261174509, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 27.92571209292178, ""bull_atr_max_pct"": 0.11368251462780223, ""bull_atr_min_pct"": 0.023587474271913364, ""bull_bb_std_mult"": 1.5195445657261297, ""bull_rsi_ob"": 51, ""bull_rsi_os"": 48, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 38, ""bull_tp_mult"": 2.298992077761981, ""bull_tsl_mult"": 0.5846389053564593, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.45934080726623794, ""edge_k"": 1.6698365968891493, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 47, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": false, ""sideways_adx_thresh"": 21.078423542683165, ""sideways_atr_max_pct"": 0.12578666829959098, ""sideways_atr_min_pct"": 0.02451923228152062, ""sideways_bb_std_mult"": 1.8559839654729018, ""sideways_rsi_ob"": 52, ""sideways_rsi_os"": 8, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 300, ""sideways_tp_mult"": 1.8283020512906227, ""sideways_tsl_mult"": 0.02875538971481538, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.14419855439312856, ""slip_spread_k"": 0.07157265285798736, ""spread_hl_frac"": 0.023522822179115676, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.0180720352414672, ""tsl_mult"": 0.16196131240541267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07572416552438803}"
77,-0.0309486750232989,-0.03941165726472529,-0.0309486750232989,0.03941165726472529,-0.0309486750232989,-0.03941165726472529,466.0,breakout,1,"{""adx_thresh"": 19.46448236942757, ""atr_max_pct"": 0.06905757494760625, ""atr_min_pct"": 0.0044737248957528435, ""bb_std_mult"": 2.3758996532242356, ""bear_adx_thresh"": 26.046450346884242, ""bear_atr_max_pct"": 0.11862295840978448, ""bear_atr_min_pct"": 0.012415345046669368, ""bear_bb_std_mult"": 1.4833869671167883, ""bear_rsi_ob"": 48, ""bear_rsi_os"": 14, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 133, ""bear_tp_mult"": 2.094413485269415, ""bear_tsl_mult"": 0.6890684656596806, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 24.871124680787656, ""bull_atr_max_pct"": 0.14225759596889737, ""bull_atr_min_pct"": 0.02374899605125829, ""bull_bb_std_mult"": 1.3353131658568653, ""bull_rsi_ob"": 51, ""bull_rsi_os"": 10, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 85, ""bull_tp_mult"": 2.7132334944010785, ""bull_tsl_mult"": 0.7670382538215608, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6038320178573633, ""edge_k"": 1.6081944118724123, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": false, ""sideways_adx_thresh"": 21.253094779331143, ""sideways_atr_max_pct"": 0.07311881805518403, ""sideways_atr_min_pct"": 0.011644842992886768, ""sideways_bb_std_mult"": 1.2811781145981447, ""sideways_rsi_ob"": 49, ""sideways_rsi_os"": 9, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 51, ""sideways_tp_mult"": 2.0770849238125675, ""sideways_tsl_mult"": 0.0018613612000353275, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.14468418516439385, ""slip_spread_k"": 0.6261838632211948, ""spread_hl_frac"": 0.02315968017321277, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.5574881053737548, ""tsl_mult"": 0.1575054901121017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12318715995605899}"
78,-0.030492789959000954,-0.04460764895617603,-0.030492789959000954,0.04460764895617603,-0.030492789959000954,-0.04460764895617603,699.0,breakout,1,"{""adx_thresh"": 19.25203975109731, ""atr_max_pct"": 0.07124027704283412, ""atr_min_pct"": 1.1262889430620465e-05, ""bb_std_mult"": 2.7541950474420336, ""bear_adx_thresh"": 26.14270721032869, ""bear_atr_max_pct"": 0.09439221556250334, ""bear_atr_min_pct"": 0.020234758239861927, ""bear_bb_std_mult"": 1.4988594267587736, ""bear_rsi_ob"": 48, ""bear_rsi_os"": 14, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 286, ""bear_tp_mult"": 2.119061199835388, ""bear_tsl_mult"": 0.6794370706257816, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 23.42131530749587, ""bull_atr_max_pct"": 0.11466704017151644, ""bull_atr_min_pct"": 0.02382311386329737, ""bull_bb_std_mult"": 1.3595380049737746, ""bull_rsi_ob"": 71, ""bull_rsi_os"": 10, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 38, ""bull_tp_mult"": 2.6962519082961225, ""bull_tsl_mult"": 0.3053484733999482, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6075711895420202, ""edge_k"": 1.6893078208090775, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": false, ""sideways_adx_thresh"": 21.170240198058178, ""sideways_atr_max_pct"": 0.06682219330223844, ""sideways_atr_min_pct"": 0.02425699922238725, ""sideways_bb_std_mult"": 1.1771241319936419, ""sideways_rsi_ob"": 53, ""sideways_rsi_os"": 9, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 79, ""sideways_tp_mult"": 2.5332261549330237, ""sideways_tsl_mult"": 0.17181236650907666, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.14431906114414764, ""slip_spread_k"": 0.39339522824283024, ""spread_hl_frac"": 0.016182950640018238, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.038393012761274, ""tsl_mult"": 0.38897470708859827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11915278065793034}"
79,-0.030148133972849767,-0.030306296137290148,-1000000000.0,1000000000.0,-0.030148133972849767,-0.030306296137290148,271.0,breakout,1,"{""adx_thresh"": 19.6811454661878, ""atr_max_pct"": 0.08041126722116891, ""atr_min_pct"": 0.005057800746730777, ""bb_std_mult"": 2.778437898157872, ""bear_adx_thresh"": 17.67146111586689, ""bear_atr_max_pct"": 0.09381722885956367, ""bear_atr_min_pct"": 0.00789455539700061, ""bear_bb_std_mult"": 1.8942223767938065, ""bear_rsi_ob"": 47, ""bear_rsi_os"": 8, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 285, ""bear_tp_mult"": 2.0929115747707416, ""bear_tsl_mult"": 0.6832704968101793, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 24.323206700127482, ""bull_atr_max_pct"": 0.11418749265118752, ""bull_atr_min_pct"": 0.027825338294823018, ""bull_bb_std_mult"": 1.867877822900439, ""bull_rsi_ob"": 51, ""bull_rsi_os"": 10, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 59, ""bull_tp_mult"": 2.459521247273531, ""bull_tsl_mult"": 0.7713053436943553, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.5966926090719743, ""edge_k"": 1.6722943569229023, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 21, ""rsi_required"": false, ""sideways_adx_thresh"": 21.05558445870438, ""sideways_atr_max_pct"": 0.12433350308276786, ""sideways_atr_min_pct"": 0.024366748071320096, ""sideways_bb_std_mult"": 1.2327265808772436, ""sideways_rsi_ob"": 53, ""sideways_rsi_os"": 18, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 299, ""sideways_tp_mult"": 2.527104470661933, ""sideways_tsl_mult"": 0.022631600992001483, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.21117488332180984, ""slip_spread_k"": 0.3868080348465941, ""spread_hl_frac"": 0.01902257307711175, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.7232805004592513, ""tsl_mult"": 0.15722374008652243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11969450777616028}"
80,-0.031018170927350708,-0.052908945247521155,-0.031018170927350708,0.052908945247521155,-0.031018170927350708,-0.052908945247521155,779.0,breakout,1,"{""adx_thresh"": 9.290083976998138, ""atr_max_pct"": 0.10869876101026064, ""atr_min_pct"": 0.004978896059433051, ""bb_std_mult"": 2.431633501159972, ""bear_adx_thresh"": 8.121337331759769, ""bear_atr_max_pct"": 0.11894689526396121, ""bear_atr_min_pct"": 0.012449197070492348, ""bear_bb_std_mult"": 1.4755248581972005, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 15, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 121, ""bear_tp_mult"": 2.1659422932304238, ""bear_tsl_mult"": 0.7564702211064565, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 24.573110669320595, ""bull_atr_max_pct"": 0.13917771386607977, ""bull_atr_min_pct"": 0.015076755005298294, ""bull_bb_std_mult"": 0.6931187871446749, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 10, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 83, ""bull_tp_mult"": 2.645236992785, ""bull_tsl_mult"": 0.5017672201957832, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6111151858177548, ""edge_k"": 0.8078311814113012, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": false, ""sideways_adx_thresh"": 28.233355185625985, ""sideways_atr_max_pct"": 0.0664155179142645, ""sideways_atr_min_pct"": 0.011581510058616157, ""sideways_bb_std_mult"": 1.107741406124238, ""sideways_rsi_ob"": 49, ""sideways_rsi_os"": 18, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 59, ""sideways_tp_mult"": 2.5326540458195197, ""sideways_tsl_mult"": 0.015360012443191517, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.1128707119222461, ""slip_spread_k"": 0.5916797248965204, ""spread_hl_frac"": 0.016409652573086488, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.8286320794206739, ""tsl_mult"": 0.14498595955558324, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10496839882948994}"
81,-0.03043491203055071,-0.049348063873897,-0.03043491203055071,0.049348063873897,-0.03043491203055071,-0.049348063873897,699.0,mean_reversion,1,"{""adx_thresh"": 5.0898277283531215, ""atr_max_pct"": 0.10926905005162364, ""atr_min_pct"": 0.00019198999009594798, ""bb_std_mult"": 2.4097083729196758, ""bear_adx_thresh"": 7.543314284502202, ""bear_atr_max_pct"": 0.11853923485992604, ""bear_atr_min_pct"": 0.020613180873720653, ""bear_bb_std_mult"": 1.063271932600101, ""bear_rsi_ob"": 85, ""bear_rsi_os"": 44, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 138, ""bear_tp_mult"": 2.1621339030914193, ""bear_tsl_mult"": 0.7631507198907742, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 22.980562619057594, ""bull_atr_max_pct"": 0.14054097792959352, ""bull_atr_min_pct"": 0.01244954954192655, ""bull_bb_std_mult"": 1.3232692528031293, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 11, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 85, ""bull_tp_mult"": 2.6414548617457516, ""bull_tsl_mult"": 0.29038646222912334, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6061184130554303, ""edge_k"": 1.4357321231842348, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": false, ""sideways_adx_thresh"": 25.129746540058292, ""sideways_atr_max_pct"": 0.09556298299516973, ""sideways_atr_min_pct"": 0.01937475392889395, ""sideways_bb_std_mult"": 0.9689169706604748, ""sideways_rsi_ob"": 60, ""sideways_rsi_os"": 22, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 77, ""sideways_tp_mult"": 2.4235126360629486, ""sideways_tsl_mult"": 0.17698048014881074, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.11252392641800035, ""slip_spread_k"": 0.6258845339236425, ""spread_hl_frac"": 0.015308977466586219, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.3475629396203292, ""tsl_mult"": 0.3306751528979639, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.235521855452215}"
82,-0.03000533128855387,-0.13260458289722152,-1000000000.0,0.13260458289722152,-0.03000533128855387,-0.13260458289722152,1434.0,mean_reversion,1,"{""adx_thresh"": 32.40729280678106, ""atr_max_pct"": 0.10865659266519476, ""atr_min_pct"": 0.013768510460461184, ""bb_std_mult"": 2.383513278112547, ""bear_adx_thresh"": 8.11714264433191, ""bear_atr_max_pct"": 0.11821138879029905, ""bear_atr_min_pct"": 0.014445773866133358, ""bear_bb_std_mult"": 0.5055454576467591, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 44, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 135, ""bear_tp_mult"": 1.839332191531229, ""bear_tsl_mult"": 0.7717956120298339, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 29.106339419762783, ""bull_atr_max_pct"": 0.1400544325438912, ""bull_atr_min_pct"": 0.021336209317093194, ""bull_bb_std_mult"": 2.116826217248549, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 16, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 85, ""bull_tp_mult"": 1.9705859667090004, ""bull_tsl_mult"": 0.8252761049162172, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.645360037479609, ""edge_k"": 0.7971680885819881, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": false, ""sideways_adx_thresh"": 24.9513775771344, ""sideways_atr_max_pct"": 0.0737316985904911, ""sideways_atr_min_pct"": 0.00848372067353426, ""sideways_bb_std_mult"": 0.9972140765412831, ""sideways_rsi_ob"": 49, ""sideways_rsi_os"": 23, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 57, ""sideways_tp_mult"": 2.40600965148877, ""sideways_tsl_mult"": 0.17903856897038922, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.005401671123242996, ""slip_spread_k"": 0.6614329710995439, ""spread_hl_frac"": 0.03329664934817218, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.1135860155595694, ""tsl_mult"": 0.7049814436391572, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10570777847965915}"
83,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.083499960152713, ""atr_max_pct"": 0.10932670354557528, ""atr_min_pct"": 0.00966135600614447, ""bb_std_mult"": 2.4481255279826444, ""bear_adx_thresh"": 8.066751652106806, ""bear_atr_max_pct"": 0.09999079473815946, ""bear_atr_min_pct"": 0.014225610797256948, ""bear_bb_std_mult"": 0.5829544721416791, ""bear_rsi_ob"": 78, ""bear_rsi_os"": 49, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 119, ""bear_tp_mult"": 1.6921073090483265, ""bear_tsl_mult"": 0.5332507239437362, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 29.394691374760402, ""bull_atr_max_pct"": 0.14985838961585796, ""bull_atr_min_pct"": 0.012405022363289374, ""bull_bb_std_mult"": 0.6370211429851829, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 53, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 116, ""bull_tp_mult"": 2.858013245316159, ""bull_tsl_mult"": 0.4950541355697175, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.38952020283588473, ""edge_k"": 0.7876770829798496, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": false, ""sideways_adx_thresh"": 27.820919615146416, ""sideways_atr_max_pct"": 0.0975525574330955, ""sideways_atr_min_pct"": 0.008009537083802023, ""sideways_bb_std_mult"": 1.0017327553507624, ""sideways_rsi_ob"": 60, ""sideways_rsi_os"": 23, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 18, ""sideways_tp_mult"": 2.398366109412721, ""sideways_tsl_mult"": 0.05568175558643848, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.18936705643447826, ""slip_spread_k"": 0.5744984570014675, ""spread_hl_frac"": 0.03333923852782062, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1151590017221022, ""tsl_mult"": 0.012797432319793335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10652485046378957}"
84,-0.030090925555250392,-0.03554807249384669,-1000000000.0,1000000000.0,-0.030090925555250392,-0.03554807249384669,315.0,mean_reversion,1,"{""adx_thresh"": 5.3811592181533765, ""atr_max_pct"": 0.10290490920544831, ""atr_min_pct"": 0.003383594599420847, ""bb_std_mult"": 2.141302469779131, ""bear_adx_thresh"": 20.87709505313236, ""bear_atr_max_pct"": 0.1380373490569277, ""bear_atr_min_pct"": 0.023624894684399655, ""bear_bb_std_mult"": 1.1360071561205172, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 44, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 240, ""bear_tp_mult"": 2.1819445275130462, ""bear_tsl_mult"": 0.7629913072498309, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 22.797168077851182, ""bull_atr_max_pct"": 0.08943855498036252, ""bull_atr_min_pct"": 0.02237132769338641, ""bull_bb_std_mult"": 2.023223922407272, ""bull_rsi_ob"": 66, ""bull_rsi_os"": 16, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 160, ""bull_tp_mult"": 2.080060024898999, ""bull_tsl_mult"": 0.5998876874134674, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.5475082589105682, ""edge_k"": 0.8737030160398946, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": false, ""sideways_adx_thresh"": 25.007953287579802, ""sideways_atr_max_pct"": 0.05726079856538365, ""sideways_atr_min_pct"": 0.014210507478494767, ""sideways_bb_std_mult"": 3.5425089362327107, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 19, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 60, ""sideways_tp_mult"": 2.447626341349539, ""sideways_tsl_mult"": 0.12709786731383677, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.159467106902441, ""slip_spread_k"": 0.6577377654069356, ""spread_hl_frac"": 0.018566277674536332, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.3667174561105684, ""tsl_mult"": 0.6981437651499807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.094799223668455}"
85,-0.030638212313849555,-0.03829846221805647,-0.030638212313849555,0.03829846221805647,-0.030638212313849555,-0.03829846221805647,403.0,mean_reversion,1,"{""adx_thresh"": 20.607424349088465, ""atr_max_pct"": 0.09968053924376957, ""atr_min_pct"": 0.01401106735930494, ""bb_std_mult"": 2.1375590983851684, ""bear_adx_thresh"": 30.676054537016768, ""bear_atr_max_pct"": 0.13693715208608734, ""bear_atr_min_pct"": 0.02339306830081366, ""bear_bb_std_mult"": 1.1795056727106101, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 43, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 239, ""bear_tp_mult"": 1.2998160968721217, ""bear_tsl_mult"": 0.3594857328837723, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 22.587135988117296, ""bull_atr_max_pct"": 0.08941596197483742, ""bull_atr_min_pct"": 0.025197856245995406, ""bull_bb_std_mult"": 2.037706810339086, ""bull_rsi_ob"": 64, ""bull_rsi_os"": 20, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 67, ""bull_tp_mult"": 2.2177886528081445, ""bull_tsl_mult"": 0.7005836135834231, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.5548373474024033, ""edge_k"": 1.4346968226821404, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": false, ""sideways_adx_thresh"": 18.673660172754573, ""sideways_atr_max_pct"": 0.056827342492504006, ""sideways_atr_min_pct"": 0.013981135347799718, ""sideways_bb_std_mult"": 2.1677979374634195, ""sideways_rsi_ob"": 57, ""sideways_rsi_os"": 48, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 205, ""sideways_tp_mult"": 2.4508379800101867, ""sideways_tsl_mult"": 0.5535120279953785, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.15572819439049465, ""slip_spread_k"": 0.8252994030233178, ""spread_hl_frac"": 0.010653619555055189, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.294872687889163, ""tsl_mult"": 0.7276349369864954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04591886863493592}"
