number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
232,0.059386134268601065,-0.006151417029124787,0.059386134268601065,0.006151417029124787,0.059386134268601065,-0.006151417029124787,392.0,mean_reversion,1,"{""adx_thresh"": 14.944607113314051, ""atr_max_pct"": 0.10477419345989158, ""atr_min_pct"": 0.003289626371732638, ""bb_std_mult"": 0.8905684465478367, ""edge_cap"": 0.4455650162399162, ""edge_k"": 0.882600232067073, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.025177356018127914, ""slip_spread_k"": 0.5316532990338996, ""spread_hl_frac"": 0.002619831394401913, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.450510051904607, ""tsl_mult"": 0.9026755581372222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05188072639988582}"
233,0.05765580915199964,-0.006199233679556832,0.05765580915199964,0.006199233679556832,0.05765580915199964,-0.006199233679556832,381.0,breakout,1,"{""adx_thresh"": 12.622285810181923, ""atr_max_pct"": 0.11361899643881722, ""atr_min_pct"": 0.003355968849884202, ""bb_std_mult"": 0.6867677673695998, ""edge_cap"": 0.7369856171176131, ""edge_k"": 0.8763175336469964, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.02109653710559175, ""slip_spread_k"": 0.5285478465537439, ""spread_hl_frac"": 0.0011953881767510779, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.4330390685454895, ""tsl_mult"": 0.9051476102025342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051794180112460675}"
234,0.06282115381604991,-0.005948278665576188,0.06282115381604991,0.005948278665576188,0.06282115381604991,-0.005948278665576188,384.0,mean_reversion,1,"{""adx_thresh"": 12.653950539891806, ""atr_max_pct"": 0.10189134795485512, ""atr_min_pct"": 0.02696383550316977, ""bb_std_mult"": 0.7034129581267624, ""edge_cap"": 0.5178160660270837, ""edge_k"": 1.2790582906977006, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00819457305077582, ""slip_spread_k"": 0.5352355910845045, ""spread_hl_frac"": 0.00013876327001385725, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.3764288888168106, ""tsl_mult"": 0.900692181719474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04369214406795271}"
235,0.06701845009629892,-0.005831515888881044,0.06701845009629892,0.005831515888881044,0.06701845009629892,-0.005831515888881044,395.0,breakout,1,"{""adx_thresh"": 12.719018793032287, ""atr_max_pct"": 0.10146691072486601, ""atr_min_pct"": 0.026987770713171523, ""bb_std_mult"": 0.6789362376963598, ""edge_cap"": 0.5014317972412344, ""edge_k"": 0.9511818404746789, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0073756009616920215, ""slip_spread_k"": 0.5294865099765802, ""spread_hl_frac"": 0.0011219528554322032, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.3744043745757353, ""tsl_mult"": 0.9553690399698997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04561501726652226}"
236,0.06234348827459946,-0.005972905939463488,0.06234348827459946,0.005972905939463488,0.06234348827459946,-0.005972905939463488,384.0,mean_reversion,1,"{""adx_thresh"": 13.048909901154028, ""atr_max_pct"": 0.11379450691612632, ""atr_min_pct"": 0.02688911907226011, ""bb_std_mult"": 0.6094137936060029, ""edge_cap"": 0.501106205969789, ""edge_k"": 0.8784731866188317, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.008355440674853248, ""slip_spread_k"": 0.5315272292002831, ""spread_hl_frac"": 0.001085100443851642, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.4453472032249797, ""tsl_mult"": 0.953790305856095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041460121766837846}"
237,0.02820231734810008,-0.008325135950204806,0.02820231734810008,0.008325135950204806,0.02820231734810008,-0.008325135950204806,517.0,breakout,1,"{""adx_thresh"": 11.28303809974737, ""atr_max_pct"": 0.1024635895154258, ""atr_min_pct"": 0.025903855351174475, ""bb_std_mult"": 0.589481894882712, ""edge_cap"": 0.5441925542088335, ""edge_k"": 1.2880416101033325, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.006770653212443904, ""slip_spread_k"": 0.5679603097374389, ""spread_hl_frac"": 0.002892928544541878, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.446212159351045, ""tsl_mult"": 0.9507985016184148, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05998517821841451}"
238,0.035787758624599375,-0.006728975307185811,0.035787758624599375,0.006728975307185811,0.035787758624599375,-0.006728975307185811,509.0,breakout,1,"{""adx_thresh"": 12.39809256890278, ""atr_max_pct"": 0.10274728246816402, ""atr_min_pct"": 0.025878562436187514, ""bb_std_mult"": 0.564114694169521, ""edge_cap"": 0.5464738065953207, ""edge_k"": 1.0232652074441901, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.006457573290787941, ""slip_spread_k"": 0.5298353015720859, ""spread_hl_frac"": 0.0009410375567440925, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.4154741090120386, ""tsl_mult"": 0.9456820715797791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05861590484932999}"
239,0.06699293564209974,-0.006294433961139711,0.06699293564209974,0.006294433961139711,0.06699293564209974,-0.006294433961139711,392.0,breakout,1,"{""adx_thresh"": 12.387413072118887, ""atr_max_pct"": 0.10283833331846202, ""atr_min_pct"": 0.02591829675541864, ""bb_std_mult"": 0.5815377701976796, ""edge_cap"": 0.5166048797278672, ""edge_k"": 1.011227659045533, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.007074542773883249, ""slip_spread_k"": 0.5639838243509124, ""spread_hl_frac"": 6.943026142353093e-05, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.4621909248100375, ""tsl_mult"": 0.947758653825676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.043651179146546044}"
240,0.07269714144745021,-0.007606104882453902,0.07269714144745021,0.007606104882453902,0.07269714144745021,-0.007606104882453902,356.0,breakout,1,"{""adx_thresh"": 10.992547138437722, ""atr_max_pct"": 0.09695631177600926, ""atr_min_pct"": 0.025603832102573675, ""bb_std_mult"": 0.5816063330169661, ""edge_cap"": 0.5246428790647263, ""edge_k"": 1.0090797221411487, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.009775585537086011, ""slip_spread_k"": 0.5657266588129884, ""spread_hl_frac"": 0.0008894642009099608, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.4730833222417574, ""tsl_mult"": 0.9578562226507361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.062415975711732685}"
241,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.48792206339583, ""atr_max_pct"": 0.014653906858097171, ""atr_min_pct"": 0.026660297670839616, ""bb_std_mult"": 0.6360624325352247, ""edge_cap"": 0.5186561236700525, ""edge_k"": 1.2981028803673729, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.007472669364794239, ""slip_spread_k"": 0.5685417942475204, ""spread_hl_frac"": 0.000996514121952515, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.4825099845666319, ""tsl_mult"": 0.9979160591914653, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04338192210464585}"
242,0.07316761718845055,-0.007601234631282917,0.07316761718845055,0.007601234631282917,0.07316761718845055,-0.007601234631282917,356.0,breakout,1,"{""adx_thresh"": 11.397844933198991, ""atr_max_pct"": 0.09764974124886544, ""atr_min_pct"": 0.026748372486774107, ""bb_std_mult"": 0.6557982551799779, ""edge_cap"": 0.5039678030673979, ""edge_k"": 0.9696920771281708, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.006208774110850461, ""slip_spread_k"": 0.5695793916469531, ""spread_hl_frac"": 0.0033130667480187857, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.3673199449990574, ""tsl_mult"": 0.9968240131314184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032883522362185225}"
243,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.819587815462139, ""atr_max_pct"": 0.015408324073077281, ""atr_min_pct"": 0.02674155244881702, ""bb_std_mult"": 0.6783878063717885, ""edge_cap"": 0.5207382036067243, ""edge_k"": 0.9480681800814512, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.012206164378651827, ""slip_spread_k"": 0.5696695374284195, ""spread_hl_frac"": 0.04125929078846617, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.371088492598014, ""tsl_mult"": 0.9990187411423618, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04147103247435977}"
244,0.05531017449934961,-0.008007540026540898,0.05531017449934961,0.008007540026540898,0.05531017449934961,-0.008007540026540898,354.0,breakout,1,"{""adx_thresh"": 12.563525946077766, ""atr_max_pct"": 0.13577508156885995, ""atr_min_pct"": 0.02707057652120562, ""bb_std_mult"": 0.6891515466798127, ""edge_cap"": 0.4995217656561014, ""edge_k"": 0.9550679810671194, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.01057781165859672, ""slip_spread_k"": 0.5859956922809103, ""spread_hl_frac"": 0.032615170699630436, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.3600735034664762, ""tsl_mult"": 0.9722976329466666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03384600290501782}"
245,0.04683065932959907,-0.005621389263694209,0.04683065932959907,0.005621389263694209,0.04683065932959907,-0.005621389263694209,410.0,breakout,1,"{""adx_thresh"": 12.490199848713232, ""atr_max_pct"": 0.09707341485382505, ""atr_min_pct"": 0.02675214841069184, ""bb_std_mult"": 0.6208794848845389, ""edge_cap"": 0.49857024041700027, ""edge_k"": 1.0092455998051673, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.006760116977355528, ""slip_spread_k"": 0.5331391933942496, ""spread_hl_frac"": 0.001849640154671235, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.3787037242588784, ""tsl_mult"": 0.9651735758282023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045305901566902576}"
246,0.06947972175500094,-0.007160753198563548,0.06947972175500094,0.007160753198563548,0.06947972175500094,-0.007160753198563548,353.0,breakout,1,"{""adx_thresh"": 10.601443187415022, ""atr_max_pct"": 0.09702068831206426, ""atr_min_pct"": 0.026142866453890263, ""bb_std_mult"": 0.6712379107868859, ""edge_cap"": 0.5278397481359999, ""edge_k"": 1.0141711949337209, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.006062520584079601, ""slip_spread_k"": 0.6543025949810279, ""spread_hl_frac"": 0.0035522539828585706, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.3773567954368742, ""tsl_mult"": 0.9788331895962195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034933949143573874}"
247,0.06768847565880032,-0.006304078149271464,0.06768847565880032,0.006304078149271464,0.06768847565880032,-0.006304078149271464,370.0,breakout,1,"{""adx_thresh"": 10.906739428200629, ""atr_max_pct"": 0.09680038514664388, ""atr_min_pct"": 0.026551903113976205, ""bb_std_mult"": 0.5014361204419759, ""edge_cap"": 0.5265767687210205, ""edge_k"": 1.0186521226294396, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004894984310623398, ""slip_spread_k"": 0.6476630736966413, ""spread_hl_frac"": 0.003359917053205573, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.4020379907367462, ""tsl_mult"": 0.977961518491498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03298231429303687}"
248,0.06760591087740031,-0.006311427663907543,0.06760591087740031,0.006311427663907543,0.06760591087740031,-0.006311427663907543,370.0,breakout,1,"{""adx_thresh"": 10.915271825555369, ""atr_max_pct"": 0.09741719956003614, ""atr_min_pct"": 0.026410667757785177, ""bb_std_mult"": 0.6227224590587688, ""edge_cap"": 0.5299820046516043, ""edge_k"": 1.0049774613081823, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004473639804443824, ""slip_spread_k"": 0.7293889979612598, ""spread_hl_frac"": 0.003454071046865909, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.3962635921646704, ""tsl_mult"": 0.9798464364443398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033382202402394714}"
249,0.06823929615934965,-0.006310519713665239,0.06823929615934965,0.006310519713665239,0.06823929615934965,-0.006310519713665239,370.0,breakout,1,"{""adx_thresh"": 10.870296384094337, ""atr_max_pct"": 0.09735587196192151, ""atr_min_pct"": 0.02602815722174338, ""bb_std_mult"": 0.505927387810465, ""edge_cap"": 0.5282833512005974, ""edge_k"": 1.0114990497853584, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.005455491486436708, ""slip_spread_k"": 0.6547469743111091, ""spread_hl_frac"": 0.0034816514508086765, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.3953943161888862, ""tsl_mult"": 0.9804844439315533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03261344109001371}"
250,-0.023261361367949762,-0.033090885468446705,-0.023261361367949762,0.033090885468446705,-0.023261361367949762,-0.033090885468446705,335.0,breakout,1,"{""adx_thresh"": 10.983960474649344, ""atr_max_pct"": 0.09738159629058991, ""atr_min_pct"": 0.025988037534913265, ""bb_std_mult"": 0.5002458580927536, ""edge_cap"": 0.5298979460004349, ""edge_k"": 1.0166110872206735, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.2366766700070141, ""slip_spread_k"": 0.6115299930598024, ""spread_hl_frac"": 0.003478263896997337, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.4086197419601065, ""tsl_mult"": 0.9811717547264354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03074101554233926}"
251,0.04692993768499942,-0.006568957897323791,0.04692993768499942,0.006568957897323791,0.04692993768499942,-0.006568957897323791,410.0,breakout,1,"{""adx_thresh"": 10.59075152214625, ""atr_max_pct"": 0.0973714664628514, ""atr_min_pct"": 0.026127316711788227, ""bb_std_mult"": 0.5356023115575619, ""edge_cap"": 0.5300376641692133, ""edge_k"": 1.017341327352162, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0055599715977248994, ""slip_spread_k"": 0.6638584195586154, ""spread_hl_frac"": 0.003110130000975237, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.3986602694676495, ""tsl_mult"": 0.9781311849015583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03685331018117762}"
252,0.03678507876635018,-0.007883764016553373,0.03678507876635018,0.007883764016553373,0.03678507876635018,-0.007883764016553373,507.0,breakout,1,"{""adx_thresh"": 11.080694474300534, ""atr_max_pct"": 0.09727639107381231, ""atr_min_pct"": 0.026072660566359717, ""bb_std_mult"": 0.6108583571555801, ""edge_cap"": 0.5257275082617483, ""edge_k"": 1.0036994885628483, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.005926676845399499, ""slip_spread_k"": 0.6214097122293114, ""spread_hl_frac"": 0.0033632569795332434, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.3877999693452938, ""tsl_mult"": 0.9790954162026988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03366323955683021}"
253,0.04839221438510122,-0.006719896798106109,0.04839221438510122,0.006719896798106109,0.04839221438510122,-0.006719896798106109,518.0,breakout,1,"{""adx_thresh"": 11.369921732033898, ""atr_max_pct"": 0.09738041134972193, ""atr_min_pct"": 0.026172351133687655, ""bb_std_mult"": 0.5582915774074684, ""edge_cap"": 0.5209678466623614, ""edge_k"": 1.0247552975121768, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.005233573876302615, ""slip_spread_k"": 0.6500852622288631, ""spread_hl_frac"": 0.0033720331183682674, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.3961664254643777, ""tsl_mult"": 0.9825111380027225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036520142300137524}"
254,-0.03316724318354991,-0.04355462160522371,-1000000000.0,0.04355462160522371,-0.03316724318354991,-0.04355462160522371,325.0,breakout,1,"{""adx_thresh"": 9.991238964915814, ""atr_max_pct"": 0.09813244173880183, ""atr_min_pct"": 0.026348120452971434, ""bb_std_mult"": 0.7658093767825546, ""edge_cap"": 0.47876568732832453, ""edge_k"": 1.0758968911295834, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.22246758045180864, ""slip_spread_k"": 0.598748946066308, ""spread_hl_frac"": 0.027349355994650916, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.3409766827708112, ""tsl_mult"": 0.9930095024204939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055760909335000115}"
255,0.04498454284105047,-0.0069264537656647494,0.04498454284105047,0.0069264537656647494,0.04498454284105047,-0.0069264537656647494,516.0,breakout,1,"{""adx_thresh"": 11.044583120519523, ""atr_max_pct"": 0.09928058451794401, ""atr_min_pct"": 0.025607457687632666, ""bb_std_mult"": 0.7454916679013616, ""edge_cap"": 0.5240079528106926, ""edge_k"": 1.074689230425712, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.011638312510543994, ""slip_spread_k"": 0.6513400997302867, ""spread_hl_frac"": 0.0037608182132201264, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.332732598171839, ""tsl_mult"": 0.9933373757000709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05438438245241838}"
256,0.04742849707694963,-0.005604641081920859,0.04742849707694963,0.005604641081920859,0.04742849707694963,-0.005604641081920859,410.0,breakout,1,"{""adx_thresh"": 11.564845866670053, ""atr_max_pct"": 0.14304238685414578, ""atr_min_pct"": 0.02671291919943919, ""bb_std_mult"": 0.7449055620097811, ""edge_cap"": 0.47978783652667145, ""edge_k"": 1.078184044154385, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004725445272228152, ""slip_spread_k"": 0.7015574217371681, ""spread_hl_frac"": 0.002080183974726134, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.3507341796332122, ""tsl_mult"": 0.9647238531720077, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05541577392024658}"
257,0.05195596242170075,-0.005698075671202784,0.05195596242170075,0.005698075671202784,0.05195596242170075,-0.005698075671202784,384.0,breakout,1,"{""adx_thresh"": 9.86209170088458, ""atr_max_pct"": 0.10060037673922877, ""atr_min_pct"": 0.026634826972169557, ""bb_std_mult"": 0.7643054232996963, ""edge_cap"": 0.48259774550930307, ""edge_k"": 1.0844604119994057, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.011947630840168644, ""slip_spread_k"": 0.7029493011454835, ""spread_hl_frac"": 0.0020324858790329663, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.3391104763915467, ""tsl_mult"": 0.999610693718204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055513408318601076}"
258,0.051680271050299265,-0.0057166028167432,0.051680271050299265,0.0057166028167432,0.051680271050299265,-0.0057166028167432,384.0,breakout,1,"{""adx_thresh"": 12.25110444451335, ""atr_max_pct"": 0.10030446552739354, ""atr_min_pct"": 0.02531293968517802, ""bb_std_mult"": 0.6444079752527948, ""edge_cap"": 0.48620249847846164, ""edge_k"": 0.9742533972421331, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.012168548404544871, ""slip_spread_k"": 0.7349156145726723, ""spread_hl_frac"": 0.002243421925482228, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.4829734165186519, ""tsl_mult"": 0.9623111340844854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04532688876659545}"
259,-0.007829814806899815,-0.02375219887679461,-0.007829814806899815,0.02375219887679461,-0.007829814806899815,-0.02375219887679461,485.0,breakout,1,"{""adx_thresh"": 12.29792945287128, ""atr_max_pct"": 0.14028383394505578, ""atr_min_pct"": 0.011871778598901017, ""bb_std_mult"": 0.6477988411608391, ""edge_cap"": 0.5087883100086982, ""edge_k"": 0.9816244996979075, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08776657490897963, ""slip_spread_k"": 0.3489987112540938, ""spread_hl_frac"": 0.002221531051836284, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.491403748989761, ""tsl_mult"": 0.9405012817402715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04813121576067223}"
