number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
75,-0.02526592655380011,-0.035917065814063696,-1000000000.0,0.035917065814063696,-0.02526592655380011,-0.035917065814063696,750.0,mean_reversion,1,"{""adx_thresh"": 8.138180578267031, ""atr_max_pct"": 0.04600589142786405, ""atr_min_pct"": 0.002225094490590799, ""bb_std_mult"": 0.6675142812690369, ""edge_cap"": 0.08637354072217412, ""edge_k"": 0.6959896019146411, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0007364662709781958, ""slip_spread_k"": 0.48103860249388264, ""spread_hl_frac"": 0.048162124558463124, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.3941889818189104, ""tsl_mult"": 0.18538954965398452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27054143580113243}"
76,-0.16868999653889927,-0.1688407983805773,-1000000000.0,0.1688407983805773,-0.16868999653889927,-0.1688407983805773,1067.0,mean_reversion,1,"{""adx_thresh"": 8.541374536668847, ""atr_max_pct"": 0.04480327703786088, ""atr_min_pct"": 0.028048311359218175, ""bb_std_mult"": 0.6064151351942524, ""edge_cap"": 0.8649267501118421, ""edge_k"": 0.36532644768749223, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.18245769632497297, ""slip_spread_k"": 0.4826812429005043, ""spread_hl_frac"": 0.04899285844060434, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.8432490527850753, ""tsl_mult"": 0.921908850420474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10779526332393408}"
77,-0.0959031973955502,-0.09585146801494254,-1000000000.0,0.09585146801494254,-0.0959031973955502,-0.09585146801494254,811.0,breakout,1,"{""adx_thresh"": 10.254772408778186, ""atr_max_pct"": 0.05959990134842732, ""atr_min_pct"": 0.015928368388828936, ""bb_std_mult"": 0.8564677989966731, ""edge_cap"": 0.7234677896332748, ""edge_k"": 0.6789058489291872, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.13458749024305788, ""slip_spread_k"": 0.8124394140687665, ""spread_hl_frac"": 0.030470910238881488, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.5160890451826674, ""tsl_mult"": 0.43523574036577195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.266176585757626}"
78,-0.08139696881565017,-0.0868949002051965,-1000000000.0,0.0868949002051965,-0.08139696881565017,-0.0868949002051965,1011.0,breakout,1,"{""adx_thresh"": 10.192119028931815, ""atr_max_pct"": 0.1344634900215011, ""atr_min_pct"": 0.019483756440607007, ""bb_std_mult"": 1.9565037076195013, ""edge_cap"": 0.7283883353899386, ""edge_k"": 0.6904049538692505, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0006633342538326666, ""slip_spread_k"": 0.9239195034341334, ""spread_hl_frac"": 0.048147311554989476, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.5146263050065456, ""tsl_mult"": 0.438858256344425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22250764486145597}"
79,-0.158413813775649,-0.15867867075091216,-1000000000.0,0.15867867075091216,-0.158413813775649,-0.15867867075091216,927.0,breakout,1,"{""adx_thresh"": 10.468068981217158, ""atr_max_pct"": 0.13936468585117526, ""atr_min_pct"": 0.002080673733170469, ""bb_std_mult"": 2.4220128617348777, ""edge_cap"": 0.725974659343144, ""edge_k"": 1.1401527126773128, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.20676435745699526, ""slip_spread_k"": 0.996525343401943, ""spread_hl_frac"": 0.024010033121705122, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.521701843930516, ""tsl_mult"": 0.3631773117659943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2790909125700756}"
80,-0.07346377296929973,-0.07962025555439899,-1000000000.0,0.07962025555439899,-0.07346377296929973,-0.07962025555439899,1118.0,breakout,1,"{""adx_thresh"": 7.753362774879316, ""atr_max_pct"": 0.1413596486774116, ""atr_min_pct"": 0.019538152417480074, ""bb_std_mult"": 2.0795044748693003, ""edge_cap"": 0.7203106085036673, ""edge_k"": 0.7452621244245774, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.023441431727928737, ""slip_spread_k"": 0.3040641236402646, ""spread_hl_frac"": 0.04097058672267765, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.5086047710288644, ""tsl_mult"": 0.3462910361938747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.045437309206312254}"
81,-0.1410766577536,-0.14184535271679638,-1000000000.0,0.14184535271679638,-0.1410766577536,-0.14184535271679638,1042.0,breakout,1,"{""adx_thresh"": 17.210429544094737, ""atr_max_pct"": 0.14101354581730371, ""atr_min_pct"": 0.0020110033211283586, ""bb_std_mult"": 0.851903401459082, ""edge_cap"": 0.7610415718442399, ""edge_k"": 0.0002219118972605627, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 5, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.13622998261420824, ""slip_spread_k"": 0.28451765521232353, ""spread_hl_frac"": 0.0427046087895259, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.6578979034509125, ""tsl_mult"": 0.3841749850689126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0437242527689599}"
82,-0.1354877210496992,-0.13579657912363466,-1000000000.0,0.13579657912363466,-0.1354877210496992,-0.13579657912363466,992.0,breakout,1,"{""adx_thresh"": 17.429514862658806, ""atr_max_pct"": 0.14254126114241988, ""atr_min_pct"": 0.001992814751854534, ""bb_std_mult"": 1.5230089390158308, ""edge_cap"": 0.773945987376408, ""edge_k"": 1.3517679764878603, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.1377399021988316, ""slip_spread_k"": 0.9974907016174508, ""spread_hl_frac"": 0.03051477188855846, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.2522019326144493, ""tsl_mult"": 0.5356089240431444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08480342502291098}"
83,-0.1485788245768499,-0.14885696967913942,-1000000000.0,0.14885696967913942,-0.1485788245768499,-0.14885696967913942,922.0,breakout,1,"{""adx_thresh"": 9.241811430928998, ""atr_max_pct"": 0.14125295201252994, ""atr_min_pct"": 0.007207786230488706, ""bb_std_mult"": 1.4903238817150897, ""edge_cap"": 0.40784346668304805, ""edge_k"": 0.22782337449318898, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.17195587599589654, ""slip_spread_k"": 0.9589966682780253, ""spread_hl_frac"": 0.04484622863644394, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.894533052486163, ""tsl_mult"": 0.2775385806818025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02790960310833565}"
84,-0.050164987755500046,-0.05611110181860651,-1000000000.0,0.05611110181860651,-0.050164987755500046,-0.05611110181860651,1017.0,breakout,1,"{""adx_thresh"": 9.32565009439149, ""atr_max_pct"": 0.14131377272629386, ""atr_min_pct"": 0.018038854638595645, ""bb_std_mult"": 0.5725051939176442, ""edge_cap"": 0.415745097018389, ""edge_k"": 0.2542938683830157, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.008994294445007997, ""slip_spread_k"": 0.5237274970288706, ""spread_hl_frac"": 0.042844115358128085, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.6393874538305155, ""tsl_mult"": 0.5215028393924963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02885426835557513}"
85,-0.043055844774150365,-0.05113714461283843,-1000000000.0,0.05113714461283843,-0.043055844774150365,-0.05113714461283843,1029.0,breakout,1,"{""adx_thresh"": 14.22509273824896, ""atr_max_pct"": 0.07892854651628371, ""atr_min_pct"": 0.0052014862163364045, ""bb_std_mult"": 0.5889993036777001, ""edge_cap"": 0.5040250087638614, ""edge_k"": 1.3712123418516975, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.008956934079094836, ""slip_spread_k"": 0.5296801296801036, ""spread_hl_frac"": 0.026347256582043135, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.6364227500077773, ""tsl_mult"": 0.47574451085146413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.000982574049479129}"
86,-0.1442705623117001,-0.1442148536453118,-1000000000.0,0.1442148536453118,-0.1442705623117001,-0.1442148536453118,1033.0,breakout,1,"{""adx_thresh"": 14.540289909576494, ""atr_max_pct"": 0.12896954557684945, ""atr_min_pct"": 0.0018159437884700301, ""bb_std_mult"": 0.7644867235678919, ""edge_cap"": 0.76868575331815, ""edge_k"": 0.9327616070589906, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 25, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.14822888344143176, ""slip_spread_k"": 0.5781923716671084, ""spread_hl_frac"": 0.027233287838104712, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.2161251711416212, ""tsl_mult"": 0.390993170411856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00031486896695748917}"
87,-0.11097484732115048,-0.11459898014652195,-1000000000.0,0.11459898014652195,-0.11097484732115048,-0.11459898014652195,968.0,breakout,1,"{""adx_thresh"": 13.82081578761421, ""atr_max_pct"": 0.12987165976295356, ""atr_min_pct"": 0.0016125871475565798, ""bb_std_mult"": 0.8685212556073706, ""edge_cap"": 0.3091982605988183, ""edge_k"": 0.10929494848346152, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.12104126722075428, ""slip_spread_k"": 0.07718174679432072, ""spread_hl_frac"": 0.02632284188452126, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.7293891289416194, ""tsl_mult"": 0.4053387158022627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17847048597351797}"
88,-0.021561202514100097,-0.03221371173550779,-1000000000.0,0.03221371173550779,-0.021561202514100097,-0.03221371173550779,627.0,mean_reversion,1,"{""adx_thresh"": 6.52424085897885, ""atr_max_pct"": 0.01731252720994801, ""atr_min_pct"": 0.004968028638304709, ""bb_std_mult"": 2.810259909993443, ""edge_cap"": 0.49491815735945055, ""edge_k"": 1.87238884590968, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.01363649704267689, ""slip_spread_k"": 0.5864289853755762, ""spread_hl_frac"": 0.04556633841236977, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.054292926856872, ""tsl_mult"": 0.054092156157923676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18016882460395375}"
89,-0.04010275044164968,-0.04573924905325363,-1000000000.0,0.04573924905325363,-0.04010275044164968,-0.04573924905325363,608.0,mean_reversion,1,"{""adx_thresh"": 11.263453702082435, ""atr_max_pct"": 0.14639258103139743, ""atr_min_pct"": 0.003663770812047831, ""bb_std_mult"": 2.1759432888683428, ""edge_cap"": 0.34153804772086027, ""edge_k"": 1.7625821332653717, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.11815104190630786, ""slip_spread_k"": 0.08862499328788598, ""spread_hl_frac"": 0.047402043092600515, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.7274212203718537, ""tsl_mult"": 0.5735572708532171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17708323158895722}"
90,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.330194868181831, ""atr_max_pct"": 0.030948899535208164, ""atr_min_pct"": 0.0027836879763078973, ""bb_std_mult"": 0.7371345701158031, ""edge_cap"": 0.617372374323579, ""edge_k"": 1.4608368147984774, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.15361977113870673, ""slip_spread_k"": 0.5941511931027383, ""spread_hl_frac"": 0.0497523818715884, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.011036756709211, ""tsl_mult"": 0.7613473836207897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018984524357125672}"
91,-0.0800846780202501,-0.08277680940464655,-1000000000.0,0.08277680940464655,-0.0800846780202501,-0.08277680940464655,1076.0,mean_reversion,1,"{""adx_thresh"": 6.4505968327830905, ""atr_max_pct"": 0.01787952328139903, ""atr_min_pct"": 0.0036731558187492993, ""bb_std_mult"": 2.1607390244320346, ""edge_cap"": 0.6274635844448818, ""edge_k"": 1.8147396309507133, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.018344483276919427, ""slip_spread_k"": 0.8563077996760575, ""spread_hl_frac"": 0.047582821862174315, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.2881776017135103, ""tsl_mult"": 0.902820960299266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06035547540880424}"
92,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.9238952941615, ""atr_max_pct"": 0.032890210255748765, ""atr_min_pct"": 0.003521073440298403, ""bb_std_mult"": 0.5134720547914529, ""edge_cap"": 0.6304497146011246, ""edge_k"": 1.8685901251800672, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.021411534762117365, ""slip_spread_k"": 0.24815404556130422, ""spread_hl_frac"": 0.04530310560837307, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.0240165105634476, ""tsl_mult"": 0.692827075686779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05829580486307123}"
93,-0.06577277710929996,-0.0717288186216219,-1000000000.0,0.0717288186216219,-0.06577277710929996,-0.0717288186216219,1097.0,mean_reversion,1,"{""adx_thresh"": 19.64751280319298, ""atr_max_pct"": 0.13571397009423963, ""atr_min_pct"": 0.0032689375449435954, ""bb_std_mult"": 2.8333754917100697, ""edge_cap"": 0.3524583757966334, ""edge_k"": 0.3547430771592363, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.018623178395982896, ""slip_spread_k"": 0.36609693666119686, ""spread_hl_frac"": 0.047371882550019416, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.393606514768185, ""tsl_mult"": 0.6911453626104603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0607695371620198}"
94,-0.027857835516499674,-0.03325913821039152,-1000000000.0,0.03325913821039152,-0.027857835516499674,-0.03325913821039152,537.0,breakout,1,"{""adx_thresh"": 6.594607075321688, ""atr_max_pct"": 0.14593707334032563, ""atr_min_pct"": 0.0256252311072266, ""bb_std_mult"": 0.6078367114710698, ""edge_cap"": 0.05402809389143454, ""edge_k"": 0.2597728032464326, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.01437274629577513, ""slip_spread_k"": 0.7978022262291726, ""spread_hl_frac"": 0.047692085732080974, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.3100751432735684, ""tsl_mult"": 0.5720567163644772, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03228383039942572}"
95,-0.03131924305600009,-0.037513853268725784,-1000000000.0,0.037513853268725784,-0.03131924305600009,-0.037513853268725784,579.0,breakout,1,"{""adx_thresh"": 8.150597858884959, ""atr_max_pct"": 0.14682805612166902, ""atr_min_pct"": 0.0007096369200148707, ""bb_std_mult"": 0.5819783818076318, ""edge_cap"": 0.6815540606188757, ""edge_k"": 0.2637140419226101, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.014779657014461331, ""slip_spread_k"": 0.7866629436416003, ""spread_hl_frac"": 0.043729041228119186, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.4547489338407043, ""tsl_mult"": 0.05482942879840996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03291764980674744}"
96,-0.04320661136885007,-0.044916024853842954,-1000000000.0,0.044916024853842954,-0.04320661136885007,-0.044916024853842954,509.0,breakout,1,"{""adx_thresh"": 7.783810890929576, ""atr_max_pct"": 0.04555862238497675, ""atr_min_pct"": 3.129843882257292e-05, ""bb_std_mult"": 2.7813061491101383, ""edge_cap"": 0.8171268826938956, ""edge_k"": 0.2684153155084442, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.10116855737716042, ""slip_spread_k"": 0.35457629413145736, ""spread_hl_frac"": 0.043799361396006986, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.371811013277588, ""tsl_mult"": 0.06711551834125573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03509837957931013}"
97,-0.04258161395784954,-0.04546994914713836,-1000000000.0,0.04546994914713836,-0.04258161395784954,-0.04546994914713836,516.0,breakout,1,"{""adx_thresh"": 7.625710695888219, ""atr_max_pct"": 0.1498802238548627, ""atr_min_pct"": 0.000517546743686761, ""bb_std_mult"": 2.3343699439503416, ""edge_cap"": 0.6723016361763428, ""edge_k"": 0.17909276751112516, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1011706882121117, ""slip_spread_k"": 0.4089756362169186, ""spread_hl_frac"": 0.021523169580168186, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.3444455718307267, ""tsl_mult"": 0.9337615132140032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03274232126716579}"
98,-0.12225124077310034,-0.12216244892624759,-1000000000.0,0.12216244892624759,-0.12225124077310034,-0.12216244892624759,814.0,breakout,1,"{""adx_thresh"": 21.7444528993221, ""atr_max_pct"": 0.04837939621531679, ""atr_min_pct"": 0.009216571748472142, ""bb_std_mult"": 2.3192247329158597, ""edge_cap"": 0.8146308521712821, ""edge_k"": 0.268748197615486, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.19734111351597475, ""slip_spread_k"": 0.6832269662162263, ""spread_hl_frac"": 0.04406211697316241, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.1087451576571175, ""tsl_mult"": 0.061584700251412716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23727211255933095}"
99,-0.05050651036970066,-0.059557454141939845,-1000000000.0,0.059557454141939845,-0.05050651036970066,-0.059557454141939845,936.0,breakout,1,"{""adx_thresh"": 7.717662537791254, ""atr_max_pct"": 0.11006749501908665, ""atr_min_pct"": 0.017325107876145326, ""bb_std_mult"": 0.6070480908492639, ""edge_cap"": 0.05169770373903598, ""edge_k"": 0.5474845698357316, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.014142851795256373, ""slip_spread_k"": 0.7900489323140834, ""spread_hl_frac"": 0.0461483782181301, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.3620467841078177, ""tsl_mult"": 0.6138614512547004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23701309140339377}"
100,-0.06517212277340079,-0.07102428309600221,-1000000000.0,0.07102428309600221,-0.06517212277340079,-0.07102428309600221,914.0,breakout,1,"{""adx_thresh"": 5.10775078246266, ""atr_max_pct"": 0.10683149501480688, ""atr_min_pct"": 0.014033941315870964, ""bb_std_mult"": 0.6061497715987291, ""edge_cap"": 0.7464544089904512, ""edge_k"": 0.5427391700323156, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06548048441761836, ""slip_spread_k"": 0.7894476187230959, ""spread_hl_frac"": 0.03626547854768684, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.1731411756760575, ""tsl_mult"": 0.15135617667368062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01691693232364024}"
101,-0.03335175149359981,-0.04047786689657847,-1000000000.0,0.04047786689657847,-0.03335175149359981,-0.04047786689657847,690.0,breakout,1,"{""adx_thresh"": 12.954022059939781, ""atr_max_pct"": 0.10844413161469099, ""atr_min_pct"": 0.026080758300431214, ""bb_std_mult"": 1.1916470573718523, ""edge_cap"": 0.7436714311850842, ""edge_k"": 0.9765091265800981, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.035138204260825465, ""slip_spread_k"": 0.6447339031128291, ""spread_hl_frac"": 0.04643674293650781, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.9179736838281645, ""tsl_mult"": 0.8018322559683319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024851316506923356}"
102,-0.11923452048504968,-0.12606960546436283,-1000000000.0,0.12606960546436283,-0.11923452048504968,-0.12606960546436283,1192.0,breakout,1,"{""adx_thresh"": 5.080021240745506, ""atr_max_pct"": 0.07104215733756905, ""atr_min_pct"": 0.011613027996114633, ""bb_std_mult"": 3.596275352119929, ""edge_cap"": 0.7503070011395889, ""edge_k"": 0.5522856233673197, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.06294400556072278, ""slip_spread_k"": 0.4896442887823197, ""spread_hl_frac"": 0.04588055866937584, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.850499769379604, ""tsl_mult"": 0.6168935170782832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.155368189090279}"
