number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
716,-0.006535984597994315,-0.006605874476838682,-0.006535984597994315,0.006605874476838682,-0.006535984597994315,-0.006605874476838682,91.0,mean_reversion,1,"{""adx_thresh"": 7.155259292236363, ""atr_max_pct"": 0.06540270844450194, ""atr_min_pct"": 0.01453086882433523, ""bb_std_mult"": 2.9396442202170574, ""edge_cap"": 0.49513164366082635, ""edge_k"": 0.28887904119710756, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1849921983952692, ""slip_spread_k"": 0.9840701265558542, ""spread_hl_frac"": 0.0386193304657205, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.02081429504761, ""tsl_mult"": 0.7103228017283443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20697573842227174}"
717,-0.0025262100531364684,-0.004131007124180808,-1000000000.0,1000000000.0,-0.0025262100531364684,-0.004131007124180808,9.0,breakout,1,"{""adx_thresh"": 6.792608185926321, ""atr_max_pct"": 0.12432382808476074, ""atr_min_pct"": 0.027055894552510326, ""bb_std_mult"": 3.5361286722830636, ""edge_cap"": 0.49558611015408377, ""edge_k"": 0.3104273579588927, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1860531903733666, ""slip_spread_k"": 0.9832646505814076, ""spread_hl_frac"": 0.015614697669306808, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.9991872778689546, ""tsl_mult"": 0.0648590386727913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20661671758685776}"
718,-0.15284672440982594,-0.15286902998357588,-1000000000.0,0.15286902998357588,-0.15284672440982594,-0.15286902998357588,1577.0,mean_reversion,1,"{""adx_thresh"": 9.927764911161853, ""atr_max_pct"": 0.11039551352842429, ""atr_min_pct"": 0.01197072777938573, ""bb_std_mult"": 0.5515117771880995, ""edge_cap"": 0.23468811802380785, ""edge_k"": 0.3192810446967257, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.18199717599683557, ""slip_spread_k"": 0.9475062263207651, ""spread_hl_frac"": 0.027959857847130287, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.107897039954533, ""tsl_mult"": 0.6110826298534048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22084408373484785}"
719,-0.09131140249746184,-0.09118329984159003,-1000000000.0,0.09118329984159003,-0.09131140249746184,-0.09118329984159003,1160.0,mean_reversion,1,"{""adx_thresh"": 7.406483628651375, ""atr_max_pct"": 0.0911328772500979, ""atr_min_pct"": 0.004639807726954049, ""bb_std_mult"": 3.0420623761368857, ""edge_cap"": 0.5701876645992119, ""edge_k"": 0.30948728852726864, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.19339299717857883, ""slip_spread_k"": 0.9830122242182062, ""spread_hl_frac"": 0.014387614884283263, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.0275565890980114, ""tsl_mult"": 0.7550567673976692, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22951578730603356}"
720,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.28790417387404, ""atr_max_pct"": 0.1379318173735489, ""atr_min_pct"": 0.014569511052866082, ""bb_std_mult"": 1.8675847362210345, ""edge_cap"": 0.3080471798564677, ""edge_k"": 0.29693015700849973, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.18767212648022735, ""slip_spread_k"": 0.9999847351054023, ""spread_hl_frac"": 0.012336050434968574, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.376439710110122, ""tsl_mult"": 0.8341260630277264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20979678560619175}"
721,-0.010268361028212492,-0.010182122084772812,-0.010268361028212492,0.010182122084772812,-0.010268361028212492,-0.010182122084772812,133.0,breakout,1,"{""adx_thresh"": 16.382455903847962, ""atr_max_pct"": 0.0877980711847272, ""atr_min_pct"": 0.006449887385217047, ""bb_std_mult"": 3.2856947607622145, ""edge_cap"": 0.797928153357558, ""edge_k"": 0.33604188900427867, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.18300313533425167, ""slip_spread_k"": 0.8802926704694347, ""spread_hl_frac"": 0.01362618936517271, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.5974439749602287, ""tsl_mult"": 0.6882229525829491, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21650817740366995}"
722,-0.0015370150872795474,-0.0014528302474936588,-1000000000.0,1000000000.0,-0.0015370150872795474,-0.0014528302474936588,41.0,mean_reversion,1,"{""adx_thresh"": 8.604722249860474, ""atr_max_pct"": 0.08370954712741335, ""atr_min_pct"": 0.008575717271596908, ""bb_std_mult"": 3.3857707390990908, ""edge_cap"": 0.2677688710502258, ""edge_k"": 0.3425632175724995, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1910573753971753, ""slip_spread_k"": 0.5106251239903368, ""spread_hl_frac"": 0.039140196413062454, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.3023582277183947, ""tsl_mult"": 0.8040237953144176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2306553958577677}"
723,-0.08946664004594351,-0.08936882354665938,-1000000000.0,0.08936882354665938,-0.08946664004594351,-0.08936882354665938,983.0,mean_reversion,1,"{""adx_thresh"": 11.038193121003221, ""atr_max_pct"": 0.08853999473497398, ""atr_min_pct"": 0.00025246078174989695, ""bb_std_mult"": 3.4615852737371946, ""edge_cap"": 0.3281664730998404, ""edge_k"": 0.2883055856770286, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.1762898246980979, ""slip_spread_k"": 0.06611772742778149, ""spread_hl_frac"": 0.015496080129182927, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.787308515729381, ""tsl_mult"": 0.7143703649864434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22326834910087207}"
724,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.667895704333615, ""atr_max_pct"": 0.07516961323995643, ""atr_min_pct"": 0.02488459968226045, ""bb_std_mult"": 3.598869541785656, ""edge_cap"": 0.7298284411348055, ""edge_k"": 0.2956981557500819, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.19576246508939182, ""slip_spread_k"": 0.45672290395389437, ""spread_hl_frac"": 0.016555190025766886, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.397232609168947, ""tsl_mult"": 0.7722326609336546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21693463540244778}"
725,-0.12767959737401657,-0.1275442582020458,-1000000000.0,0.1275442582020458,-0.12767959737401657,-0.1275442582020458,1215.0,breakout,1,"{""adx_thresh"": 10.481253456685437, ""atr_max_pct"": 0.07216655380280458, ""atr_min_pct"": 0.007348400346756569, ""bb_std_mult"": 1.0935039981159376, ""edge_cap"": 0.1770156976957145, ""edge_k"": 0.35739504391082955, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1861517977921135, ""slip_spread_k"": 0.18653570283800636, ""spread_hl_frac"": 0.014801927805432973, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.257314663986466, ""tsl_mult"": 0.5515034121413375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20841563374022343}"
726,0.0003790831098815506,-4.7638538081579903e-05,-1000000000.0,1000000000.0,0.0003790831098815506,-4.7638538081579903e-05,4.0,mean_reversion,1,"{""adx_thresh"": 8.983425147836027, ""atr_max_pct"": 0.05015353024824745, ""atr_min_pct"": 0.009933206262832703, ""bb_std_mult"": 3.512038140972081, ""edge_cap"": 0.9271640389859281, ""edge_k"": 0.3226003407958241, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.179746430955592, ""slip_spread_k"": 0.12492086863040719, ""spread_hl_frac"": 0.011407802404558014, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.183166238529186, ""tsl_mult"": 0.7892967305647621, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22194032109728004}"
727,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.25278439920522, ""atr_max_pct"": 0.0863042545216158, ""atr_min_pct"": 0.005284805780803545, ""bb_std_mult"": 3.359402957384306, ""edge_cap"": 0.34597744379870693, ""edge_k"": 0.27760481752423904, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.18903044774680164, ""slip_spread_k"": 0.9629372280169812, ""spread_hl_frac"": 0.013769800655985364, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.341382765883082, ""tsl_mult"": 0.7312333292083961, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2134095534289731}"
728,-0.0007259848460476892,-0.0011078376701281003,-1000000000.0,1000000000.0,-0.0007259848460476892,-0.0011078376701281003,33.0,mean_reversion,1,"{""adx_thresh"": 7.84992165650714, ""atr_max_pct"": 0.07964631722095923, ""atr_min_pct"": 0.005892274158566981, ""bb_std_mult"": 2.9678617149044966, ""edge_cap"": 0.24694349881215508, ""edge_k"": 0.36287992502992517, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.20059979483226628, ""slip_spread_k"": 0.9296335696415409, ""spread_hl_frac"": 0.02600080454883301, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.141649316460096, ""tsl_mult"": 0.8747289188197459, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2258243812930592}"
729,0.00014129093278758553,0.0,-1000000000.0,1000000000.0,0.00014129093278758553,0.0,3.0,breakout,1,"{""adx_thresh"": 21.29316726196582, ""atr_max_pct"": 0.09343736526636907, ""atr_min_pct"": 0.006766301475456859, ""bb_std_mult"": 3.422009382587278, ""edge_cap"": 0.28058491314308603, ""edge_k"": 0.2718685779153971, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.18447771656555154, ""slip_spread_k"": 0.56612799569068, ""spread_hl_frac"": 0.01696363636581522, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.2671258460480375, ""tsl_mult"": 0.3411870927843924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23360177423662315}"
730,-0.010775581963524572,-0.010813180629063529,-0.010775581963524572,0.010813180629063529,-0.010775581963524572,-0.010813180629063529,150.0,mean_reversion,1,"{""adx_thresh"": 32.345895870876966, ""atr_max_pct"": 0.06511195184228045, ""atr_min_pct"": 0.007829227736496917, ""bb_std_mult"": 2.3036278480209327, ""edge_cap"": 0.2968572892383976, ""edge_k"": 0.3212363208804414, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.19398186080606053, ""slip_spread_k"": 0.9602413217714938, ""spread_hl_frac"": 0.030017840455992196, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.2088539754412593, ""tsl_mult"": 0.7563184024930582, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2197482769181463}"
731,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.252147399301066, ""atr_max_pct"": 0.11610346959996296, ""atr_min_pct"": 0.018527390357459126, ""bb_std_mult"": 2.4424324746819264, ""edge_cap"": 0.3105228253067395, ""edge_k"": 0.3293132515214566, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.18152778199914554, ""slip_spread_k"": 0.9794562072880292, ""spread_hl_frac"": 0.030974132359393017, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.752023659075771, ""tsl_mult"": 0.8188095165434968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21228624131478713}"
732,-0.06762993188678357,-0.06737224641748857,-1000000000.0,0.06737224641748857,-0.06762993188678357,-0.06737224641748857,274.0,breakout,1,"{""adx_thresh"": 13.356324145755485, ""atr_max_pct"": 0.03222602146837186, ""atr_min_pct"": 0.007136644264170837, ""bb_std_mult"": 0.8781691579044464, ""edge_cap"": 0.13579113758801237, ""edge_k"": 0.28719514795113954, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.19029402449256935, ""slip_spread_k"": 0.9402392187795567, ""spread_hl_frac"": 0.015570184628505818, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.312280880200068, ""tsl_mult"": 0.21174733687659603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22938050316828784}"
733,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.743177943785252, ""atr_max_pct"": 0.09004977926794802, ""atr_min_pct"": 0.020614943486711876, ""bb_std_mult"": 3.2904347967492975, ""edge_cap"": 0.26741770914618757, ""edge_k"": 0.36443812905530637, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.015511397662683682, ""slip_spread_k"": 0.230712691066349, ""spread_hl_frac"": 0.013099676367040309, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.2345533016332255, ""tsl_mult"": 0.7719596803242411, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22319863750241825}"
734,-0.017765705253613318,-0.017658135950542334,-0.017765705253613318,0.017658135950542334,-0.017765705253613318,-0.017658135950542334,283.0,mean_reversion,1,"{""adx_thresh"": 15.431804314450805, ""atr_max_pct"": 0.08318823890985287, ""atr_min_pct"": 0.006330274471599, ""bb_std_mult"": 3.4857858042664995, ""edge_cap"": 0.3678380723943257, ""edge_k"": 0.26464181218173427, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1753359150025919, ""slip_spread_k"": 0.6978145755641263, ""spread_hl_frac"": 0.014438360745409756, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.906950870480765, ""tsl_mult"": 0.7942434556529847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2070650468769585}"
735,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.526284736361625, ""atr_max_pct"": 0.1456042345587541, ""atr_min_pct"": 0.005914567013381976, ""bb_std_mult"": 3.224608693175487, ""edge_cap"": 0.21904370919451396, ""edge_k"": 0.30006585389171375, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.007610564793180369, ""slip_spread_k"": 0.9817740136908109, ""spread_hl_frac"": 0.019059862387747983, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.2840449454814338, ""tsl_mult"": 0.8439773060250688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.215315234113976}"
736,-0.02120150170526902,-0.021191586334404766,-1000000000.0,1000000000.0,-0.02120150170526902,-0.021191586334404766,40.0,breakout,1,"{""adx_thresh"": 9.641495946328316, ""atr_max_pct"": 0.08674164105621722, ""atr_min_pct"": 0.0029810110625746516, ""bb_std_mult"": 1.1707028679131963, ""edge_cap"": 0.8886490983603799, ""edge_k"": 0.35652194626629424, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.187139702984156, ""slip_spread_k"": 0.9541533488512548, ""spread_hl_frac"": 0.037833881240047065, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.184504292462672, ""tsl_mult"": 0.11010442910957075, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22526077322934043}"
737,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.547189255074674, ""atr_max_pct"": 0.09204914370303299, ""atr_min_pct"": 0.026130742510883532, ""bb_std_mult"": 3.340253027602958, ""edge_cap"": 0.4667734729374085, ""edge_k"": 0.3199248200596437, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 55, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1807850167064495, ""slip_spread_k"": 0.02227428318186947, ""spread_hl_frac"": 0.018190719338414818, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.8440197293529836, ""tsl_mult"": 0.9554568902299037, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21894451367955706}"
738,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.14153410281285, ""atr_max_pct"": 0.1347747581537843, ""atr_min_pct"": 0.01341985106852173, ""bb_std_mult"": 2.575174972514145, ""edge_cap"": 0.4284683236154889, ""edge_k"": 0.36395454765747615, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1948357004458106, ""slip_spread_k"": 0.9850782850547892, ""spread_hl_frac"": 0.007131174511923161, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.6077067053326175, ""tsl_mult"": 0.29962872256583617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23335036357371555}"
739,-0.0012118466346980883,-0.0012630456219108741,-1000000000.0,1000000000.0,-0.0012118466346980883,-0.0012630456219108741,11.0,mean_reversion,1,"{""adx_thresh"": 24.136056924555255, ""atr_max_pct"": 0.04495722917306124, ""atr_min_pct"": 0.007987644032749977, ""bb_std_mult"": 3.4219679829144893, ""edge_cap"": 0.10150580935492076, ""edge_k"": 0.2825546234698704, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1866744555044901, ""slip_spread_k"": 0.9641856682274593, ""spread_hl_frac"": 0.011928060812901903, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.25067556597111, ""tsl_mult"": 0.2638933289625698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21150249892697992}"
740,-0.010414685046553629,-0.010336108694566061,-0.010414685046553629,0.010336108694566061,-0.010414685046553629,-0.010336108694566061,132.0,breakout,1,"{""adx_thresh"": 6.989944637328923, ""atr_max_pct"": 0.08476176960291495, ""atr_min_pct"": 0.01593095238404255, ""bb_std_mult"": 2.6704431395950707, ""edge_cap"": 0.28749474723163826, ""edge_k"": 0.3346141048980031, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.19933046449709993, ""slip_spread_k"": 0.9997768124775637, ""spread_hl_frac"": 0.024500831162619974, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.33946219462638, ""tsl_mult"": 0.746890829812903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21833187627306422}"
741,-0.13746371470520702,-0.13735786294837912,-1000000000.0,0.13735786294837912,-0.13746371470520702,-0.13735786294837912,1756.0,mean_reversion,1,"{""adx_thresh"": 26.665089343791276, ""atr_max_pct"": 0.08086153693620174, ""atr_min_pct"": 0.0050351640873913615, ""bb_std_mult"": 2.0458363004082303, ""edge_cap"": 0.25233559243283804, ""edge_k"": 0.2680959522432832, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.19199811100687572, ""slip_spread_k"": 0.324801476753957, ""spread_hl_frac"": 0.015699597103921503, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.7341035648928251, ""tsl_mult"": 0.8076558772512831, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2271785864232817}"
742,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.531921932505425, ""atr_max_pct"": 0.08850224847417934, ""atr_min_pct"": 0.017637019629471885, ""bb_std_mult"": 3.5144980619142343, ""edge_cap"": 0.9935176204645249, ""edge_k"": 0.33048311798305247, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.17861482130259093, ""slip_spread_k"": 0.8975464223628279, ""spread_hl_frac"": 0.0134263899963084, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.0540760193398995, ""tsl_mult"": 0.13640099477446643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22076835987148985}"
743,-0.013941488764297683,-0.01376052339153922,-0.013941488764297683,0.01376052339153922,-0.013941488764297683,-0.01376052339153922,104.0,breakout,1,"{""adx_thresh"": 10.233361927637345, ""atr_max_pct"": 0.09621012374648456, ""atr_min_pct"": 0.022200272128293938, ""bb_std_mult"": 1.3883585765693125, ""edge_cap"": 0.31843723689457265, ""edge_k"": 0.3077895521912381, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.17320760381550213, ""slip_spread_k"": 0.9501630245504049, ""spread_hl_frac"": 0.03525232395936703, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.291945300468033, ""tsl_mult"": 0.3810837302753594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21010088730669357}"
