number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
793,-0.05161096885818228,-0.051610445670476866,-1000000000.0,0.051610445670476866,-0.05161096885818228,-0.051610445670476866,582.0,breakout,1,"{""adx_thresh"": 33.03057680235433, ""atr_max_pct"": 0.09921851702441215, ""atr_min_pct"": 0.021579898860494273, ""bb_std_mult"": 1.5254135027754572, ""edge_cap"": 0.9627077917751582, ""edge_k"": 1.9610850510086355, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.06853603989424512, ""slip_spread_k"": 0.6673866276037569, ""spread_hl_frac"": 0.012483839638692738, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.7681452102070767, ""tsl_mult"": 0.5319227333939232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09985325729386493}"
794,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.072442599527086, ""atr_max_pct"": 0.12451383238538029, ""atr_min_pct"": 0.025677702140425265, ""bb_std_mult"": 3.2539110126069133, ""edge_cap"": 0.9377179251851476, ""edge_k"": 1.9298216068253797, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 18, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.24432046873070584, ""slip_spread_k"": 0.7211437917457405, ""spread_hl_frac"": 0.04398233774667462, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.870607063035436, ""tsl_mult"": 0.47137100730117576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025936452501542986}"
795,-0.0034263845861861597,-0.0035678511370562395,-0.0034263845861861597,0.0035678511370562395,-0.0034263845861861597,-0.0035678511370562395,87.0,breakout,1,"{""adx_thresh"": 26.562483721093546, ""atr_max_pct"": 0.10636819586655898, ""atr_min_pct"": 0.009119560478420023, ""bb_std_mult"": 3.1822989744502483, ""edge_cap"": 0.45818354449780563, ""edge_k"": 0.7894202850565328, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.05842068081519067, ""slip_spread_k"": 0.9563456736893583, ""spread_hl_frac"": 0.04730676273314686, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.6627873276103093, ""tsl_mult"": 0.944078916481966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03800314621118156}"
796,-0.065197138178547,-0.06510936150259541,-1000000000.0,0.06510936150259541,-0.065197138178547,-0.06510936150259541,975.0,mean_reversion,1,"{""adx_thresh"": 29.022081048296798, ""atr_max_pct"": 0.14304334337077598, ""atr_min_pct"": 0.02271911710871243, ""bb_std_mult"": 1.3620501153289153, ""edge_cap"": 0.9110540876257441, ""edge_k"": 1.847408441422765, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 10, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.1818273633648892, ""slip_spread_k"": 0.6922997485401835, ""spread_hl_frac"": 0.049956440353254965, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.3626244065997293, ""tsl_mult"": 0.984544087739976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1984386797000101}"
797,-0.0029451778450509947,-0.0037019214347194466,-0.0029451778450509947,0.0037019214347194466,-0.0029451778450509947,-0.0037019214347194466,76.0,breakout,1,"{""adx_thresh"": 21.532328192780973, ""atr_max_pct"": 0.11623239718675496, ""atr_min_pct"": 0.017622648186206825, ""bb_std_mult"": 3.3144656869267104, ""edge_cap"": 0.9717831588884439, ""edge_k"": 1.334385167745477, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06184117856055331, ""slip_spread_k"": 0.664543701178132, ""spread_hl_frac"": 0.023644305867370017, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.931901730746532, ""tsl_mult"": 0.21745279888513303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1236293035269626}"
798,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.0924413698198, ""atr_max_pct"": 0.12058135930725043, ""atr_min_pct"": 0.018591758297799865, ""bb_std_mult"": 3.378884697973902, ""edge_cap"": 0.8839155191962148, ""edge_k"": 1.9715327940442609, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.05252012074782501, ""slip_spread_k"": 0.8070842255830593, ""spread_hl_frac"": 0.007842693208772305, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.8122879849108604, ""tsl_mult"": 0.9648379571191094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22191748731437766}"
799,-0.003759510477029271,-0.003678945969464596,-0.003759510477029271,0.003678945969464596,-0.003759510477029271,-0.003678945969464596,79.0,breakout,1,"{""adx_thresh"": 31.481510773108884, ""atr_max_pct"": 0.11082199006339802, ""atr_min_pct"": 0.02112177212794566, ""bb_std_mult"": 3.240623421910981, ""edge_cap"": 0.9494659356760826, ""edge_k"": 0.6472368341142724, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.19492963687475115, ""slip_spread_k"": 0.7356667166186771, ""spread_hl_frac"": 0.0049573260758534405, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.2266194950112264, ""tsl_mult"": 0.9489363982797594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2507247082187362}"
800,-0.00476693651101745,-0.004756102409105329,-0.00476693651101745,0.004756102409105329,-0.00476693651101745,-0.004756102409105329,92.0,mean_reversion,1,"{""adx_thresh"": 33.53440905611511, ""atr_max_pct"": 0.12842540467614755, ""atr_min_pct"": 0.021802353795184286, ""bb_std_mult"": 3.1295044468552486, ""edge_cap"": 0.17825402906455623, ""edge_k"": 0.4339764071951653, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07445353833972185, ""slip_spread_k"": 0.70559966496024, ""spread_hl_frac"": 0.0302472976198379, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.9741639107804079, ""tsl_mult"": 0.9815852107369363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15606318152719847}"
801,-0.00026817328720085687,-0.0003482531972023063,-1000000000.0,1000000000.0,-0.00026817328720085687,-0.0003482531972023063,32.0,breakout,1,"{""adx_thresh"": 34.12219497569194, ""atr_max_pct"": 0.07446414821900788, ""atr_min_pct"": 0.023070352811001657, ""bb_std_mult"": 3.5064036637233404, ""edge_cap"": 0.9143813780781571, ""edge_k"": 1.9975853352248314, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.06566689250718603, ""slip_spread_k"": 0.11764117291890336, ""spread_hl_frac"": 0.0065135434122409915, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.90261372275937, ""tsl_mult"": 0.99934637516834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24068559205331977}"
802,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.367922727932184, ""atr_max_pct"": 0.11494092606820026, ""atr_min_pct"": 0.019205345579623317, ""bb_std_mult"": 3.439619472181778, ""edge_cap"": 0.9761594226660254, ""edge_k"": 0.48754264712983997, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.10812501992570507, ""slip_spread_k"": 0.9730766452547672, ""spread_hl_frac"": 0.0363099937371664, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.5817674804887663, ""tsl_mult"": 0.9269906690580881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1718589857966333}"
803,-0.06222004054503105,-0.06214320033171044,-1000000000.0,0.06214320033171044,-0.06222004054503105,-0.06214320033171044,1062.0,breakout,1,"{""adx_thresh"": 32.697691748021825, ""atr_max_pct"": 0.10782360139044338, ""atr_min_pct"": 0.016469664183080525, ""bb_std_mult"": 1.6772975011037703, ""edge_cap"": 0.8956400408795038, ""edge_k"": 1.908644341936755, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.13757436844954102, ""slip_spread_k"": 0.6824189421362459, ""spread_hl_frac"": 0.004153926604558508, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.412887828544271, ""tsl_mult"": 0.9647868344055897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.237577385123655}"
804,-0.005053970775598993,-0.005002814548831444,-0.005053970775598993,0.005002814548831444,-0.005053970775598993,-0.005002814548831444,105.0,mean_reversion,1,"{""adx_thresh"": 33.30877947381162, ""atr_max_pct"": 0.023337554314031943, ""atr_min_pct"": 0.0031411787201336087, ""bb_std_mult"": 3.2894685420784144, ""edge_cap"": 0.9261788596012861, ""edge_k"": 1.930769034324703, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.23058230045388034, ""slip_spread_k"": 0.7831521175196353, ""spread_hl_frac"": 0.0029565210205195454, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.873009632887496, ""tsl_mult"": 0.99933365152005, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24808765986999445}"
805,-0.036373240678511,-0.03629590598817038,-0.036373240678511,0.03629590598817038,-0.036373240678511,-0.03629590598817038,694.0,breakout,1,"{""adx_thresh"": 15.203529171877296, ""atr_max_pct"": 0.11841003174935708, ""atr_min_pct"": 0.020281017933860716, ""bb_std_mult"": 1.2775454172409102, ""edge_cap"": 0.3341187621136114, ""edge_k"": 1.9626243372292298, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.05805774176686574, ""slip_spread_k"": 0.3986573917364288, ""spread_hl_frac"": 0.005616203769468849, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.96224632147948, ""tsl_mult"": 0.9788771604978863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22774588345193805}"
806,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.131398371583234, ""atr_max_pct"": 0.11346590209927057, ""atr_min_pct"": 0.013197764592851418, ""bb_std_mult"": 3.1966054933668993, ""edge_cap"": 0.5719673396809626, ""edge_k"": 1.8700879113968651, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1276597355837405, ""slip_spread_k"": 0.7212864943641432, ""spread_hl_frac"": 0.020118924344006674, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.8634339733478993, ""tsl_mult"": 0.884050757835664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003772351742972968}"
807,-0.04518490222336058,-0.04519976820198271,-1000000000.0,0.04519976820198271,-0.04518490222336058,-0.04519976820198271,625.0,breakout,1,"{""adx_thresh"": 19.48213529612464, ""atr_max_pct"": 0.03406610622282072, ""atr_min_pct"": 0.020889666111274307, ""bb_std_mult"": 1.7666898520235512, ""edge_cap"": 0.8712268051712835, ""edge_k"": 1.999239184965093, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07170165731893142, ""slip_spread_k"": 0.7409794629697208, ""spread_hl_frac"": 0.001962317761222861, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.822853224801924, ""tsl_mult"": 0.6877595679294402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23299617008177614}"
808,-0.04851922986717583,-0.04844562427040942,-1000000000.0,0.04844562427040942,-0.04851922986717583,-0.04844562427040942,751.0,mean_reversion,1,"{""adx_thresh"": 27.232350329466396, ""atr_max_pct"": 0.10943020000190677, ""atr_min_pct"": 0.011918128551848789, ""bb_std_mult"": 0.8098990543775544, ""edge_cap"": 0.9487312405452059, ""edge_k"": 1.9295229440660675, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.016166554162170513, ""slip_spread_k"": 0.04248475758769493, ""spread_hl_frac"": 0.016106006273780525, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.7824923011211573, ""tsl_mult"": 0.807006597621384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24132444142301385}"
809,-0.2627095545941657,-0.26232486479057177,-1000000000.0,0.26232486479057177,-0.2627095545941657,-0.26232486479057177,415.0,breakout,1,"{""adx_thresh"": 32.23316626690002, ""atr_max_pct"": 0.13207112069182622, ""atr_min_pct"": 0.022364438124283407, ""bb_std_mult"": 2.3136021146880417, ""edge_cap"": 0.9285386293707535, ""edge_k"": 1.9656787510939795, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06298220406261075, ""slip_spread_k"": 0.306684359978273, ""spread_hl_frac"": 0.03902016864234043, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.9134965313269325, ""tsl_mult"": 0.051305565538142195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2665714300400328}"
810,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.51297414569498, ""atr_max_pct"": 0.11266672110052907, ""atr_min_pct"": 0.019855698192704392, ""bb_std_mult"": 1.1623018639341856, ""edge_cap"": 0.07473527430556309, ""edge_k"": 1.112104530930781, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0936975951509867, ""slip_spread_k"": 0.7609219596965185, ""spread_hl_frac"": 0.004714519714631961, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.5440747003750461, ""tsl_mult"": 0.9536308531768376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24882955872697674}"
811,-0.012371676564051581,-0.012228047563038134,-0.012371676564051581,0.012228047563038134,-0.012371676564051581,-0.012228047563038134,234.0,breakout,1,"{""adx_thresh"": 34.34226849136973, ""atr_max_pct"": 0.11698725750333429, ""atr_min_pct"": 0.02146736123629455, ""bb_std_mult"": 3.3470083947205422, ""edge_cap"": 0.8444331960666487, ""edge_k"": 1.9047772084483279, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05248875360605657, ""slip_spread_k"": 0.697573130310669, ""spread_hl_frac"": 0.01789330846629488, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.8260277988891462, ""tsl_mult"": 0.9345262148229276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21632975694030554}"
812,-0.008278639729088377,-0.008252371996331862,-0.008278639729088377,0.008252371996331862,-0.008278639729088377,-0.008252371996331862,161.0,mean_reversion,1,"{""adx_thresh"": 33.04368749745265, ""atr_max_pct"": 0.1116313832757344, ""atr_min_pct"": 0.020549292635060397, ""bb_std_mult"": 2.793999191231859, ""edge_cap"": 0.9536410123491793, ""edge_k"": 1.2861302673643287, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06703200669542463, ""slip_spread_k"": 0.3387302204959799, ""spread_hl_frac"": 0.0034732626073107134, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.872559653138172, ""tsl_mult"": 0.969554668649095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07930996196464013}"
813,-0.010629876956002926,-0.010625438232691907,-0.010629876956002926,0.010625438232691907,-0.010629876956002926,-0.010625438232691907,221.0,breakout,1,"{""adx_thresh"": 10.300631835283882, ""atr_max_pct"": 0.10372681567640624, ""atr_min_pct"": 0.02192846208058821, ""bb_std_mult"": 2.1038283587163966, ""edge_cap"": 0.6178626875821048, ""edge_k"": 1.9710607369433506, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.057412770600475296, ""slip_spread_k"": 0.6567234218602939, ""spread_hl_frac"": 0.0329748803621696, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.9884369978599117, ""tsl_mult"": 0.9840071576356427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06422622356886099}"
814,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.806188916514, ""atr_max_pct"": 0.07795959474890546, ""atr_min_pct"": 0.021167971403097424, ""bb_std_mult"": 3.2611778902744057, ""edge_cap"": 0.2848402860736588, ""edge_k"": 1.5034970589948977, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.19943335595543682, ""slip_spread_k"": 0.479965618477224, ""spread_hl_frac"": 0.008344127772323625, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.72703056251257, ""tsl_mult"": 0.49697154559882234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2568383217104034}"
815,-0.004982765806570422,-0.005060027735980021,-0.004982765806570422,0.005060027735980021,-0.004982765806570422,-0.005060027735980021,117.0,breakout,1,"{""adx_thresh"": 32.64122051308207, ""atr_max_pct"": 0.1479523626694768, ""atr_min_pct"": 0.020625598593319236, ""bb_std_mult"": 3.181229907627367, ""edge_cap"": 0.7725533233897115, ""edge_k"": 0.29780274630779835, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.17107298637228335, ""slip_spread_k"": 0.7153914019335338, ""spread_hl_frac"": 0.0064843359572232685, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.9384182881311385, ""tsl_mult"": 0.9071706378942399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13463792453167311}"
816,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.60994167418657, ""atr_max_pct"": 0.10573098481503199, ""atr_min_pct"": 0.01949281596196847, ""bb_std_mult"": 0.9837142709318352, ""edge_cap"": 0.7443192126222007, ""edge_k"": 0.9812260524570615, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.08434865928275255, ""slip_spread_k"": 0.5448765597650449, ""spread_hl_frac"": 0.005452873975645591, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.302309131185265, ""tsl_mult"": 0.9995813339602018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24054654698836989}"
817,-0.004456419085651753,-0.004521209047293764,-0.004456419085651753,0.004521209047293764,-0.004456419085651753,-0.004521209047293764,87.0,breakout,1,"{""adx_thresh"": 32.51821292068825, ""atr_max_pct"": 0.11518965278399133, ""atr_min_pct"": 0.0214712391868885, ""bb_std_mult"": 3.081779239029234, ""edge_cap"": 0.9719346958118241, ""edge_k"": 1.6822630467271122, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.046365669287352654, ""slip_spread_k"": 0.6722320254834546, ""spread_hl_frac"": 0.04530821179822639, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.4526508273973273, ""tsl_mult"": 0.6464120171087973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20917692526626358}"
818,-0.006744941724014963,-0.006685912119580149,-0.006744941724014963,0.006685912119580149,-0.006744941724014963,-0.006685912119580149,114.0,breakout,1,"{""adx_thresh"": 17.05203617792227, ""atr_max_pct"": 0.0172830948589056, ""atr_min_pct"": 0.0016796390368608981, ""bb_std_mult"": 3.3784841136305053, ""edge_cap"": 0.9058515074024501, ""edge_k"": 1.998563825523661, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07696779121846858, ""slip_spread_k"": 0.13838564520731722, ""spread_hl_frac"": 0.004427092295709292, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.6722599386108143, ""tsl_mult"": 0.9493776431987696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2279435798835832}"
819,-0.0002790180141981624,-0.0008454868063490674,-1000000000.0,1000000000.0,-0.0002790180141981624,-0.0008454868063490674,26.0,breakout,1,"{""adx_thresh"": 31.83844309401554, ""atr_max_pct"": 0.10970304958165379, ""atr_min_pct"": 0.020155761962755647, ""bb_std_mult"": 3.312505249304167, ""edge_cap"": 0.9376411658367343, ""edge_k"": 1.932806231669119, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0618762893720749, ""slip_spread_k"": 0.689524255329563, ""spread_hl_frac"": 0.022549247983475254, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.832545400189985, ""tsl_mult"": 0.3519024742764756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2350849871296481}"
820,-0.05271879218812503,-0.052363027795177625,-1000000000.0,0.052363027795177625,-0.05271879218812503,-0.052363027795177625,163.0,mean_reversion,1,"{""adx_thresh"": 22.280843251314096, ""atr_max_pct"": 0.026621950620396642, ""atr_min_pct"": 0.02361362130062174, ""bb_std_mult"": 1.5712831543198682, ""edge_cap"": 0.9160279254706549, ""edge_k"": 1.6017157816464622, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.07036747656750736, ""slip_spread_k"": 0.721933980469158, ""spread_hl_frac"": 0.002980977791246769, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.902203783393374, ""tsl_mult"": 0.12488495204013617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.095099381785434}"
