number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
219,0.0034667936020493784,-0.01134752036633495,0.0034667936020493784,0.01134752036633495,0.0034667936020493784,-0.01134752036633495,232.0,breakout,1,"{""adx_thresh"": 28.888852821246548, ""atr_max_pct"": 0.12769804638844212, ""atr_min_pct"": 0.004667514357583019, ""bb_std_mult"": 3.360072951973693, ""edge_cap"": 0.49628682239809857, ""edge_k"": 1.9656310096140854, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.007773154464331078, ""slip_spread_k"": 0.0025105757540117013, ""spread_hl_frac"": 0.006480940757949147, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.218163226121442, ""tsl_mult"": 0.9294968263308054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09205481023192144}"
220,0.001855877327700206,-0.011631034204404748,0.001855877327700206,0.011631034204404748,0.001855877327700206,-0.011631034204404748,232.0,breakout,1,"{""adx_thresh"": 9.819942160769383, ""atr_max_pct"": 0.12302929729862316, ""atr_min_pct"": 0.0061285341639371275, ""bb_std_mult"": 2.5716416942158995, ""edge_cap"": 0.4681185498539845, ""edge_k"": 0.1410263154989296, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.009109642979303154, ""slip_spread_k"": 0.4551212242782322, ""spread_hl_frac"": 0.006759336693980615, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.248693470713331, ""tsl_mult"": 0.9354486789037478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07883096702733007}"
221,0.0021574735464999772,-0.011506365797465853,0.0021574735464999772,0.011506365797465853,0.0021574735464999772,-0.011506365797465853,232.0,breakout,1,"{""adx_thresh"": 9.76923149031994, ""atr_max_pct"": 0.12714086703708202, ""atr_min_pct"": 0.0058367493379360025, ""bb_std_mult"": 1.6478696828156563, ""edge_cap"": 0.4658608470856364, ""edge_k"": 0.13414099831497414, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.007649486467115411, ""slip_spread_k"": 0.4606136201265143, ""spread_hl_frac"": 0.006611187887625546, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.0520574786860335, ""tsl_mult"": 0.9334447551936543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07672678480268515}"
222,0.0021339680530492178,-0.011516171411657934,0.0021339680530492178,0.011516171411657934,0.0021339680530492178,-0.011516171411657934,232.0,breakout,1,"{""adx_thresh"": 9.766952332579757, ""atr_max_pct"": 0.12639500744807547, ""atr_min_pct"": 0.006040600796802925, ""bb_std_mult"": 2.8368507416502258, ""edge_cap"": 0.4655707061085926, ""edge_k"": 0.1750564973650011, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0077564210462264275, ""slip_spread_k"": 0.48461263201296695, ""spread_hl_frac"": 0.006295518063223946, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.031557948509975, ""tsl_mult"": 0.9317597635251458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07559533981414392}"
223,-0.00042177916045005315,-0.015229742255987184,-0.00042177916045005315,0.015229742255987184,-0.00042177916045005315,-0.015229742255987184,269.0,breakout,1,"{""adx_thresh"": 9.744900990919959, ""atr_max_pct"": 0.12638833284079798, ""atr_min_pct"": 0.0058856522091467875, ""bb_std_mult"": 2.346163137880278, ""edge_cap"": 0.4641061981916484, ""edge_k"": 0.13400765867826497, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.013934247042908864, ""slip_spread_k"": 0.46595161055962997, ""spread_hl_frac"": 0.006430251194729269, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.0230494062966897, ""tsl_mult"": 0.9285838624022741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07459386624189206}"
224,-7.165521520002827e-05,-0.014992685671564492,-7.165521520002827e-05,0.014992685671564492,-7.165521520002827e-05,-0.014992685671564492,269.0,breakout,1,"{""adx_thresh"": 9.446589571490017, ""atr_max_pct"": 0.12810816935338867, ""atr_min_pct"": 0.005487671140215248, ""bb_std_mult"": 1.9179156051446644, ""edge_cap"": 0.4675345587988281, ""edge_k"": 0.14014876487603536, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.012833292002032778, ""slip_spread_k"": 0.42893569934753695, ""spread_hl_frac"": 0.00652515573283457, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.2026151783720875, ""tsl_mult"": 0.9280549082779902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07501048965677366}"
225,0.0037655854933007493,-0.016578257150367006,0.0037655854933007493,0.016578257150367006,0.0037655854933007493,-0.016578257150367006,299.0,breakout,1,"{""adx_thresh"": 9.672132736823915, ""atr_max_pct"": 0.1268439391642973, ""atr_min_pct"": 0.005494076949594862, ""bb_std_mult"": 2.6693678824251346, ""edge_cap"": 0.46551974370962035, ""edge_k"": 0.14789358067075087, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.014303293306202171, ""slip_spread_k"": 0.2339027369209276, ""spread_hl_frac"": 0.0022080041657543945, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.0705993931079303, ""tsl_mult"": 0.9310672487719502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07784266970148346}"
226,0.002459799432549259,-0.011205574743852215,0.002459799432549259,0.011205574743852215,0.002459799432549259,-0.011205574743852215,235.0,breakout,1,"{""adx_thresh"": 29.538175353398074, ""atr_max_pct"": 0.12684174384938107, ""atr_min_pct"": 0.005099234548024653, ""bb_std_mult"": 3.3292784475596124, ""edge_cap"": 0.4676226614665686, ""edge_k"": 1.967524196906784, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.013026801211982596, ""slip_spread_k"": 0.057473318481608526, ""spread_hl_frac"": 0.0440667301442995, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.226662323170721, ""tsl_mult"": 0.9382684288710599, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1198337883611584}"
227,-0.0031615220361507212,-0.019071696964429022,-0.0031615220361507212,0.019071696964429022,-0.0031615220361507212,-0.019071696964429022,304.0,breakout,1,"{""adx_thresh"": 29.481004894243576, ""atr_max_pct"": 0.12613009599860606, ""atr_min_pct"": 0.004598380948097675, ""bb_std_mult"": 3.498431741854481, ""edge_cap"": 0.46711518632733195, ""edge_k"": 1.9630875656133433, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.013235839699765842, ""slip_spread_k"": 0.005336975107247566, ""spread_hl_frac"": 0.006564038734287635, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.2251374223521094, ""tsl_mult"": 0.9220152214350065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19627454659487134}"
228,-0.0009902715562500886,-0.01887033910950611,-0.0009902715562500886,0.01887033910950611,-0.0009902715562500886,-0.01887033910950611,292.0,mean_reversion,1,"{""adx_thresh"": 28.48836839771569, ""atr_max_pct"": 0.1280363029019497, ""atr_min_pct"": 0.01009385495950053, ""bb_std_mult"": 3.490846403486004, ""edge_cap"": 0.4694596449771335, ""edge_k"": 0.2769454503889215, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.019275945709755975, ""slip_spread_k"": 0.42948556746164546, ""spread_hl_frac"": 0.028103312498083458, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0209013324217544, ""tsl_mult"": 0.4714729759490304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0479606530317996}"
229,-0.10662764795419954,-0.1091274614073122,-1000000000.0,0.1091274614073122,-0.10662764795419954,-0.1091274614073122,464.0,mean_reversion,1,"{""adx_thresh"": 29.493481341368355, ""atr_max_pct"": 0.12855533119567839, ""atr_min_pct"": 0.02804344622672378, ""bb_std_mult"": 3.3816957925259525, ""edge_cap"": 0.6188168051610322, ""edge_k"": 0.8460624103945847, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.18943040938191372, ""slip_spread_k"": 0.009150262593381565, ""spread_hl_frac"": 0.04394439639580469, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.2743461705036427, ""tsl_mult"": 0.32283559161781317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11322114702740955}"
230,-0.09143020333335006,-0.09388885643471723,-1000000000.0,0.09388885643471723,-0.09143020333335006,-0.09388885643471723,399.0,mean_reversion,1,"{""adx_thresh"": 29.434562531330045, ""atr_max_pct"": 0.14924790867246004, ""atr_min_pct"": 0.016068928663280684, ""bb_std_mult"": 0.6784432567776885, ""edge_cap"": 0.49021067110017863, ""edge_k"": 0.8322246888662005, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1908632088735232, ""slip_spread_k"": 0.8446005179320599, ""spread_hl_frac"": 0.0038225103701604716, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.270733291390956, ""tsl_mult"": 0.13479864133815694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1974129413104027}"
231,-0.0699586697022494,-0.08393432406551253,-1000000000.0,0.08393432406551253,-0.0699586697022494,-0.08393432406551253,615.0,mean_reversion,1,"{""adx_thresh"": 21.485394152546665, ""atr_max_pct"": 0.1338335462742854, ""atr_min_pct"": 0.010165404881293989, ""bb_std_mult"": 3.492971411362639, ""edge_cap"": 0.4689542445167134, ""edge_k"": 1.968100308584806, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.020021918770901165, ""slip_spread_k"": 0.24746132792651787, ""spread_hl_frac"": 0.003168554547304499, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.827798085756134, ""tsl_mult"": 0.407791594949927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05543490113206502}"
232,-0.15354425260390003,-0.15348686135836476,-1000000000.0,0.15348686135836476,-0.15354425260390003,-0.15348686135836476,531.0,breakout,1,"{""adx_thresh"": 8.575307972322015, ""atr_max_pct"": 0.13507690835838443, ""atr_min_pct"": 0.015427416617273844, ""bb_std_mult"": 3.3523444520551626, ""edge_cap"": 0.485805779972606, ""edge_k"": 1.979566327290605, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.2362655833771708, ""slip_spread_k"": 0.8509867138875444, ""spread_hl_frac"": 0.002576342804483883, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.1804148508922374, ""tsl_mult"": 0.9663756253985332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1244292987514155}"
233,-0.06779236727505011,-0.07765565662292007,-1000000000.0,0.07765565662292007,-0.06779236727505011,-0.07765565662292007,605.0,breakout,1,"{""adx_thresh"": 8.579979177378522, ""atr_max_pct"": 0.1342055790337263, ""atr_min_pct"": 0.015587616050212178, ""bb_std_mult"": 3.354600189162976, ""edge_cap"": 0.4849039065603335, ""edge_k"": 1.9698433773027577, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.015226931449859211, ""slip_spread_k"": 0.039778492496445744, ""spread_hl_frac"": 0.0027085128231606383, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.6918774255280575, ""tsl_mult"": 0.9424447405094725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14428700831074978}"
234,-0.06683800570955023,-0.07574866575353392,-1000000000.0,0.07574866575353392,-0.06683800570955023,-0.07574866575353392,602.0,breakout,1,"{""adx_thresh"": 30.712944723414687, ""atr_max_pct"": 0.1353223503370251, ""atr_min_pct"": 0.015629591824913063, ""bb_std_mult"": 3.3023749073030073, ""edge_cap"": 0.485838477338429, ""edge_k"": 1.9552130515334485, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.014676396350867048, ""slip_spread_k"": 0.20581325705561349, ""spread_hl_frac"": 0.032009464591949574, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.1981544218664983, ""tsl_mult"": 0.04468603313021091, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15811529152186612}"
235,-0.06141854598414975,-0.06499318294210954,-1000000000.0,0.06499318294210954,-0.06141854598414975,-0.06499318294210954,461.0,breakout,1,"{""adx_thresh"": 9.37345887787612, ""atr_max_pct"": 0.13170492395575215, ""atr_min_pct"": 0.024231654987027555, ""bb_std_mult"": 1.9334546508182295, ""edge_cap"": 0.8902097752443403, ""edge_k"": 1.198845879596682, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09529089299294942, ""slip_spread_k"": 0.056641282751449584, ""spread_hl_frac"": 0.012583254626194966, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.077350091207587, ""tsl_mult"": 0.9586086524456177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06410898204919696}"
236,-0.016872099344650282,-0.023483116476770066,-0.016872099344650282,0.023483116476770066,-0.016872099344650282,-0.023483116476770066,226.0,breakout,1,"{""adx_thresh"": 30.72636044957933, ""atr_max_pct"": 0.1326391788219249, ""atr_min_pct"": 0.02124932548499741, ""bb_std_mult"": 1.6630955260860372, ""edge_cap"": 0.5077617035090817, ""edge_k"": 0.1914797916883656, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09452029130464212, ""slip_spread_k"": 0.058143380678557066, ""spread_hl_frac"": 0.04817110396846348, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.087920717449527, ""tsl_mult"": 0.936979742661813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15727619841003107}"
237,-0.022659520025049784,-0.02766816237217424,-0.022659520025049784,0.02766816237217424,-0.022659520025049784,-0.02766816237217424,225.0,breakout,1,"{""adx_thresh"": 9.036654032536434, ""atr_max_pct"": 0.12901589751940068, ""atr_min_pct"": 0.016763734493305996, ""bb_std_mult"": 3.1275230877853204, ""edge_cap"": 0.5105383016327258, ""edge_k"": 1.9113592193438371, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1349004729429515, ""slip_spread_k"": 0.04751198545348423, ""spread_hl_frac"": 0.005464061991506068, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.036506388108607, ""tsl_mult"": 0.9435821890488816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18479375239940454}"
238,-0.07212021407574998,-0.07592639624011496,-1000000000.0,0.07592639624011496,-0.07212021407574998,-0.07592639624011496,476.0,breakout,1,"{""adx_thresh"": 9.324760970565988, ""atr_max_pct"": 0.12919209426272818, ""atr_min_pct"": 0.02147028126983567, ""bb_std_mult"": 1.897676557291035, ""edge_cap"": 0.5009717574191755, ""edge_k"": 0.19876200475668193, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 45, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09649216882057635, ""slip_spread_k"": 0.052136481284165544, ""spread_hl_frac"": 0.04805539392912394, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.7888443711395567, ""tsl_mult"": 0.9625359389482148, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06345782744131458}"
239,-0.1149133737099497,-0.11534437064420375,-1000000000.0,0.11534437064420375,-0.1149133737099497,-0.11534437064420375,430.0,breakout,1,"{""adx_thresh"": 9.475236063964086, ""atr_max_pct"": 0.12893972525897826, ""atr_min_pct"": 0.01665282476374561, ""bb_std_mult"": 0.7510996387802237, ""edge_cap"": 0.4599705256655217, ""edge_k"": 0.9928330237270849, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.22271786553683082, ""slip_spread_k"": 0.8087407908401772, ""spread_hl_frac"": 0.005398119731564919, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.785252568104145, ""tsl_mult"": 0.9791835262444448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1722001583523153}"
240,0.0033080175634996323,-0.014314897516270747,0.0033080175634996323,0.014314897516270747,0.0033080175634996323,-0.014314897516270747,288.0,breakout,1,"{""adx_thresh"": 9.002853764709043, ""atr_max_pct"": 0.12383651530014152, ""atr_min_pct"": 0.017945824284495974, ""bb_std_mult"": 1.4843961120893274, ""edge_cap"": 0.4589034962842931, ""edge_k"": 1.9108948358727367, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.006120932515628855, ""slip_spread_k"": 0.798880958533932, ""spread_hl_frac"": 0.005208587663432054, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.772310507891177, ""tsl_mult"": 0.6983506893605209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06722834118759935}"
241,-0.11888648515249955,-0.11910262821124293,-1000000000.0,0.11910262821124293,-0.11888648515249955,-0.11910262821124293,526.0,breakout,1,"{""adx_thresh"": 7.243723788159768, ""atr_max_pct"": 0.12275539226117765, ""atr_min_pct"": 0.01830946432102662, ""bb_std_mult"": 1.4840357622942064, ""edge_cap"": 0.278125619972448, ""edge_k"": 1.994300026581552, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 10, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.15712079904928666, ""slip_spread_k"": 0.8058320878693279, ""spread_hl_frac"": 0.004153885893809397, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.3411103594916005, ""tsl_mult"": 0.07603027453912492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037350075456208776}"
242,-0.04863506068184975,-0.052035444724804966,-1000000000.0,0.052035444724804966,-0.04863506068184975,-0.052035444724804966,458.0,breakout,1,"{""adx_thresh"": 8.453160164854243, ""atr_max_pct"": 0.1231562515868086, ""atr_min_pct"": 0.014667849731269658, ""bb_std_mult"": 0.7541322728834836, ""edge_cap"": 0.4550805564290185, ""edge_k"": 1.9985320126395434, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0781669251028054, ""slip_spread_k"": 0.08470142426622285, ""spread_hl_frac"": 0.003949416955105946, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.862089644116066, ""tsl_mult"": 0.5160385957149339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09076520871623922}"
243,-0.042992962303800564,-0.05120013946239256,-1000000000.0,0.05120013946239256,-0.042992962303800564,-0.05120013946239256,497.0,breakout,1,"{""adx_thresh"": 7.018902959764841, ""atr_max_pct"": 0.12211104495894004, ""atr_min_pct"": 0.014249002858023635, ""bb_std_mult"": 0.7656907773615566, ""edge_cap"": 0.4597506499609719, ""edge_k"": 1.3848492426740808, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.005128583064406866, ""slip_spread_k"": 0.8010493997253, ""spread_hl_frac"": 0.004061423221459428, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.8269202352796805, ""tsl_mult"": 0.9039432278485084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.068042746300841}"
244,-0.020305653898300413,-0.03535586996320595,-1000000000.0,0.03535586996320595,-0.020305653898300413,-0.03535586996320595,485.0,breakout,1,"{""adx_thresh"": 8.381778412119893, ""atr_max_pct"": 0.1275886430780967, ""atr_min_pct"": 0.014569165035711748, ""bb_std_mult"": 0.7598391792707012, ""edge_cap"": 0.4605292937450144, ""edge_k"": 1.9176993338505777, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.007962660642438214, ""slip_spread_k"": 0.3942387347549348, ""spread_hl_frac"": 0.004927644483845946, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.851919711741782, ""tsl_mult"": 0.7277885324372864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06886717223529595}"
245,0.0005948739077497045,-0.015278720803019154,0.0005948739077497045,0.015278720803019154,0.0005948739077497045,-0.015278720803019154,283.0,breakout,1,"{""adx_thresh"": 22.552433061142278, ""atr_max_pct"": 0.12626910155795215, ""atr_min_pct"": 0.0018028084144074766, ""bb_std_mult"": 0.6360182008367541, ""edge_cap"": 0.9443378233099955, ""edge_k"": 0.005519744167837515, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.005515650703127857, ""slip_spread_k"": 0.8443384764192857, ""spread_hl_frac"": 0.003735950802093753, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.8606348793580056, ""tsl_mult"": 0.6958935457266857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07163817311645715}"
