number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
75,-0.17724068538075022,-0.18258293594774844,-1000000000.0,0.18258293594774844,-0.17724068538075022,-0.18258293594774844,1063.0,mean_reversion,1,"{""adx_thresh"": 12.839683754664357, ""atr_max_pct"": 0.10270927063286533, ""atr_min_pct"": 0.01333477801648367, ""bb_std_mult"": 3.3222397815174327, ""edge_cap"": 0.33262896596288843, ""edge_k"": 0.9194070904210584, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.05441129800827894, ""slip_spread_k"": 0.47797121370430695, ""spread_hl_frac"": 0.019764803405601685, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.1964184980278927, ""tsl_mult"": 0.9575682689616023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10231543503727256}"
76,-0.11903222588090101,-0.12212893839044058,-1000000000.0,0.12212893839044058,-0.11903222588090101,-0.12212893839044058,794.0,mean_reversion,1,"{""adx_thresh"": 25.748731603727713, ""atr_max_pct"": 0.14475562485850146, ""atr_min_pct"": 0.01627225327390549, ""bb_std_mult"": 2.0386084300827396, ""edge_cap"": 0.44454715685275, ""edge_k"": 0.9035470644881283, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06904142871687524, ""slip_spread_k"": 0.09470042509310728, ""spread_hl_frac"": 0.041022240321683334, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.263820170364245, ""tsl_mult"": 0.7405565233583274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10180116353815807}"
77,-0.1596627050679995,-0.16046790505683853,-1000000000.0,0.16046790505683853,-0.1596627050679995,-0.16046790505683853,761.0,mean_reversion,1,"{""adx_thresh"": 30.33920643211691, ""atr_max_pct"": 0.14376107097300317, ""atr_min_pct"": 0.01370667650547814, ""bb_std_mult"": 2.9932227036746144, ""edge_cap"": 0.22331960652289617, ""edge_k"": 0.9179071340083825, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.13579095988332052, ""slip_spread_k"": 0.6263673022603428, ""spread_hl_frac"": 0.01981464755327639, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.5125116496519975, ""tsl_mult"": 0.4307401652483789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08108876513416056}"
78,-0.14327193965355023,-0.1440863154841774,-1000000000.0,0.1440863154841774,-0.14327193965355023,-0.1440863154841774,701.0,mean_reversion,1,"{""adx_thresh"": 12.817719833009416, ""atr_max_pct"": 0.14741123881628557, ""atr_min_pct"": 0.02043816978909106, ""bb_std_mult"": 0.5117336127820502, ""edge_cap"": 0.227269092335472, ""edge_k"": 0.930167493059279, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.13989049994577973, ""slip_spread_k"": 0.6152008615207301, ""spread_hl_frac"": 0.01978786071047983, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.5194153979359093, ""tsl_mult"": 0.9967602377902627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08307963276623925}"
79,-0.12336861042815161,-0.12926398093333194,-1000000000.0,0.12926398093333194,-0.12336861042815161,-0.12926398093333194,841.0,mean_reversion,1,"{""adx_thresh"": 22.644488977565132, ""atr_max_pct"": 0.10027442842525523, ""atr_min_pct"": 0.002112329006070805, ""bb_std_mult"": 2.0100320750370604, ""edge_cap"": 0.24909793719472673, ""edge_k"": 1.9108934909530055, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.07059022070854262, ""slip_spread_k"": 0.45217741149486657, ""spread_hl_frac"": 0.016675112621297835, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.852973300808014, ""tsl_mult"": 0.22094242019831933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05269973334491511}"
80,-0.13559425935594804,-0.14850440350856792,-1000000000.0,0.14850440350856792,-0.13559425935594804,-0.14850440350856792,1092.0,mean_reversion,1,"{""adx_thresh"": 26.981492294906595, ""atr_max_pct"": 0.07768836335163291, ""atr_min_pct"": 0.006116954941884661, ""bb_std_mult"": 2.2532119999455498, ""edge_cap"": 0.29522813561253103, ""edge_k"": 0.5024663351738382, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0019707021220502496, ""slip_spread_k"": 0.020070557722904454, ""spread_hl_frac"": 0.0057638733681381615, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.2601932456955627, ""tsl_mult"": 0.8959119644856873, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21087513395178}"
81,-0.09259589686504954,-0.09388744086192953,-1000000000.0,0.09388744086192953,-0.09259589686504954,-0.09388744086192953,644.0,mean_reversion,1,"{""adx_thresh"": 19.47797775878123, ""atr_max_pct"": 0.07833426405812534, ""atr_min_pct"": 0.015122807858536523, ""bb_std_mult"": 2.280305866649242, ""edge_cap"": 0.28114072865183215, ""edge_k"": 0.47267810374401054, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.07224913812139648, ""slip_spread_k"": 0.42562484798021494, ""spread_hl_frac"": 0.016644640977796728, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.1917034492837506, ""tsl_mult"": 0.4918232846925471, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007078086925697696}"
82,-0.0679709962321996,-0.07766430593313349,-1000000000.0,0.07766430593313349,-0.0679709962321996,-0.07766430593313349,751.0,mean_reversion,1,"{""adx_thresh"": 19.490403406573737, ""atr_max_pct"": 0.11946252818888926, ""atr_min_pct"": 0.006826496509411738, ""bb_std_mult"": 2.261199412146919, ""edge_cap"": 0.49076556207559957, ""edge_k"": 0.46365513101975797, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0312534372981037, ""slip_spread_k"": 0.010411164888464103, ""spread_hl_frac"": 0.016825857071736915, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.1846600895304273, ""tsl_mult"": 0.6634377112304499, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05408737054103499}"
83,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.450387913843468, ""atr_max_pct"": 0.12286972844495378, ""atr_min_pct"": 0.027659808523905337, ""bb_std_mult"": 2.2744313722131566, ""edge_cap"": 0.2872247650267062, ""edge_k"": 1.5166812966576373, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.03186354170271448, ""slip_spread_k"": 0.025807531524879468, ""spread_hl_frac"": 0.028778974758642818, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.185562324765332, ""tsl_mult"": 0.8677852404414762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005278540853405234}"
84,-0.08332547978889959,-0.0859504047217742,-1000000000.0,0.0859504047217742,-0.08332547978889959,-0.0859504047217742,562.0,mean_reversion,1,"{""adx_thresh"": 19.347894988522057, ""atr_max_pct"": 0.09542574299607964, ""atr_min_pct"": 0.01739345354950293, ""bb_std_mult"": 1.786251064419692, ""edge_cap"": 0.7640103629745525, ""edge_k"": 0.6349908400955083, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.11398321256555029, ""slip_spread_k"": 0.0198470951772833, ""spread_hl_frac"": 0.03709655992948992, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.2032995916261207, ""tsl_mult"": 0.8621370717295187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12632300456268458}"
85,-0.08306205604614991,-0.08586083306153537,-1000000000.0,0.08586083306153537,-0.08306205604614991,-0.08586083306153537,577.0,mean_reversion,1,"{""adx_thresh"": 17.529956668672007, ""atr_max_pct"": 0.12237117519797472, ""atr_min_pct"": 0.015236656788492241, ""bb_std_mult"": 2.1191572355450305, ""edge_cap"": 0.2838576375816495, ""edge_k"": 0.09624180161076201, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.11219634092393536, ""slip_spread_k"": 0.028068338136544337, ""spread_hl_frac"": 0.02841998883946884, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.1954021867402056, ""tsl_mult"": 0.6554867754877064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010274799393703932}"
86,-0.06464678696819903,-0.06762780422607621,-1000000000.0,0.06762780422607621,-0.06464678696819903,-0.06762780422607621,520.0,mean_reversion,1,"{""adx_thresh"": 17.78216274024409, ""atr_max_pct"": 0.08854805038407149, ""atr_min_pct"": 0.019116198883958956, ""bb_std_mult"": 2.147008173901025, ""edge_cap"": 0.9681673778369709, ""edge_k"": 1.5167467446900806, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08821782611506235, ""slip_spread_k"": 0.034766170303485985, ""spread_hl_frac"": 0.015213117337139332, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.2039015678621958, ""tsl_mult"": 0.6608712700647075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11187365476224935}"
87,-0.1654682054580504,-0.1667315213855406,-1000000000.0,0.1667315213855406,-0.1654682054580504,-0.1667315213855406,840.0,breakout,1,"{""adx_thresh"": 7.820784298989112, ""atr_max_pct"": 0.08807644048048381, ""atr_min_pct"": 0.01503247281122759, ""bb_std_mult"": 2.132236965162049, ""edge_cap"": 0.3901387453864852, ""edge_k"": 0.20733680447279712, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.11094677933517877, ""slip_spread_k"": 0.06777676744462335, ""spread_hl_frac"": 0.014755454646018096, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.1055043202111896, ""tsl_mult"": 0.6505727003926627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12553242741080925}"
88,-0.127075753237901,-0.130536863810417,-1000000000.0,0.130536863810417,-0.127075753237901,-0.130536863810417,790.0,breakout,1,"{""adx_thresh"": 17.915536967521373, ""atr_max_pct"": 0.08655074993982093, ""atr_min_pct"": 0.022791773915494203, ""bb_std_mult"": 2.1630858274623894, ""edge_cap"": 0.6454339792272306, ""edge_k"": 1.5044046334905417, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08750702647753786, ""slip_spread_k"": 0.14425205948717773, ""spread_hl_frac"": 0.011560407838098986, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.0787508400011667, ""tsl_mult"": 0.648091456166048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025459565341186485}"
89,-0.16007864201514932,-0.1618635264586774,-1000000000.0,0.1618635264586774,-0.16007864201514932,-0.1618635264586774,890.0,breakout,1,"{""adx_thresh"": 17.299009972012133, ""atr_max_pct"": 0.07104008289599938, ""atr_min_pct"": 0.02275342168587058, ""bb_std_mult"": 2.1515986403217293, ""edge_cap"": 0.9918028596650452, ""edge_k"": 1.5268448593600468, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08710534938007662, ""slip_spread_k"": 0.19912386194074766, ""spread_hl_frac"": 0.011686027072398481, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.461430140860068, ""tsl_mult"": 0.5930764732723466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019857392042260252}"
90,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.855929036766387, ""atr_max_pct"": 0.010642070219243377, ""atr_min_pct"": 0.0242511208853384, ""bb_std_mult"": 2.3606492709432683, ""edge_cap"": 0.7667693948608186, ""edge_k"": 1.7426033955363494, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08617446761964781, ""slip_spread_k"": 0.18687793364489075, ""spread_hl_frac"": 0.012125122921534875, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.074465576339043, ""tsl_mult"": 0.6049772646047399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031180246891534327}"
91,-0.08101249694284995,-0.0831864865329162,-1000000000.0,0.0831864865329162,-0.08101249694284995,-0.0831864865329162,646.0,breakout,1,"{""adx_thresh"": 17.815271661575128, ""atr_max_pct"": 0.08173292503711165, ""atr_min_pct"": 0.02450142004154803, ""bb_std_mult"": 2.192022621221616, ""edge_cap"": 0.9612961656151154, ""edge_k"": 1.5078014489224805, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.09239014785720932, ""slip_spread_k"": 0.18512162267726445, ""spread_hl_frac"": 0.011508572880074092, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.4528917966029935, ""tsl_mult"": 0.5755809878648809, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030642110124906946}"
92,-0.12328696446049947,-0.1303576041662139,-1000000000.0,0.1303576041662139,-0.12328696446049947,-0.1303576041662139,930.0,breakout,1,"{""adx_thresh"": 15.904306689180116, ""atr_max_pct"": 0.08211237903852674, ""atr_min_pct"": 0.026646827130793777, ""bb_std_mult"": 2.664804835865354, ""edge_cap"": 0.9990772306893144, ""edge_k"": 1.5064158833500425, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.03291463066518713, ""slip_spread_k"": 0.1490609634370217, ""spread_hl_frac"": 0.010189480810060395, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.0848362513311223, ""tsl_mult"": 0.5741694921106915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2474621903555569}"
93,-0.12920833788225006,-0.13251188880391213,-1000000000.0,0.13251188880391213,-0.12920833788225006,-0.13251188880391213,898.0,mean_reversion,1,"{""adx_thresh"": 14.922930928425647, ""atr_max_pct"": 0.06476671522293528, ""atr_min_pct"": 0.02607224430583298, ""bb_std_mult"": 2.4522357351089723, ""edge_cap"": 0.963783126607289, ""edge_k"": 1.2746534264607932, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.046593865475427876, ""slip_spread_k"": 0.14475966856642908, ""spread_hl_frac"": 0.009897707141326782, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.0891114912989064, ""tsl_mult"": 0.6623670850619201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1794904248628058}"
94,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.473986438757947, ""atr_max_pct"": 0.1379766012437004, ""atr_min_pct"": 0.011292510867792985, ""bb_std_mult"": 0.738644859382497, ""edge_cap"": 0.9642346490176198, ""edge_k"": 1.415149361129291, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09716532559265124, ""slip_spread_k"": 0.29960652267551957, ""spread_hl_frac"": 0.008823015304518286, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.3079052045438322, ""tsl_mult"": 0.6606848302789528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17972523815403418}"
95,-0.06925271491040075,-0.07333673633649752,-1000000000.0,0.07333673633649752,-0.06925271491040075,-0.07333673633649752,577.0,mean_reversion,1,"{""adx_thresh"": 15.719302006187725, ""atr_max_pct"": 0.08236145460058195, ""atr_min_pct"": 0.011753246662177728, ""bb_std_mult"": 2.6398696585059134, ""edge_cap"": 0.9683797872707087, ""edge_k"": 1.4091050391748048, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.09669762933139522, ""slip_spread_k"": 0.29981181580236976, ""spread_hl_frac"": 0.008120205404226904, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.3070951029569624, ""tsl_mult"": 0.6678814923263204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2884057107515051}"
96,-0.20219468305350052,-0.2027548391926127,-1000000000.0,0.2027548391926127,-0.20219468305350052,-0.2027548391926127,712.0,mean_reversion,1,"{""adx_thresh"": 14.905436518560606, ""atr_max_pct"": 0.07574697603854097, ""atr_min_pct"": 0.020117477578553342, ""bb_std_mult"": 0.696527200550976, ""edge_cap"": 0.9668275666134886, ""edge_k"": 1.4095827201619189, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.24813455140783844, ""slip_spread_k"": 0.7202223555908924, ""spread_hl_frac"": 0.009220100078106242, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.3274308870478557, ""tsl_mult"": 0.6738897363758217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1818907335614783}"
97,-0.19217034116029896,-0.19294763931167594,-1000000000.0,0.19294763931167594,-0.19217034116029896,-0.19294763931167594,674.0,mean_reversion,1,"{""adx_thresh"": 14.763049846783106, ""atr_max_pct"": 0.0638177415218654, ""atr_min_pct"": 0.009016048139016134, ""bb_std_mult"": 1.239350994970955, ""edge_cap"": 0.9676324608842654, ""edge_k"": 1.5657085928212038, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.24840494041852482, ""slip_spread_k"": 0.9503073724245142, ""spread_hl_frac"": 0.013508555611935247, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.1559115177014987, ""tsl_mult"": 0.6728105836803873, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21024276832234184}"
98,-0.1753465810505992,-0.17537184675552486,-1000000000.0,0.17537184675552486,-0.1753465810505992,-0.17537184675552486,934.0,mean_reversion,1,"{""adx_thresh"": 17.196619385363704, ""atr_max_pct"": 0.07541699342660214, ""atr_min_pct"": 0.020104930771684973, ""bb_std_mult"": 0.9466012521763671, ""edge_cap"": 0.8932549190376646, ""edge_k"": 1.40065615190008, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05693388265901999, ""slip_spread_k"": 0.8879009238948492, ""spread_hl_frac"": 0.014735282792973193, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.879259491284245, ""tsl_mult"": 0.7192849189427132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16401184809923494}"
99,-0.16449188951505,-0.1649754074100367,-1000000000.0,0.1649754074100367,-0.16449188951505,-0.1649754074100367,950.0,mean_reversion,1,"{""adx_thresh"": 16.398309163985985, ""atr_max_pct"": 0.035130087580007296, ""atr_min_pct"": 0.0201466545100624, ""bb_std_mult"": 2.0950787756355087, ""edge_cap"": 0.866551114314984, ""edge_k"": 1.3870649985907382, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0579380112537741, ""slip_spread_k"": 0.08975390984259413, ""spread_hl_frac"": 0.015195837079295928, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.2401256244258585, ""tsl_mult"": 0.7230703364458071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16222915492118803}"
100,-0.2058615798898995,-0.20787165678272326,-1000000000.0,0.20787165678272326,-0.2058615798898995,-0.20787165678272326,904.0,mean_reversion,1,"{""adx_thresh"": 19.096744365571837, ""atr_max_pct"": 0.08881707530041243, ""atr_min_pct"": 0.019958403245268777, ""bb_std_mult"": 2.2100379296215276, ""edge_cap"": 0.8835589510901927, ""edge_k"": 1.669730090363062, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10578925912478912, ""slip_spread_k"": 0.9066856120153903, ""spread_hl_frac"": 0.015506336064208929, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.3545290048648855, ""tsl_mult"": 0.7173400787049495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06270569572107751}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.315724003041236, ""atr_max_pct"": 0.08953017091885129, ""atr_min_pct"": 0.02460840682298255, ""bb_std_mult"": 2.331130264796617, ""edge_cap"": 0.8707988489706697, ""edge_k"": 1.664852169704556, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05789668618058541, ""slip_spread_k"": 0.1727932934027847, ""spread_hl_frac"": 0.015404015075722536, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.8791861714278781, ""tsl_mult"": 0.616207246921242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16604532950887532}"
102,-0.19303421516275143,-0.1955241837983115,-1000000000.0,0.1955241837983115,-0.19303421516275143,-0.1955241837983115,940.0,mean_reversion,1,"{""adx_thresh"": 19.603076418220663, ""atr_max_pct"": 0.08083846352505258, ""atr_min_pct"": 0.019281766455469477, ""bb_std_mult"": 2.2131381841699618, ""edge_cap"": 0.8920289126663917, ""edge_k"": 1.3037695564805225, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10482127324781812, ""slip_spread_k"": 0.0929542302487778, ""spread_hl_frac"": 0.006150103662730971, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.2111052753445475, ""tsl_mult"": 0.5155904537959077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2866977587867971}"
