entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-21 00:11:00+00:00,2020-03-21 00:12:00+00:00,short,6098.1529,6103.877100000001,124.53840000000001,-1320.7312264608704,sl
2020-03-21 00:32:00+00:00,2020-03-21 00:33:00+00:00,short,5683.299300000001,5681.4215,67.2968,-179.55380605336214,sl
2020-03-21 02:32:00+00:00,2020-03-21 02:33:00+00:00,short,6096.9917000000005,6070.7883,88.6358,1891.1589559104293,sl
2020-03-21 02:34:00+00:00,2020-03-21 02:35:00+00:00,short,6114.8986,6120.972400000001,88.5334,-971.0474695565707,sl
2020-03-21 13:32:00+00:00,2020-03-21 13:33:00+00:00,short,5931.7657,5937.3638,127.3904,-1317.9494601027402,sl
2020-03-22 01:48:00+00:00,2020-03-22 01:49:00+00:00,short,6184.0926,6159.7570000000005,117.64420000000001,2282.069269075005,sl
2020-03-22 01:50:00+00:00,2020-03-22 01:51:00+00:00,short,6153.0594,6158.9368,110.3324,-1191.832483574786,sl
2020-03-22 02:11:00+00:00,2020-03-22 02:13:00+00:00,short,6136.2489000000005,6129.168000000001,112.79050000000001,245.28924950621192,sl
2020-03-22 16:04:00+00:00,2020-03-22 16:05:00+00:00,short,6030.1529,6021.9354,122.0323,414.502803229133,sl
2020-03-22 16:06:00+00:00,2020-03-22 16:07:00+00:00,short,6056.7924,6020.1351,116.9745,3722.8923165104825,sl
2020-03-22 16:08:00+00:00,2020-03-22 16:09:00+00:00,short,6009.0557,6014.8167,113.00850000000001,-1194.5618821462078,sl
2020-03-23 00:12:00+00:00,2020-03-23 00:13:00+00:00,short,5858.8031,5841.7356,118.7578,1471.086657569269,sl
2020-03-23 00:14:00+00:00,2020-03-23 00:15:00+00:00,short,5841.3517,5838.196800000001,115.6083,-175.36847307107288,sl
2020-03-23 02:16:00+00:00,2020-03-23 02:17:00+00:00,short,5955.8161,5956.2992,124.1556,-651.5618992963189,sl
2020-03-23 17:32:00+00:00,2020-03-23 17:33:00+00:00,short,6210.761100000001,6159.3235,63.7558,2963.979482183741,sl
2020-03-23 17:34:00+00:00,2020-03-23 17:35:00+00:00,short,6246.356900000001,6236.3294000000005,64.0468,322.4388418324733,sl
2020-03-23 17:36:00+00:00,2020-03-23 17:37:00+00:00,short,6209.1978,6206.809,67.1168,-173.0004462377148,sl
2020-03-25 14:35:00+00:00,2020-03-25 14:36:00+00:00,short,6708.0537,6697.579500000001,113.23790000000001,578.866111484649,sl
2020-03-25 14:37:00+00:00,2020-03-25 14:38:00+00:00,short,6691.9336,6686.571400000001,112.8101,1.2181234597519408,sl
2020-03-25 14:39:00+00:00,2020-03-25 14:40:00+00:00,short,6711.075400000001,6697.2603,110.26320000000001,931.9187339375826,sl
2020-03-25 14:41:00+00:00,2020-03-25 14:42:00+00:00,short,6701.192300000001,6656.9128,107.2371,4175.4113884823755,sl
2020-03-25 14:43:00+00:00,2020-03-25 14:44:00+00:00,short,6650.2253,6578.2390000000005,100.9323,6731.671096583202,sl
2020-03-25 14:45:00+00:00,2020-03-25 14:46:00+00:00,short,6607.6898,6595.8759,96.77850000000001,632.2030079110301,sl
2020-03-25 14:47:00+00:00,2020-03-25 14:48:00+00:00,short,6593.9896,6600.208500000001,91.7831,-1055.1916820429137,sl
2020-03-25 18:06:00+00:00,2020-03-25 18:07:00+00:00,short,6578.9363,6584.4298,98.59960000000001,-1060.8179554453832,sl
2020-03-28 03:47:00+00:00,2020-03-28 03:48:00+00:00,short,6348.3844,6315.7365,125.69460000000001,3466.940086989136,sl
2020-03-28 03:49:00+00:00,2020-03-28 03:50:00+00:00,short,6367.852400000001,6348.106900000001,115.16640000000001,1688.2376491489913,sl
2020-03-28 03:51:00+00:00,2020-03-28 03:52:00+00:00,short,6338.3217,6329.9336,112.56540000000001,373.8069416813657,sl
2020-03-28 03:53:00+00:00,2020-03-28 03:54:00+00:00,short,6336.262000000001,6342.4211000000005,108.64030000000001,-1220.0928459655563,sl
2020-03-28 04:15:00+00:00,2020-03-28 04:16:00+00:00,short,6255.564,6242.0105,95.2076,814.4505770135186,sl
2020-03-28 07:43:00+00:00,2020-03-28 07:44:00+00:00,short,6101.739100000001,6102.9402,141.2644,-859.3073502426712,sl
2020-03-29 23:53:00+00:00,2020-03-29 23:54:00+00:00,short,5920.0173,5914.4358,146.0252,123.78830147278589,sl
2020-03-29 23:55:00+00:00,2020-03-29 23:56:00+00:00,short,5929.0274,5925.3327,143.53140000000002,-150.2836969228544,sl
2020-04-02 22:20:00+00:00,2020-04-02 22:21:00+00:00,short,6861.229,6843.0209,124.03190000000001,1578.479577121255,sl
2020-04-02 22:22:00+00:00,2020-04-02 22:23:00+00:00,short,6861.793000000001,6860.0324,120.36080000000001,-448.7207285616653,sl
2020-04-08 00:23:00+00:00,2020-04-08 00:24:00+00:00,short,7140.8504,7137.7124,122.7523,-315.8938523577859,sl
2020-04-13 04:44:00+00:00,2020-04-13 04:45:00+00:00,short,6671.822,6675.211700000001,131.4473,-1147.339529959687,sl
2020-04-29 22:11:00+00:00,2020-04-29 22:12:00+00:00,short,8650.2405,8659.2377,55.639500000000005,-885.8359943235486,sl
2020-04-30 11:21:00+00:00,2020-04-30 11:22:00+00:00,short,9085.715100000001,9078.7611,92.6449,-28.885797840409154,sl
2020-04-30 13:10:00+00:00,2020-04-30 13:11:00+00:00,short,8937.7781,8924.2569,91.5203,583.5687596357292,sl
2020-04-30 13:12:00+00:00,2020-04-30 13:13:00+00:00,short,8990.420100000001,8968.3718,85.3602,1268.8608703230805,sl
2020-04-30 13:14:00+00:00,2020-04-30 13:15:00+00:00,short,8949.017,8945.0637,82.2676,-263.6127262781924,sl
2020-04-30 13:57:00+00:00,2020-04-30 13:58:00+00:00,short,8735.8875,8734.138,94.9276,-497.27920086152983,sl
2020-04-30 21:51:00+00:00,2020-04-30 21:52:00+00:00,short,8430.1056,8425.585000000001,102.97840000000001,-228.78466451323348,sl
2020-05-07 04:08:00+00:00,2020-05-07 04:09:00+00:00,short,9121.8798,9130.418,95.446,-1511.7805635274294,sl
2020-05-10 04:18:00+00:00,2020-05-10 04:19:00+00:00,short,8907.2684,8695.3336,78.0235,15986.52822094127,sl
2020-05-10 04:20:00+00:00,2020-05-10 04:21:00+00:00,short,8589.1371,8211.2806,59.6561,22140.546190308803,sl
2020-05-10 04:22:00+00:00,2020-05-10 04:23:00+00:00,short,8295.3057,8255.0378,51.522400000000005,1733.6134837822779,sl
2020-05-10 04:24:00+00:00,2020-05-10 04:25:00+00:00,short,8234.2373,8244.6977,38.146100000000004,-650.4663054013977,sl
2020-05-10 20:57:00+00:00,2020-05-10 20:58:00+00:00,short,8386.4968,8355.976200000001,125.79790000000001,2996.960209057299,sl
2020-05-10 20:59:00+00:00,2020-05-10 21:00:00+00:00,short,8365.4307,8271.8866,122.927,10681.02537920528,sl
2020-05-11 16:52:00+00:00,2020-05-11 16:53:00+00:00,short,8920.795600000001,8842.7978,98.8087,7004.782192387068,sl
2020-05-11 16:54:00+00:00,2020-05-11 16:55:00+00:00,short,8898.9631,8867.9796,97.5132,2328.2956574425707,sl
2020-05-11 16:56:00+00:00,2020-05-11 16:57:00+00:00,short,8902.2854,8892.0809,97.9924,302.4783817135348,sl
2020-05-11 16:58:00+00:00,2020-05-11 16:59:00+00:00,short,8893.0349,8891.6928,98.44720000000001,-568.2166708109914,sl
2020-05-11 20:40:00+00:00,2020-05-11 20:41:00+00:00,short,8519.7903,8414.038700000001,135.6146,13422.871154838585,sl
2020-05-11 20:42:00+00:00,2020-05-11 20:43:00+00:00,short,8513.3871,8488.0748,123.9441,2294.417884878034,sl
2020-05-11 20:44:00+00:00,2020-05-11 20:45:00+00:00,short,8536.8822,8543.3808,113.3815,-1511.4553516338915,sl
2020-05-11 22:12:00+00:00,2020-05-11 22:13:00+00:00,short,8418.5049,8362.7088,129.62730000000002,6362.576424468341,sl
2020-05-11 22:14:00+00:00,2020-05-11 22:15:00+00:00,short,8355.0029,8359.7871,127.3828,-1461.0954924048071,sl
2020-05-14 14:32:00+00:00,2020-05-14 14:33:00+00:00,short,9700.062100000001,9696.8015,108.57430000000001,-488.3829924460366,sl
2020-05-15 00:51:00+00:00,2020-05-15 00:52:00+00:00,short,9620.9223,9628.4355,121.01960000000001,-1841.0642912050814,sl
2020-05-15 06:37:00+00:00,2020-05-15 06:38:00+00:00,short,9418.1362,9404.447,127.3666,784.5994905596424,sl
2020-05-15 06:39:00+00:00,2020-05-15 06:40:00+00:00,short,9401.447600000001,9387.910100000001,120.9068,728.0713595750999,sl
2020-05-15 06:41:00+00:00,2020-05-15 06:42:00+00:00,short,9427.0885,9410.53,115.8349,1045.2307295756457,sl
2020-05-20 19:21:00+00:00,2020-05-20 19:22:00+00:00,short,9515.518100000001,9522.2942,123.7945,-1781.5544933588328,sl
2020-05-20 20:01:00+00:00,2020-05-20 20:02:00+00:00,short,9347.095000000001,9355.9622,123.3931,-2017.282579273977,sl
2020-05-21 18:42:00+00:00,2020-05-21 18:43:00+00:00,short,9005.8405,8961.246000000001,131.9281,4935.122221657641,sl
2020-05-21 18:44:00+00:00,2020-05-21 18:45:00+00:00,short,8943.3539,8948.7369,127.3921,-1597.4760824610478,sl
2020-06-02 18:50:00+00:00,2020-06-02 18:51:00+00:00,short,9526.008300000001,9500.2618,105.9444,1921.4067866071414,sl
2020-06-02 18:52:00+00:00,2020-06-02 18:53:00+00:00,short,9464.096800000001,9320.2696,87.8485,11974.932414523977,sl
2020-06-02 18:54:00+00:00,2020-06-02 18:55:00+00:00,short,9473.464600000001,9437.4941,78.7479,2236.9220231054073,sl
2020-06-02 18:56:00+00:00,2020-06-02 18:57:00+00:00,short,9531.5628,9524.565200000001,74.1123,-46.309159589850196,sl
2020-06-02 19:29:00+00:00,2020-06-02 19:30:00+00:00,short,9345.6064,9269.4433,135.264,9294.94712535165,sl
2020-06-02 19:31:00+00:00,2020-06-02 19:32:00+00:00,short,9341.2479,9339.2932,130.95950000000002,-722.5711942241502,sl
2020-06-11 21:01:00+00:00,2020-06-11 21:02:00+00:00,short,9153.3843,9156.2306,137.14100000000002,-1394.7439871005063,sl
2020-07-28 03:22:00+00:00,2020-07-28 03:23:00+00:00,short,10910.298200000001,10905.8357,117.82300000000001,-502.39180029970873,sl
2020-08-02 08:39:00+00:00,2020-08-02 08:40:00+00:00,short,11407.7716,11055.585500000001,101.366,34788.887950280456,sl
2020-08-02 08:41:00+00:00,2020-08-02 08:42:00+00:00,short,10993.052300000001,10756.25,72.436,16522.838418238967,sl
2020-08-02 08:43:00+00:00,2020-08-02 08:44:00+00:00,short,10720.4012,10583.3038,65.4137,8410.626527276638,sl
2020-08-02 08:45:00+00:00,2020-08-02 08:46:00+00:00,short,11025.643100000001,10931.5637,55.1769,4706.397404306861,sl
2020-08-02 08:47:00+00:00,2020-08-02 08:48:00+00:00,short,11062.9895,11004.225900000001,51.380100000000006,2565.7533507705025,sl
2020-08-02 08:49:00+00:00,2020-08-02 08:50:00+00:00,short,11199.712300000001,11139.4015,49.2378,2529.5995812553983,sl
2020-08-02 08:51:00+00:00,2020-08-02 08:52:00+00:00,short,11184.0707,11197.717700000001,48.1888,-1089.0531635400087,sl
2020-08-10 14:52:00+00:00,2020-08-10 14:53:00+00:00,short,11697.7841,11691.3789,144.6287,-426.7219462710869,sl
2020-08-18 18:32:00+00:00,2020-08-18 18:33:00+00:00,short,11817.477200000001,11828.5835,141.7234,-2914.5026450240766,sl
2020-09-02 15:25:00+00:00,2020-09-02 15:26:00+00:00,short,11325.1758,11321.140300000001,147.4162,-740.4754702843346,sl
2020-09-03 16:27:00+00:00,2020-09-03 16:28:00+00:00,short,10665.951200000001,10676.1344,147.94,-2769.441865465524,sl
2020-09-04 03:31:00+00:00,2020-09-04 03:32:00+00:00,short,10140.086800000001,10003.8645,150.94150000000002,19345.375005390615,sl
2020-09-04 03:33:00+00:00,2020-09-04 03:34:00+00:00,short,10153.4503,9992.8916,128.5095,19597.719727890726,sl
2020-09-04 03:35:00+00:00,2020-09-04 03:36:00+00:00,short,10095.0336,10062.6674,118.918,2890.0783765928463,sl
2020-09-04 03:37:00+00:00,2020-09-04 03:38:00+00:00,short,10148.1923,10155.1663,112.49340000000001,-1698.1265077333142,sl
2020-09-04 18:53:00+00:00,2020-09-04 18:54:00+00:00,short,10013.313600000001,10022.7733,183.73100000000002,-3210.5402535894555,sl
2020-09-05 23:23:00+00:00,2020-09-05 23:24:00+00:00,short,9960.2462,9968.3241,140.2392,-2250.7449360863357,sl
2020-10-22 03:21:00+00:00,2020-10-22 03:22:00+00:00,short,12781.262,12793.2787,140.4531,-3124.5921757264864,sl
2020-11-05 22:37:00+00:00,2020-11-05 22:38:00+00:00,short,14962.3276,14964.972000000002,120.9962,-1768.3981624247342,sl
2020-11-08 00:40:00+00:00,2020-11-08 00:41:00+00:00,short,14603.1358,14616.727200000001,115.81620000000001,-2927.7576995523746,sl
2020-11-18 10:36:00+00:00,2020-11-18 10:37:00+00:00,short,17593.0132,17606.5903,89.5329,-2476.2061686719353,sl
2020-11-26 08:32:00+00:00,2020-11-26 08:33:00+00:00,short,17516.9287,17261.3916,93.6635,22631.51548448251,sl
2020-11-26 08:34:00+00:00,2020-11-26 08:35:00+00:00,short,17633.2436,17377.108200000002,81.0798,19631.95407617048,sl
2020-11-26 08:36:00+00:00,2020-11-26 08:37:00+00:00,short,17658.7707,17591.8388,74.6207,3942.335167803309,sl
2020-11-26 08:38:00+00:00,2020-11-26 08:39:00+00:00,short,17612.4722,17585.831000000002,74.7101,938.4992153589378,sl
2020-11-26 08:40:00+00:00,2020-11-26 08:41:00+00:00,short,17487.3113,17505.0505,73.735,-2340.0646309291988,sl
2020-11-26 13:11:00+00:00,2020-11-26 13:12:00+00:00,short,17265.5416,17251.078700000002,111.1652,72.95237149042308,sl
2020-11-26 13:13:00+00:00,2020-11-26 13:14:00+00:00,short,17292.6411,17230.4131,107.9521,5226.908799078381,sl
2020-11-26 13:15:00+00:00,2020-11-26 13:16:00+00:00,short,17338.4849,17271.775,110.46180000000001,5839.650989011054,sl
2020-11-26 13:26:00+00:00,2020-11-26 13:27:00+00:00,short,17171.4235,17143.424,106.2107,1516.0049053028822,sl
2020-11-26 13:28:00+00:00,2020-11-26 13:29:00+00:00,short,17113.1987,16882.646800000002,102.9324,22331.550804622173,sl
2020-11-26 13:31:00+00:00,2020-11-26 13:32:00+00:00,short,16750.1356,16674.996300000003,91.9941,5682.406307521183,sl
2020-11-26 13:33:00+00:00,2020-11-26 13:34:00+00:00,short,16606.6133,16509.131100000002,84.0644,7081.240580264135,sl
2020-11-26 13:40:00+00:00,2020-11-26 13:41:00+00:00,short,16721.7714,16704.202100000002,72.4175,304.074608375442,sl
2020-11-26 13:45:00+00:00,2020-11-26 13:46:00+00:00,short,16760.2274,16723.1631,69.2458,1639.1134401859144,sl
2020-11-26 13:47:00+00:00,2020-11-26 13:48:00+00:00,short,16668.815300000002,16608.899,69.0073,3216.1000033842975,sl
2020-11-26 13:49:00+00:00,2020-11-26 13:50:00+00:00,short,16615.3568,16562.89,68.4809,2684.1432036056867,sl
2020-11-26 13:51:00+00:00,2020-11-26 13:52:00+00:00,short,16456.1991,16326.4613,66.6923,7777.971870062085,sl
2020-11-26 13:53:00+00:00,2020-11-26 13:54:00+00:00,short,16491.052200000002,16500.4323,64.6547,-1459.6893646307628,sl
2020-11-26 14:37:00+00:00,2020-11-26 14:38:00+00:00,short,16713.6669,16707.847,135.7466,-1024.7111141712867,sl
2020-11-26 22:06:00+00:00,2020-11-26 22:07:00+00:00,short,16413.1668,16409.4013,136.35330000000002,-1276.747838814206,sl
