number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
75,20.4445090227869,-0.00016044630529882665,20.4445090227869,0.00016044630529882665,20.4445090227869,-0.00016044630529882665,6101.0,mean_reversion,1,"{""adx_thresh"": 13.567439699085728, ""atr_max_pct"": 0.13074666815570973, ""atr_min_pct"": 0.027854060456581488, ""bb_std_mult"": 2.9901157350754177, ""edge_cap"": 0.45990319350811176, ""edge_k"": 0.9720154548381326, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.012835608432834038, ""slip_spread_k"": 0.4791595836697237, ""spread_hl_frac"": 0.002268607894804939, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.6299645079342842, ""tsl_mult"": 0.7563179471541761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10453986311740582}"
76,21.077482397676295,-0.00012422204673786285,21.077482397676295,0.00012422204673786285,21.077482397676295,-0.00012422204673786285,6748.0,mean_reversion,1,"{""adx_thresh"": 13.918173259837793, ""atr_max_pct"": 0.13196161672632398, ""atr_min_pct"": 0.019157016216700566, ""bb_std_mult"": 3.342173218838034, ""edge_cap"": 0.5434301880332958, ""edge_k"": 1.1361730741742746, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.007993350743447793, ""slip_spread_k"": 0.4673637099401258, ""spread_hl_frac"": 0.003393217889285604, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.7502102099804313, ""tsl_mult"": 0.715613331974976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10330194977395885}"
77,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.877750439193193, ""atr_max_pct"": 0.13370616570373806, ""atr_min_pct"": 0.028128869586367414, ""bb_std_mult"": 3.3045457950250277, ""edge_cap"": 0.46595769115503477, ""edge_k"": 1.346920781614206, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.009174858039402212, ""slip_spread_k"": 0.2982329023028983, ""spread_hl_frac"": 0.0032661157450363312, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.75749272399014, ""tsl_mult"": 0.7129305162589757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0751549909828181}"
78,21.085678316326288,-6.472558153457779e-05,21.085678316326288,6.472558153457779e-05,21.085678316326288,-6.472558153457779e-05,6620.0,mean_reversion,1,"{""adx_thresh"": 8.966978086359614, ""atr_max_pct"": 0.12768477649517326, ""atr_min_pct"": 0.017890963227784197, ""bb_std_mult"": 3.510251202495556, ""edge_cap"": 0.5700230905333004, ""edge_k"": 1.0828676837766302, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0037725641747869947, ""slip_spread_k"": 0.4802910531027825, ""spread_hl_frac"": 0.004025471481706741, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.995623459428895, ""tsl_mult"": 0.8252690792900429, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0709855733402936}"
79,11.478758357854344,-0.0005086437993239241,11.478758357854344,0.0005086437993239241,11.478758357854344,-0.0005086437993239241,6090.0,mean_reversion,1,"{""adx_thresh"": 8.77167935945379, ""atr_max_pct"": 0.12944659739795855, ""atr_min_pct"": 0.022458483897913856, ""bb_std_mult"": 3.5040530736626314, ""edge_cap"": 0.5433525629280169, ""edge_k"": 1.0659865007228673, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.035637948702076275, ""slip_spread_k"": 0.4614159891890322, ""spread_hl_frac"": 0.003926341180400385, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.805170741187623, ""tsl_mult"": 0.8293397260659425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1016261857724591}"
80,11.780422410471283,-0.0005571848132179157,11.780422410471283,0.0005571848132179157,11.780422410471283,-0.0005571848132179157,5961.0,mean_reversion,1,"{""adx_thresh"": 8.381040017835948, ""atr_max_pct"": 0.12236501639281726, ""atr_min_pct"": 0.018505265478432755, ""bb_std_mult"": 3.4380517089882185, ""edge_cap"": 0.5529144915317482, ""edge_k"": 1.0011640193830247, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03304105893498439, ""slip_spread_k"": 0.478280574269489, ""spread_hl_frac"": 0.0045742901503770615, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.7997314785344654, ""tsl_mult"": 0.8153511925980921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044458801369633816}"
81,11.465863388002361,-0.000602567649523501,11.465863388002361,0.000602567649523501,11.465863388002361,-0.000602567649523501,5949.0,mean_reversion,1,"{""adx_thresh"": 16.900548154788105, ""atr_max_pct"": 0.1244443968471002, ""atr_min_pct"": 0.018405072691265043, ""bb_std_mult"": 3.4795295881976247, ""edge_cap"": 0.577425838319906, ""edge_k"": 1.0464402509463993, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03721389398868611, ""slip_spread_k"": 0.1811387957828366, ""spread_hl_frac"": 0.0014629614951258314, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.8083283888021953, ""tsl_mult"": 0.8399953232543528, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07095910264512427}"
82,21.79480921422298,-7.328453138978414e-05,21.79480921422298,7.328453138978414e-05,21.79480921422298,-7.328453138978414e-05,6682.0,mean_reversion,1,"{""adx_thresh"": 19.185067810748848, ""atr_max_pct"": 0.12358082576785862, ""atr_min_pct"": 0.018556750231553377, ""bb_std_mult"": 3.425682719424689, ""edge_cap"": 0.6951850056378177, ""edge_k"": 1.484867188192063, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.006113660043968105, ""slip_spread_k"": 0.28563479769633715, ""spread_hl_frac"": 0.0013667717654190874, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.6756323827208974, ""tsl_mult"": 0.847919479237892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04724754783212701}"
83,9.561742259688373,-0.0007618204554903313,9.561742259688373,0.0007618204554903313,9.561742259688373,-0.0007618204554903313,5764.0,mean_reversion,1,"{""adx_thresh"": 18.539724435763794, ""atr_max_pct"": 0.12410389148868216, ""atr_min_pct"": 0.01827007713362927, ""bb_std_mult"": 3.4789393672433335, ""edge_cap"": 0.6977734752881721, ""edge_k"": 1.504403656201299, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.04618859346925328, ""slip_spread_k"": 0.28440872595714295, ""spread_hl_frac"": 0.0015225810789201103, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.965989922844984, ""tsl_mult"": 0.6994606659932201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045059746108214546}"
84,23.340870442212278,-4.380939740055587e-05,23.340870442212278,4.380939740055587e-05,23.340870442212278,-4.380939740055587e-05,6838.0,mean_reversion,1,"{""adx_thresh"": 16.57109970622026, ""atr_max_pct"": 0.12324354048760755, ""atr_min_pct"": 0.018895783881185804, ""bb_std_mult"": 3.4431729517119742, ""edge_cap"": 0.7069882918547142, ""edge_k"": 1.5101887847933184, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.004246741223078842, ""slip_spread_k"": 0.2768014687848579, ""spread_hl_frac"": 0.0014506450012797534, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.673624945083173, ""tsl_mult"": 0.7136766992775185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07159288737460894}"
85,22.03497603211604,-9.202406184997994e-05,22.03497603211604,9.202406184997994e-05,22.03497603211604,-9.202406184997994e-05,6938.0,mean_reversion,1,"{""adx_thresh"": 11.927266674613087, ""atr_max_pct"": 0.12606421021467082, ""atr_min_pct"": 0.019312682966392748, ""bb_std_mult"": 3.5928954194972307, ""edge_cap"": 0.7028623996739176, ""edge_k"": 1.494633713825329, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.005219419495662515, ""slip_spread_k"": 0.42842753809468453, ""spread_hl_frac"": 0.007212621547232899, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.9989237466437295, ""tsl_mult"": 0.704327588569235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07290836152232827}"
86,24.953369026340685,-5.735059374364363e-05,24.953369026340685,5.735059374364363e-05,24.953369026340685,-5.735059374364363e-05,6995.0,mean_reversion,1,"{""adx_thresh"": 16.910649865024062, ""atr_max_pct"": 0.13998174561622667, ""atr_min_pct"": 0.019575895517290137, ""bb_std_mult"": 3.586575571994909, ""edge_cap"": 0.5814036252188883, ""edge_k"": 0.14799297808010564, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0045603822772079, ""slip_spread_k"": 0.17082124909776425, ""spread_hl_frac"": 0.0014316690198778426, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.68124172898293, ""tsl_mult"": 0.37571823696309137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08153038746727924}"
87,21.973283422896618,-8.020366961830722e-05,21.973283422896618,8.020366961830722e-05,21.973283422896618,-8.020366961830722e-05,6853.0,mean_reversion,1,"{""adx_thresh"": 22.330769049143598, ""atr_max_pct"": 0.13956398497828681, ""atr_min_pct"": 0.019606830591169785, ""bb_std_mult"": 1.1588130651439332, ""edge_cap"": 0.641752014239427, ""edge_k"": 1.2590871083702697, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.00357402959359073, ""slip_spread_k"": 0.42078045847873147, ""spread_hl_frac"": 0.006964472788715795, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.638804369084266, ""tsl_mult"": 0.38034140947401557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07849521244824434}"
88,21.604133965215464,-8.250388342534657e-05,21.604133965215464,8.250388342534657e-05,21.604133965215464,-8.250388342534657e-05,6789.0,mean_reversion,1,"{""adx_thresh"": 12.424256882989713, ""atr_max_pct"": 0.14077599317581546, ""atr_min_pct"": 0.01969211869091544, ""bb_std_mult"": 1.1761602167689982, ""edge_cap"": 0.6893662418465233, ""edge_k"": 1.2626099697425104, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.004943940255723681, ""slip_spread_k"": 0.4071409102587106, ""spread_hl_frac"": 0.006703209524387068, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.6780960517702557, ""tsl_mult"": 0.8686992186365433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07990176234630192}"
89,21.54558871149208,-8.525007253498067e-05,21.54558871149208,8.525007253498067e-05,21.54558871149208,-8.525007253498067e-05,6788.0,mean_reversion,1,"{""adx_thresh"": 12.164540024085229, ""atr_max_pct"": 0.14044263354470435, ""atr_min_pct"": 0.017065854398983515, ""bb_std_mult"": 3.259880742320976, ""edge_cap"": 0.656156268922095, ""edge_k"": 1.237558780419361, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.004943880281847217, ""slip_spread_k"": 0.4256000408191821, ""spread_hl_frac"": 0.006909799292779765, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.6920871017938994, ""tsl_mult"": 0.6630121299723277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08166311520476537}"
90,23.139876535231558,-8.122316035378288e-05,23.139876535231558,8.122316035378288e-05,23.139876535231558,-8.122316035378288e-05,6829.0,mean_reversion,1,"{""adx_thresh"": 16.19837633246542, ""atr_max_pct"": 0.13973049682352667, ""atr_min_pct"": 0.01980741019238341, ""bb_std_mult"": 3.277406612006687, ""edge_cap"": 0.7173923956409634, ""edge_k"": 1.2727360394165554, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.004491164262263303, ""slip_spread_k"": 0.432722644043136, ""spread_hl_frac"": 0.006814635281252807, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.69343388184357, ""tsl_mult"": 0.863453746145767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07482152653054186}"
91,24.165030886626575,-9.166856970072424e-05,24.165030886626575,9.166856970072424e-05,24.165030886626575,-9.166856970072424e-05,6889.0,mean_reversion,1,"{""adx_thresh"": 12.11540489194972, ""atr_max_pct"": 0.14060166240503796, ""atr_min_pct"": 0.01625569130122058, ""bb_std_mult"": 2.184294067682366, ""edge_cap"": 0.635218206830402, ""edge_k"": 1.2703162877061507, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.004794272483412732, ""slip_spread_k"": 0.4145654511718283, ""spread_hl_frac"": 0.007113226017990573, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.659032350250984, ""tsl_mult"": 0.8526222562148214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0793393002349527}"
92,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.484762428195497, ""atr_max_pct"": 0.1400254643876694, ""atr_min_pct"": 0.01724195512897855, ""bb_std_mult"": 2.452536492455491, ""edge_cap"": 0.5844886402515613, ""edge_k"": 1.2719780179935618, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.023826244459951327, ""slip_spread_k"": 0.09209910549130046, ""spread_hl_frac"": 0.04595939058042443, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.4927667106605407, ""tsl_mult"": 0.8693927075298085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07479151429447284}"
93,13.125896470323502,-0.00034590592971943753,13.125896470323502,0.00034590592971943753,13.125896470323502,-0.00034590592971943753,5961.0,mean_reversion,1,"{""adx_thresh"": 16.038175443769443, ""atr_max_pct"": 0.1365961983241894, ""atr_min_pct"": 0.022028588532426195, ""bb_std_mult"": 1.3161648072251628, ""edge_cap"": 0.695181571352002, ""edge_k"": 1.2865130715666147, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.02442408709943575, ""slip_spread_k"": 0.29700651381205184, ""spread_hl_frac"": 0.0058218803504463835, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.887931770465201, ""tsl_mult"": 0.16953341584204445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06561724695650646}"
94,8.633691686298448,-0.0003075228814423127,8.633691686298448,0.0003075228814423127,8.633691686298448,-0.0003075228814423127,4713.0,mean_reversion,1,"{""adx_thresh"": 16.196734028785855, ""atr_max_pct"": 0.13590352777798725, ""atr_min_pct"": 0.019725323640732415, ""bb_std_mult"": 3.137308451750518, ""edge_cap"": 0.6912503416592598, ""edge_k"": 1.2819950448001862, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.02439476654360087, ""slip_spread_k"": 0.2514200213208581, ""spread_hl_frac"": 0.005769880881108424, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.903421513735236, ""tsl_mult"": 0.45297597809396933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07013642433300911}"
95,13.307743454112531,-0.0004157448017056511,13.307743454112531,0.0004157448017056511,13.307743454112531,-0.0004157448017056511,6047.0,mean_reversion,1,"{""adx_thresh"": 15.65643502447289, ""atr_max_pct"": 0.13577205767889083, ""atr_min_pct"": 0.01980306098012508, ""bb_std_mult"": 3.1495456772149093, ""edge_cap"": 0.5882957413908019, ""edge_k"": 1.3234802445107188, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.025499827109743346, ""slip_spread_k"": 0.23777639305408876, ""spread_hl_frac"": 0.004614060448527406, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.63066590234904, ""tsl_mult"": 0.38052294382937857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06755511007601837}"
96,37.819341369017984,-2.7694857327453905e-05,37.819341369017984,2.7694857327453905e-05,37.819341369017984,-2.7694857327453905e-05,7868.0,mean_reversion,1,"{""adx_thresh"": 15.544134380623992, ""atr_max_pct"": 0.13519933337838722, ""atr_min_pct"": 0.020121844469034415, ""bb_std_mult"": 1.1993112601328098, ""edge_cap"": 0.6428591905894043, ""edge_k"": 1.3023471176648989, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.001272828740000642, ""slip_spread_k"": 0.2570519968577186, ""spread_hl_frac"": 0.0055243279294599785, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.6863343851070187, ""tsl_mult"": 0.37765374500517795, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08274294594436866}"
97,2.7471295052174503,-0.0020701510397347503,2.7471295052174503,0.0020701510397347503,2.7471295052174503,-0.0020701510397347503,5345.0,breakout,1,"{""adx_thresh"": 16.416438694109136, ""atr_max_pct"": 0.117894499660864, ""atr_min_pct"": 0.021386238447285495, ""bb_std_mult"": 1.127924007509141, ""edge_cap"": 0.6416953541029308, ""edge_k"": 1.3270832102076713, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.13093182508247503, ""slip_spread_k"": 0.21922492311040193, ""spread_hl_frac"": 0.008970370442217953, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.61794992181607, ""tsl_mult"": 0.37528868463818027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12493334688383775}"
98,2.4380750211299107,-0.0019652925725145323,2.4380750211299107,0.0019652925725145323,2.4380750211299107,-0.0019652925725145323,5013.0,breakout,1,"{""adx_thresh"": 16.66368336857637, ""atr_max_pct"": 0.1193030449286604, ""atr_min_pct"": 0.021573830398256392, ""bb_std_mult"": 1.3055349137602128, ""edge_cap"": 0.6439182445979726, ""edge_k"": 1.3242411395822733, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1342616525218464, ""slip_spread_k"": 0.219638763259162, ""spread_hl_frac"": 0.008760143374624151, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.5672268742374857, ""tsl_mult"": 0.3703008232738653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12475965210479227}"
99,3.0520475649412084,-0.0021577299036558647,3.0520475649412084,0.0021577299036558647,3.0520475649412084,-0.0021577299036558647,5500.0,breakout,1,"{""adx_thresh"": 16.72456974768296, ""atr_max_pct"": 0.1166921735747684, ""atr_min_pct"": 0.020903335254658532, ""bb_std_mult"": 0.6134572252118449, ""edge_cap"": 0.6395285408776124, ""edge_k"": 1.6136568608884363, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.12866070873371444, ""slip_spread_k"": 0.1920108213587603, ""spread_hl_frac"": 0.00913491207858292, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.706843199947423, ""tsl_mult"": 0.3740948130511213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12687078759100393}"
100,3.945970071780015,-0.0019074479020025174,3.945970071780015,0.0019074479020025174,3.945970071780015,-0.0019074479020025174,5765.0,breakout,1,"{""adx_thresh"": 17.04045026337064, ""atr_max_pct"": 0.11937079027220525, ""atr_min_pct"": 0.02153363169040308, ""bb_std_mult"": 2.145378183855832, ""edge_cap"": 0.6324280707625811, ""edge_k"": 1.371586263017018, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.11825681005297965, ""slip_spread_k"": 0.212313010595432, ""spread_hl_frac"": 0.009379191663571757, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.6001103810480237, ""tsl_mult"": 0.33313050930046023, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12305078223158591}"
101,17.98169202523162,-7.539439220793985e-05,17.98169202523162,7.539439220793985e-05,17.98169202523162,-7.539439220793985e-05,5458.0,breakout,1,"{""adx_thresh"": 14.520143121129925, ""atr_max_pct"": 0.03170885381154117, ""atr_min_pct"": 0.020857703404456602, ""bb_std_mult"": 1.9857585055616034, ""edge_cap"": 0.6331992591782413, ""edge_k"": 1.6050848490751313, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0008381443976210343, ""slip_spread_k"": 0.16282660698250234, ""spread_hl_frac"": 0.026389735520424652, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.634932230418676, ""tsl_mult"": 0.34499969310851863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04930849737315218}"
