number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
895,-0.0005586719145043162,-0.00034392123830010455,-1000000000.0,1000000000.0,-0.0005586719145043162,-0.00034392123830010455,2.0,breakout,1,"{""adx_thresh"": 32.88467675369944, ""atr_max_pct"": 0.06377060569270886, ""atr_min_pct"": 0.018471276141372558, ""bb_std_mult"": 1.5570505751806427, ""bear_adx_thresh"": 31.270045381044774, ""bear_atr_max_pct"": 0.07085181899310239, ""bear_atr_min_pct"": 0.00955347255531207, ""bear_bb_std_mult"": 2.3687253572764986, ""bear_rsi_ob"": 55, ""bear_rsi_os"": 42, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 235, ""bear_tp_mult"": 2.3856808644563543, ""bear_tsl_mult"": 0.4679341656471362, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 34.8984430328317, ""bull_atr_max_pct"": 0.09195033692667222, ""bull_atr_min_pct"": 0.019094029817526396, ""bull_bb_std_mult"": 3.4966623925901645, ""bull_rsi_ob"": 63, ""bull_rsi_os"": 49, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 50, ""bull_tp_mult"": 1.7463880512850132, ""bull_tsl_mult"": 0.7270972666103471, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.1452544023009421, ""edge_k"": 1.2016268639479017, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": true, ""sideways_adx_thresh"": 15.927043165703303, ""sideways_atr_max_pct"": 0.018235980689311433, ""sideways_atr_min_pct"": 0.01847754030277881, ""sideways_bb_std_mult"": 0.8520678843404959, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 211, ""sideways_tp_mult"": 2.9445866846869335, ""sideways_tsl_mult"": 0.839819025750234, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.19808703691815466, ""slip_spread_k"": 0.999708811146727, ""spread_hl_frac"": 0.004809933526485264, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.3758621005118976, ""tsl_mult"": 0.13972811103590932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0702580007287832}"
896,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.315174711784703, ""atr_max_pct"": 0.02470069708042351, ""atr_min_pct"": 0.018221251756417603, ""bb_std_mult"": 2.0711618921660846, ""bear_adx_thresh"": 31.623710338472364, ""bear_atr_max_pct"": 0.1438613230678245, ""bear_atr_min_pct"": 0.010325655936140161, ""bear_bb_std_mult"": 0.7465197750596753, ""bear_rsi_ob"": 95, ""bear_rsi_os"": 22, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 98, ""bear_tp_mult"": 2.403294154455176, ""bear_tsl_mult"": 0.8065034778324588, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 17.701870894308577, ""bull_atr_max_pct"": 0.04521557631497717, ""bull_atr_min_pct"": 0.018696461422584736, ""bull_bb_std_mult"": 3.505795987749944, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 20, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 50, ""bull_tp_mult"": 2.7050112872198384, ""bull_tsl_mult"": 0.12124607988908265, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.14260881610545897, ""edge_k"": 0.002376562389613035, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""sideways_adx_thresh"": 16.72417084283524, ""sideways_atr_max_pct"": 0.010051399373265105, ""sideways_atr_min_pct"": 0.02463583048627825, ""sideways_bb_std_mult"": 0.8497710980069373, ""sideways_rsi_ob"": 72, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 289, ""sideways_tp_mult"": 2.40097693688816, ""sideways_tsl_mult"": 0.8405527881660295, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.06108386615431152, ""slip_spread_k"": 0.8948849818813548, ""spread_hl_frac"": 0.0007916675783266004, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.0842247997309618, ""tsl_mult"": 0.3949605947185294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1985264410742574}"
897,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.740781049830671, ""atr_max_pct"": 0.06404672571875754, ""atr_min_pct"": 0.01836572120584118, ""bb_std_mult"": 2.4206003356745414, ""bear_adx_thresh"": 16.732972835306544, ""bear_atr_max_pct"": 0.061826959060179716, ""bear_atr_min_pct"": 0.010382410186157843, ""bear_bb_std_mult"": 0.706874972546485, ""bear_rsi_ob"": 47, ""bear_rsi_os"": 42, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 277, ""bear_tp_mult"": 2.4083462647822156, ""bear_tsl_mult"": 0.6945798463461546, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 34.872692684382805, ""bull_atr_max_pct"": 0.08913939016101156, ""bull_atr_min_pct"": 0.01739101889783394, ""bull_bb_std_mult"": 2.7387443126920252, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 38, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 175, ""bull_tp_mult"": 2.116780377331133, ""bull_tsl_mult"": 0.7330535417321828, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.4219378134872036, ""edge_k"": 0.32546277859458683, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": true, ""sideways_adx_thresh"": 16.662939876457546, ""sideways_atr_max_pct"": 0.06123225075492426, ""sideways_atr_min_pct"": 0.02881136178439026, ""sideways_bb_std_mult"": 0.8454910645266783, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 33, ""sideways_tp_mult"": 2.3962417494536203, ""sideways_tsl_mult"": 0.8301330936583434, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.013622678522539108, ""slip_spread_k"": 0.6829555453679881, ""spread_hl_frac"": 0.0009186799727319355, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.0390367795806776, ""tsl_mult"": 0.39408306647806196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0628433326431329}"
898,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.072974037967096, ""atr_max_pct"": 0.060106391609663974, ""atr_min_pct"": 0.017102291827068527, ""bb_std_mult"": 1.5361331058424197, ""bear_adx_thresh"": 31.57362354647582, ""bear_atr_max_pct"": 0.07209392578842375, ""bear_atr_min_pct"": 0.010982973223051121, ""bear_bb_std_mult"": 1.459787834889469, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 52, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 243, ""bear_tp_mult"": 2.3955655012289143, ""bear_tsl_mult"": 0.7813511710946868, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 6.866608043290997, ""bull_atr_max_pct"": 0.031117246263208845, ""bull_atr_min_pct"": 0.019597317534466335, ""bull_bb_std_mult"": 3.4314104174058873, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 33, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 15, ""bull_tp_mult"": 1.840384342270766, ""bull_tsl_mult"": 0.7112705388440187, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.066350911171457, ""edge_k"": 0.4765911665102819, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 19, ""rsi_required"": true, ""sideways_adx_thresh"": 15.998155889119307, ""sideways_atr_max_pct"": 0.14960576348605406, ""sideways_atr_min_pct"": 0.0010451847455679652, ""sideways_bb_std_mult"": 1.0188035639236181, ""sideways_rsi_ob"": 72, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 209, ""sideways_tp_mult"": 2.3574386387301267, ""sideways_tsl_mult"": 0.18488740704028697, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.06081598673457486, ""slip_spread_k"": 0.605203968244252, ""spread_hl_frac"": 0.0018047715961560448, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.3661436997529384, ""tsl_mult"": 0.40005155537826437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0701333173325265}"
899,-0.0011873180084885915,-0.0010866863296206974,-1000000000.0,1000000000.0,-0.0011873180084885915,-0.0010866863296206974,10.0,breakout,1,"{""adx_thresh"": 13.878535067827038, ""atr_max_pct"": 0.060151379879602125, ""atr_min_pct"": 0.01684495515520271, ""bb_std_mult"": 1.8197511634115657, ""bear_adx_thresh"": 31.418265799653565, ""bear_atr_max_pct"": 0.07174652131885699, ""bear_atr_min_pct"": 0.023075939744678774, ""bear_bb_std_mult"": 0.5496872364109645, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 51, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 148, ""bear_tp_mult"": 1.6062265558827784, ""bear_tsl_mult"": 0.7804478104310923, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 32.70459977042776, ""bull_atr_max_pct"": 0.03156179247245165, ""bull_atr_min_pct"": 0.01944692961678441, ""bull_bb_std_mult"": 3.434226949633087, ""bull_rsi_ob"": 76, ""bull_rsi_os"": 12, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 184, ""bull_tp_mult"": 1.842912675304992, ""bull_tsl_mult"": 0.7823406719082862, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.7175162615694639, ""edge_k"": 1.217229712050242, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""sideways_adx_thresh"": 28.698613601877614, ""sideways_atr_max_pct"": 0.018163929842885247, ""sideways_atr_min_pct"": 0.0031012770109629705, ""sideways_bb_std_mult"": 0.8777265437613649, ""sideways_rsi_ob"": 69, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 211, ""sideways_tp_mult"": 2.859974415072196, ""sideways_tsl_mult"": 0.6959121765706174, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.15598241286884856, ""slip_spread_k"": 0.16205350439556443, ""spread_hl_frac"": 0.0047720035986698085, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.050584661784229, ""tsl_mult"": 0.3563799149361576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06979010996156558}"
900,-0.00022184628236954218,-0.0001273687922226597,-1000000000.0,1000000000.0,-0.00022184628236954218,-0.0001273687922226597,5.0,breakout,1,"{""adx_thresh"": 9.432070064582453, ""atr_max_pct"": 0.051270795475713726, ""atr_min_pct"": 0.017092656863799627, ""bb_std_mult"": 1.8081341058341887, ""bear_adx_thresh"": 32.408931115197305, ""bear_atr_max_pct"": 0.07543591252613839, ""bear_atr_min_pct"": 0.011704944398841639, ""bear_bb_std_mult"": 0.653958156468659, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 44, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 243, ""bear_tp_mult"": 1.6726257242576177, ""bear_tsl_mult"": 0.7343337344474877, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 32.62823831384192, ""bull_atr_max_pct"": 0.03710307374146263, ""bull_atr_min_pct"": 0.017837603562699433, ""bull_bb_std_mult"": 3.4417618296670858, ""bull_rsi_ob"": 67, ""bull_rsi_os"": 43, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 13, ""bull_tp_mult"": 1.850043552196727, ""bull_tsl_mult"": 0.7864668171820163, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.08832308592253613, ""edge_k"": 0.26508769756469375, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""sideways_adx_thresh"": 29.066276637466203, ""sideways_atr_max_pct"": 0.08756008264614953, ""sideways_atr_min_pct"": 0.0010453557221125373, ""sideways_bb_std_mult"": 1.0211222824037443, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 39, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 148, ""sideways_tp_mult"": 2.355795979340561, ""sideways_tsl_mult"": 0.7778342750599156, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.19021305110028874, ""slip_spread_k"": 0.08545462904703843, ""spread_hl_frac"": 0.001969791699199757, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.040965752601959, ""tsl_mult"": 0.36248626145199553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06826644776058602}"
901,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.782372607273583, ""atr_max_pct"": 0.015590283737920041, ""atr_min_pct"": 0.01738309155167288, ""bb_std_mult"": 1.8177859131953444, ""bear_adx_thresh"": 33.00883207670217, ""bear_atr_max_pct"": 0.0767814677971371, ""bear_atr_min_pct"": 0.01151501562808513, ""bear_bb_std_mult"": 3.192043667658493, ""bear_rsi_ob"": 78, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 37, ""bear_tp_mult"": 2.3330852768284043, ""bear_tsl_mult"": 0.6662510334070678, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 12.19920715207701, ""bull_atr_max_pct"": 0.031680760106852356, ""bull_atr_min_pct"": 0.0055132524825484384, ""bull_bb_std_mult"": 3.442859126814012, ""bull_rsi_ob"": 67, ""bull_rsi_os"": 33, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 182, ""bull_tp_mult"": 1.694221981685181, ""bull_tsl_mult"": 0.41118185927878975, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.06506254043613685, ""edge_k"": 1.1457054791902115, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 15, ""rsi_required"": false, ""sideways_adx_thresh"": 29.519100673870078, ""sideways_atr_max_pct"": 0.020962651364692296, ""sideways_atr_min_pct"": 0.0004123173573528264, ""sideways_bb_std_mult"": 0.9555411890091641, ""sideways_rsi_ob"": 70, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 192, ""sideways_tp_mult"": 2.349872249474541, ""sideways_tsl_mult"": 0.9780135366056459, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.19052031952062715, ""slip_spread_k"": 0.6131860406939973, ""spread_hl_frac"": 0.030383066961465928, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.9243892069879454, ""tsl_mult"": 0.3604423628963119, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06811413496635954}"
902,3.609142768135065e-05,0.0,-1000000000.0,1000000000.0,3.609142768135065e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 24.71647132515551, ""atr_max_pct"": 0.1076575726811393, ""atr_min_pct"": 0.01660325365683762, ""bb_std_mult"": 1.513619250363341, ""bear_adx_thresh"": 32.15427060067412, ""bear_atr_max_pct"": 0.05462930356777893, ""bear_atr_min_pct"": 0.011000408228425022, ""bear_bb_std_mult"": 1.4278220283193115, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 44, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 242, ""bear_tp_mult"": 2.287665642104845, ""bear_tsl_mult"": 0.7804592401979222, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 16.216807019487256, ""bull_atr_max_pct"": 0.03731254320228702, ""bull_atr_min_pct"": 0.01792135199699521, ""bull_bb_std_mult"": 3.5462314265954804, ""bull_rsi_ob"": 70, ""bull_rsi_os"": 21, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 168, ""bull_tp_mult"": 1.844671193511101, ""bull_tsl_mult"": 0.7806742667884736, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.12596571117414732, ""edge_k"": 1.2769823573610022, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": true, ""sideways_adx_thresh"": 21.98425487812261, ""sideways_atr_max_pct"": 0.012947092981961804, ""sideways_atr_min_pct"": 0.0012017856452788953, ""sideways_bb_std_mult"": 1.0039240310277588, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 12, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 52, ""sideways_tp_mult"": 2.349936478558129, ""sideways_tsl_mult"": 0.3412297574127715, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.07631084789515517, ""slip_spread_k"": 0.24150646676078014, ""spread_hl_frac"": 2.419883313781808e-05, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.2458982278040196, ""tsl_mult"": 0.43120063488615845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10894703968358987}"
903,-0.0010578568565393631,-0.0012597036434702535,-1000000000.0,1000000000.0,-0.0010578568565393631,-0.0012597036434702535,36.0,breakout,1,"{""adx_thresh"": 24.529811539840175, ""atr_max_pct"": 0.02818904507523392, ""atr_min_pct"": 0.01975382682211977, ""bb_std_mult"": 1.6710314767781045, ""bear_adx_thresh"": 29.70490452714287, ""bear_atr_max_pct"": 0.015910720168205286, ""bear_atr_min_pct"": 0.011119447553242647, ""bear_bb_std_mult"": 1.434369497819925, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 37, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 225, ""bear_tp_mult"": 2.5944840228239316, ""bear_tsl_mult"": 0.958892370441728, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 15.129954894813332, ""bull_atr_max_pct"": 0.0725180867963188, ""bull_atr_min_pct"": 0.0197193511544824, ""bull_bb_std_mult"": 3.5479987943159763, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 31, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 169, ""bull_tp_mult"": 1.6234674086405154, ""bull_tsl_mult"": 0.7485010305994124, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.12233903611387695, ""edge_k"": 1.2629562295770431, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""sideways_adx_thresh"": 7.4888403325427575, ""sideways_atr_max_pct"": 0.1469988793580418, ""sideways_atr_min_pct"": 0.002689091521898019, ""sideways_bb_std_mult"": 1.0035481788004765, ""sideways_rsi_ob"": 63, ""sideways_rsi_os"": 34, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 198, ""sideways_tp_mult"": 2.3161253763694063, ""sideways_tsl_mult"": 0.22884876462418113, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.09401688894689914, ""slip_spread_k"": 0.718554690850152, ""spread_hl_frac"": 0.010171978514260683, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.082199516266491, ""tsl_mult"": 0.44041131055071225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07100611178993699}"
904,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.03625811198681, ""atr_max_pct"": 0.08693814724536893, ""atr_min_pct"": 0.019997957149616035, ""bb_std_mult"": 1.5287039481795535, ""bear_adx_thresh"": 17.41994113287363, ""bear_atr_max_pct"": 0.09337640898001276, ""bear_atr_min_pct"": 0.010961134415989695, ""bear_bb_std_mult"": 1.2386007552647653, ""bear_rsi_ob"": 46, ""bear_rsi_os"": 52, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 162, ""bear_tp_mult"": 2.292149727464053, ""bear_tsl_mult"": 0.9101297481307986, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 33.83174934305944, ""bull_atr_max_pct"": 0.03861316370997691, ""bull_atr_min_pct"": 0.0182452877845052, ""bull_bb_std_mult"": 1.2940078667394095, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 31, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 168, ""bull_tp_mult"": 1.6232722169745688, ""bull_tsl_mult"": 0.21277237072909178, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.5566720397495033, ""edge_k"": 1.3534180086662542, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 43, ""rsi_required"": true, ""sideways_adx_thresh"": 13.027011546344426, ""sideways_atr_max_pct"": 0.026052917759689403, ""sideways_atr_min_pct"": 0.015382346796997856, ""sideways_bb_std_mult"": 1.0041123805692826, ""sideways_rsi_ob"": 95, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 199, ""sideways_tp_mult"": 2.3134183850700056, ""sideways_tsl_mult"": 0.34106983346503095, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.07896903999010763, ""slip_spread_k"": 0.13055991798344424, ""spread_hl_frac"": 0.0033568540936688997, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.1370742286823425, ""tsl_mult"": 0.839973682265498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011884852773160481}"
