number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
188,0.8919371030037,-0.0005782924514562953,0.8919371030037,0.0005782924514562953,0.8919371030037,-0.0005782924514562953,699.0,mean_reversion,1,"{""adx_thresh"": 5.110914054141061, ""atr_max_pct"": 0.03699955365237217, ""atr_min_pct"": 0.02088030429007518, ""bb_std_mult"": 1.7356569105559136, ""edge_cap"": 0.15254399147534603, ""edge_k"": 1.5978051711649188, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.05562260828563692, ""slip_spread_k"": 0.636810001782238, ""spread_hl_frac"": 0.004516972394759844, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.8690435302443482, ""tsl_mult"": 0.14387222004987943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22632511893383375}"
189,1.9701533379263996,-0.0007574878589896714,1.9701533379263996,0.0007574878589896714,1.9701533379263996,-0.0007574878589896714,1514.0,mean_reversion,1,"{""adx_thresh"": 33.25488010340464, ""atr_max_pct"": 0.02310311009892468, ""atr_min_pct"": 0.02117418461221041, ""bb_std_mult"": 1.681220291980198, ""edge_cap"": 0.06591381471330865, ""edge_k"": 1.7778701503550212, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.05839611376425702, ""slip_spread_k"": 0.6295923294686557, ""spread_hl_frac"": 0.004978125025894932, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.015026083711965, ""tsl_mult"": 0.038178377552035736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.224869216919012}"
190,7.8206131267094054,-0.0001610567560762236,7.8206131267094054,0.0001610567560762236,7.8206131267094054,-0.0001610567560762236,2971.0,mean_reversion,1,"{""adx_thresh"": 6.206852259457128, ""atr_max_pct"": 0.03637556349454227, ""atr_min_pct"": 0.024336347565037247, ""bb_std_mult"": 1.9232786763498793, ""edge_cap"": 0.22002635510395369, ""edge_k"": 1.573015574080305, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.008627597929926421, ""slip_spread_k"": 0.6168328220820959, ""spread_hl_frac"": 0.005709313976438298, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.9198071924059756, ""tsl_mult"": 0.0676492129964989, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25272474823505087}"
191,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.993837173115013, ""atr_max_pct"": 0.023027763460603763, ""atr_min_pct"": 0.025915360339886936, ""bb_std_mult"": 3.196724566676826, ""edge_cap"": 0.7622974740072965, ""edge_k"": 1.1009170728226123, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0703740618651828, ""slip_spread_k"": 0.07680913347839484, ""spread_hl_frac"": 0.005425721598060676, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.9480345094944425, ""tsl_mult"": 0.05084652640881783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25085841006657206}"
192,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.966190889552249, ""atr_max_pct"": 0.02533646023284579, ""atr_min_pct"": 0.024459315070129595, ""bb_std_mult"": 3.491792979745669, ""edge_cap"": 0.620347006576001, ""edge_k"": 1.1862315463106454, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.24032127113640456, ""slip_spread_k"": 0.8049688889022186, ""spread_hl_frac"": 0.04355346955335178, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.082685972598078, ""tsl_mult"": 0.04438551550858484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051041452430048484}"
193,5.248200693579173,-0.0008682551369887408,5.248200693579173,0.0008682551369887408,5.248200693579173,-0.0008682551369887408,3050.0,mean_reversion,1,"{""adx_thresh"": 33.27205699141334, ""atr_max_pct"": 0.02347319658745007, ""atr_min_pct"": 0.023288603710085516, ""bb_std_mult"": 0.6330659656871098, ""edge_cap"": 0.6197791991400412, ""edge_k"": 1.199072430067453, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04163901169983818, ""slip_spread_k"": 0.008107507552804594, ""spread_hl_frac"": 0.0053383117340243345, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.598190568831758, ""tsl_mult"": 0.05106194115920483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2361048512246491}"
194,0.4942666016654982,-0.006847078816876384,0.4942666016654982,0.006847078816876384,0.4942666016654982,-0.006847078816876384,936.0,mean_reversion,1,"{""adx_thresh"": 18.193347929591866, ""atr_max_pct"": 0.02526433069651087, ""atr_min_pct"": 0.023614962285326786, ""bb_std_mult"": 1.880337988086362, ""edge_cap"": 0.6193179772509161, ""edge_k"": 1.8018361852265814, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.20067631272954572, ""slip_spread_k"": 0.8077973947370254, ""spread_hl_frac"": 0.003191790237171136, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.0112795802017867, ""tsl_mult"": 0.13031578963127408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052026456845258875}"
195,5.713174568261253,-0.0008993236540025032,5.713174568261253,0.0008993236540025032,5.713174568261253,-0.0008993236540025032,3224.0,mean_reversion,1,"{""adx_thresh"": 18.026823544107334, ""atr_max_pct"": 0.026283136941027106, ""atr_min_pct"": 0.018538608932939023, ""bb_std_mult"": 3.4922839410834494, ""edge_cap"": 0.6234876180261395, ""edge_k"": 1.201936130402426, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04448996116122435, ""slip_spread_k"": 0.09698339692587407, ""spread_hl_frac"": 0.0035632211829219294, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.5865130085907344, ""tsl_mult"": 0.11575860212542033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20949137968593867}"
196,5.9156172690865,-0.0005422933860048827,5.9156172690865,0.0005422933860048827,5.9156172690865,-0.0005422933860048827,2957.0,mean_reversion,1,"{""adx_thresh"": 18.075277268459264, ""atr_max_pct"": 0.026676002256706167, ""atr_min_pct"": 0.019471123452845743, ""bb_std_mult"": 1.8438948736684595, ""edge_cap"": 0.997595609061565, ""edge_k"": 1.4068650735813277, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.005412593028651056, ""slip_spread_k"": 0.9933836002430096, ""spread_hl_frac"": 0.028105886797350592, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.8224924651822243, ""tsl_mult"": 0.11384464726430184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2350166538351114}"
197,9.96827390222767,-0.00019791578207805936,9.96827390222767,0.00019791578207805936,9.96827390222767,-0.00019791578207805936,3296.0,mean_reversion,1,"{""adx_thresh"": 7.628717790374584, ""atr_max_pct"": 0.027203085921375464, ""atr_min_pct"": 0.01843657164033168, ""bb_std_mult"": 2.918532625563599, ""edge_cap"": 0.6380880630690311, ""edge_k"": 1.0050302177081702, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.005091324002851427, ""slip_spread_k"": 0.8542016235044633, ""spread_hl_frac"": 0.0027724263316732363, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.884586749551563, ""tsl_mult"": 0.11344503546609903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24465365484371937}"
198,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.7443518301863286, ""atr_max_pct"": 0.015238386743858773, ""atr_min_pct"": 0.019625015581567134, ""bb_std_mult"": 1.8289769012466321, ""edge_cap"": 0.11420007635696572, ""edge_k"": 1.0419612514641714, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.005387502191844808, ""slip_spread_k"": 0.5303247333539436, ""spread_hl_frac"": 0.04871303170605818, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.9014269978576053, ""tsl_mult"": 0.10760702040053134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2441684731002739}"
199,4.653522176847107,-0.0014421988301788183,4.653522176847107,0.0014421988301788183,4.653522176847107,-0.0014421988301788183,3016.0,mean_reversion,1,"{""adx_thresh"": 7.514434164959611, ""atr_max_pct"": 0.02875941841952282, ""atr_min_pct"": 0.019560294784874276, ""bb_std_mult"": 1.8191089649979864, ""edge_cap"": 0.643450354322033, ""edge_k"": 1.2846623775348005, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 9, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.004929441307128763, ""slip_spread_k"": 0.9978230169179885, ""spread_hl_frac"": 0.046702744352655555, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.9113278202419521, ""tsl_mult"": 0.20290503903925128, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2426719392574692}"
200,8.300697600584439,-9.522026673157663e-05,8.300697600584439,9.522026673157663e-05,8.300697600584439,-9.522026673157663e-05,3284.0,mean_reversion,1,"{""adx_thresh"": 7.5592082316009845, ""atr_max_pct"": 0.028543253594704724, ""atr_min_pct"": 0.017551574057226647, ""bb_std_mult"": 2.933835173977727, ""edge_cap"": 0.10733506280607469, ""edge_k"": 1.3383930512483433, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.005364207501539431, ""slip_spread_k"": 0.08144682055437308, ""spread_hl_frac"": 0.02513759172662651, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.9966490202090976, ""tsl_mult"": 0.07321068737940764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24452534341241147}"
201,1.091123909275351,-0.002259443018815785,1.091123909275351,0.002259443018815785,1.091123909275351,-0.002259443018815785,1938.0,mean_reversion,1,"{""adx_thresh"": 31.0746716172415, ""atr_max_pct"": 0.029508336667431266, ""atr_min_pct"": 0.022465934947052686, ""bb_std_mult"": 3.016753886357693, ""edge_cap"": 0.6367941237031675, ""edge_k"": 1.33853278167631, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.14326241601772619, ""slip_spread_k"": 0.07860044504609187, ""spread_hl_frac"": 0.03243414858817041, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.460952253259863, ""tsl_mult"": 0.07255494748303476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0800366591838007}"
202,4.540617442565332,-0.00020518572423323462,4.540617442565332,0.00020518572423323462,4.540617442565332,-0.00020518572423323462,2466.0,mean_reversion,1,"{""adx_thresh"": 6.3234162918095835, ""atr_max_pct"": 0.03412803017708604, ""atr_min_pct"": 0.002038746960891213, ""bb_std_mult"": 2.9340655718849185, ""edge_cap"": 0.3893030424085401, ""edge_k"": 1.3455003587699934, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.009780375651059756, ""slip_spread_k"": 0.08222619464311, ""spread_hl_frac"": 0.02172748890261147, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.873788308585684, ""tsl_mult"": 0.13701360317018516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09935961257126294}"
203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.350761355493198, ""atr_max_pct"": 0.021441575732403267, ""atr_min_pct"": 0.02241350840879686, ""bb_std_mult"": 2.6355363511464223, ""edge_cap"": 0.7313698902500368, ""edge_k"": 1.5020875585927236, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 8.895553088864543e-05, ""slip_spread_k"": 0.9636922757647703, ""spread_hl_frac"": 0.03500769093837156, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.9742810700603932, ""tsl_mult"": 0.08234735775522366, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07799082901150275}"
204,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.332260289159576, ""atr_max_pct"": 0.021256212243028955, ""atr_min_pct"": 0.025268475672583127, ""bb_std_mult"": 2.5304385612949085, ""edge_cap"": 0.5869019557775186, ""edge_k"": 1.4498863450796917, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.13356923127177545, ""slip_spread_k"": 0.10144078179126259, ""spread_hl_frac"": 0.03524901869017118, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.961622510610026, ""tsl_mult"": 0.16081788731097557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26038957315927824}"
205,14.30741765973549,-5.503145992440661e-05,14.30741765973549,5.503145992440661e-05,14.30741765973549,-5.503145992440661e-05,3911.0,mean_reversion,1,"{""adx_thresh"": 6.277016953260277, ""atr_max_pct"": 0.03326468038990092, ""atr_min_pct"": 0.016556539126685636, ""bb_std_mult"": 3.3881218205693426, ""edge_cap"": 0.5811979869307937, ""edge_k"": 1.4819867532486883, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0006121995700509475, ""slip_spread_k"": 0.09961004867750652, ""spread_hl_frac"": 0.023034520721047724, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.978493836619176, ""tsl_mult"": 0.13739428553130636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2582463010801736}"
206,1.8724365449371914,-3.152658405483819e-05,1.8724365449371914,3.152658405483819e-05,1.8724365449371914,-3.152658405483819e-05,1113.0,mean_reversion,1,"{""adx_thresh"": 28.185736219354006, ""atr_max_pct"": 0.08883889154043885, ""atr_min_pct"": 0.003264484344862451, ""bb_std_mult"": 1.9514209408640109, ""edge_cap"": 0.6667820737938298, ""edge_k"": 1.4789933554744485, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0008259007696531964, ""slip_spread_k"": 0.044720116183796725, ""spread_hl_frac"": 0.021733032550652946, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.2301750367800746, ""tsl_mult"": 0.13906186171174423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25331300658265343}"
207,3.026040294218496,-0.0001584392117251319,3.026040294218496,0.0001584392117251319,3.026040294218496,-0.0001584392117251319,1648.0,mean_reversion,1,"{""adx_thresh"": 6.049836465872277, ""atr_max_pct"": 0.06169731529134636, ""atr_min_pct"": 0.0032984621922696276, ""bb_std_mult"": 3.3629477728452404, ""edge_cap"": 0.6680318742192438, ""edge_k"": 1.9062558548748891, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.010105685625646562, ""slip_spread_k"": 0.04059662936150476, ""spread_hl_frac"": 0.005681973938592391, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.6867490696822176, ""tsl_mult"": 0.13444538217659624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25328939721130317}"
208,1.702657474630409,-0.0024899742315280427,1.702657474630409,0.0024899742315280427,1.702657474630409,-0.0024899742315280427,2302.0,mean_reversion,1,"{""adx_thresh"": 7.015744759422414, ""atr_max_pct"": 0.09724971745172002, ""atr_min_pct"": 0.004247024702164967, ""bb_std_mult"": 1.597077074980135, ""edge_cap"": 0.9300616347553571, ""edge_k"": 0.8710569097801909, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1160241556051857, ""slip_spread_k"": 0.03741002553185933, ""spread_hl_frac"": 0.0032447751466875203, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.2088057020374916, ""tsl_mult"": 0.5090725508409631, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2522326832800397}"
209,5.045711384831678,-0.0002026945810581178,5.045711384831678,0.0002026945810581178,5.045711384831678,-0.0002026945810581178,2506.0,mean_reversion,1,"{""adx_thresh"": 28.47126654735117, ""atr_max_pct"": 0.0401112069184829, ""atr_min_pct"": 0.01654504544902256, ""bb_std_mult"": 1.9366237385319023, ""edge_cap"": 0.6643696694942731, ""edge_k"": 1.4871877733226462, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.013449523319196341, ""slip_spread_k"": 0.049553337532488057, ""spread_hl_frac"": 0.0032173124997845427, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.354095645092232, ""tsl_mult"": 0.5123011959430992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25632065674096766}"
210,4.259972110432551,-0.00021590440911743383,4.259972110432551,0.00021590440911743383,4.259972110432551,-0.00021590440911743383,2444.0,mean_reversion,1,"{""adx_thresh"": 6.901522050255437, ""atr_max_pct"": 0.038158423387717216, ""atr_min_pct"": 0.017147419153079744, ""bb_std_mult"": 1.5978856915660398, ""edge_cap"": 0.6557918272413386, ""edge_k"": 1.4779725625741629, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01579437125323679, ""slip_spread_k"": 0.0529054261166759, ""spread_hl_frac"": 0.038850391704197615, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.3444305550446702, ""tsl_mult"": 0.24548905087518474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2596132409973756}"
211,0.345468900723644,-0.009980330717426988,0.345468900723644,0.009980330717426988,0.345468900723644,-0.009980330717426988,1683.0,mean_reversion,1,"{""adx_thresh"": 34.91291133857412, ""atr_max_pct"": 0.0949838909295872, ""atr_min_pct"": 0.01670495328236822, ""bb_std_mult"": 1.938492108762439, ""edge_cap"": 0.650599899453868, ""edge_k"": 1.4734305392317095, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.22400226549234778, ""slip_spread_k"": 0.6006203553602307, ""spread_hl_frac"": 0.0033143463787670456, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.8448111048152718, ""tsl_mult"": 0.024514426987483573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2557066538572771}"
212,0.6939765082549503,-0.003948417021243753,0.6939765082549503,0.003948417021243753,0.6939765082549503,-0.003948417021243753,1838.0,mean_reversion,1,"{""adx_thresh"": 21.266240751018024, ""atr_max_pct"": 0.08805018968997197, ""atr_min_pct"": 0.02814100116952909, ""bb_std_mult"": 1.9243678312651953, ""edge_cap"": 0.8020752870100414, ""edge_k"": 1.5160073590328242, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.18056313888036535, ""slip_spread_k"": 0.058295775398595776, ""spread_hl_frac"": 0.003111874669082173, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.0318603154759383, ""tsl_mult"": 0.18072501722622122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2541050515548341}"
213,9.200879729600718,-0.00033038110865829236,9.200879729600718,0.00033038110865829236,9.200879729600718,-0.00033038110865829236,3512.0,mean_reversion,1,"{""adx_thresh"": 5.049871209226881, ""atr_max_pct"": 0.08948412287972815, ""atr_min_pct"": 0.0160812508517746, ""bb_std_mult"": 1.7758142013291258, ""edge_cap"": 0.4317554632090684, ""edge_k"": 1.5215811405764406, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 7.926817659638266e-05, ""slip_spread_k"": 0.9263805503184017, ""spread_hl_frac"": 0.024065416341421744, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.9276918151575, ""tsl_mult"": 0.17451385540484704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0071190556452206954}"
214,14.279148522620247,-2.3589636029132008e-05,14.279148522620247,2.3589636029132008e-05,14.279148522620247,-2.3589636029132008e-05,3805.0,mean_reversion,1,"{""adx_thresh"": 5.8718768382765525, ""atr_max_pct"": 0.0339497373352625, ""atr_min_pct"": 0.020433319094430066, ""bb_std_mult"": 1.7628051776527254, ""edge_cap"": 0.42692760783071354, ""edge_k"": 1.5097034259350053, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0011372914973365048, ""slip_spread_k"": 0.10344778455191017, ""spread_hl_frac"": 0.0022860595935169504, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.9124485774870947, ""tsl_mult"": 0.39119397484242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20221299198881604}"
215,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.354962024262603, ""atr_max_pct"": 0.03465039001960615, ""atr_min_pct"": 0.028162056359867845, ""bb_std_mult"": 1.761559769796051, ""edge_cap"": 0.7011055239430565, ""edge_k"": 1.5185314030571733, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 46, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.00021772996736152164, ""slip_spread_k"": 0.09994998790502717, ""spread_hl_frac"": 0.023017680838306957, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.922812323652343, ""tsl_mult"": 0.17813781279835572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03795439776005452}"
