number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
76,-0.030152874655750783,-0.04965667642515151,-0.030152874655750783,0.04965667642515151,-0.030152874655750783,-0.04965667642515151,613.0,mean_reversion,1,"{""adx_thresh"": 26.732106427181307, ""atr_max_pct"": 0.11545981800805735, ""atr_min_pct"": 0.008095688162456491, ""bb_std_mult"": 3.4331207167825353, ""edge_cap"": 0.7714912155564803, ""edge_k"": 0.5939295331688451, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08904275577273552, ""slip_spread_k"": 0.0009721862198717179, ""spread_hl_frac"": 0.019435553820932205, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.9783455232897986, ""tsl_mult"": 0.6241954538504645, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026115402719199297}"
77,-0.030345027522949986,-0.04107873811821748,-0.030345027522949986,0.04107873811821748,-0.030345027522949986,-0.04107873811821748,529.0,mean_reversion,1,"{""adx_thresh"": 32.29719248579868, ""atr_max_pct"": 0.10060309172786022, ""atr_min_pct"": 0.008376567396622351, ""bb_std_mult"": 1.6715444569463898, ""edge_cap"": 0.7195643008249841, ""edge_k"": 1.8263476267252001, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1205656069754629, ""slip_spread_k"": 0.41171144076759714, ""spread_hl_frac"": 0.02235275228950534, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.9680203398079015, ""tsl_mult"": 0.6466160096120225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06911223649358898}"
78,-0.03043868187100285,-0.13012351298188243,-1000000000.0,0.13012351298188243,-0.03043868187100285,-0.13012351298188243,1277.0,mean_reversion,1,"{""adx_thresh"": 29.302589034980045, ""atr_max_pct"": 0.1252452588847919, ""atr_min_pct"": 0.008012914721531183, ""bb_std_mult"": 1.6109234006607769, ""edge_cap"": 0.7489629505895249, ""edge_k"": 1.732141971266299, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.03910034179083913, ""slip_spread_k"": 0.39822270149978933, ""spread_hl_frac"": 0.030307059303863057, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.9941619563581, ""tsl_mult"": 0.48262711261199415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05936097592903758}"
79,-0.030081376535050053,-0.031681637292649036,-1000000000.0,1000000000.0,-0.030081376535050053,-0.031681637292649036,260.0,mean_reversion,1,"{""adx_thresh"": 32.52146114928254, ""atr_max_pct"": 0.12542633518020735, ""atr_min_pct"": 0.010507247483114, ""bb_std_mult"": 1.6141874612637899, ""edge_cap"": 0.7575171159664991, ""edge_k"": 1.777104482375633, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.18978695865494355, ""slip_spread_k"": 0.4113194675201637, ""spread_hl_frac"": 0.02693710837483587, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.8552760646308974, ""tsl_mult"": 0.6128974904564015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07822778983917983}"
80,-0.030396401179099253,-0.1238255607884399,-1000000000.0,0.1238255607884399,-0.030396401179099253,-0.1238255607884399,1305.0,mean_reversion,1,"{""adx_thresh"": 28.579915875623488, ""atr_max_pct"": 0.10135632074198803, ""atr_min_pct"": 0.004052934174556997, ""bb_std_mult"": 1.7100045351304878, ""edge_cap"": 0.7193642885680696, ""edge_k"": 1.7152700791662356, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.04036208421700767, ""slip_spread_k"": 0.43718179886802755, ""spread_hl_frac"": 0.022832181950755658, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.1669099697460614, ""tsl_mult"": 0.48448136138675935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07950284685951285}"
81,-0.030087382318700118,-0.059148801191024156,-0.030087382318700118,0.059148801191024156,-0.030087382318700118,-0.059148801191024156,822.0,mean_reversion,1,"{""adx_thresh"": 29.66182485217034, ""atr_max_pct"": 0.12658294064886724, ""atr_min_pct"": 0.010678574963871288, ""bb_std_mult"": 1.580762302828271, ""edge_cap"": 0.6371079177239266, ""edge_k"": 1.7050829474341407, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.10461858021090394, ""slip_spread_k"": 0.1756851796231591, ""spread_hl_frac"": 0.02948014126137157, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.785216586689794, ""tsl_mult"": 0.549263065496111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08115301681710681}"
82,-0.030249127648199314,-0.040892160615209304,-1000000000.0,1000000000.0,-0.030249127648199314,-0.040892160615209304,356.0,mean_reversion,1,"{""adx_thresh"": 28.435146338692515, ""atr_max_pct"": 0.124264314889205, ""atr_min_pct"": 0.01034818757655033, ""bb_std_mult"": 0.9835088210417628, ""edge_cap"": 0.7104021203091072, ""edge_k"": 1.4175282594262468, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.18533299434829198, ""slip_spread_k"": 0.04223231602888461, ""spread_hl_frac"": 0.02327732588132941, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.1345092688885305, ""tsl_mult"": 0.4879891768479167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08855028029884035}"
83,-0.030062911287199845,-0.04874501961505887,-0.030062911287199845,0.04874501961505887,-0.030062911287199845,-0.04874501961505887,442.0,breakout,1,"{""adx_thresh"": 28.30700664086832, ""atr_max_pct"": 0.05091817978130836, ""atr_min_pct"": 0.003938835823322707, ""bb_std_mult"": 2.4248872753991177, ""edge_cap"": 0.6930444300412261, ""edge_k"": 1.4563243917975646, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.15818434853863572, ""slip_spread_k"": 0.5142932003711582, ""spread_hl_frac"": 0.02284311462885402, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.2003123573656413, ""tsl_mult"": 0.5521509189902923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12067640773967157}"
84,-0.030847460134350357,-0.032336409661434785,-0.030847460134350357,0.032336409661434785,-0.030847460134350357,-0.032336409661434785,403.0,breakout,1,"{""adx_thresh"": 24.89046030135254, ""atr_max_pct"": 0.13534468688405726, ""atr_min_pct"": 0.007040959611980378, ""bb_std_mult"": 1.3920116692246864, ""edge_cap"": 0.6659308205093397, ""edge_k"": 1.4198237455166718, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1058602597533325, ""slip_spread_k"": 0.8592853419808726, ""spread_hl_frac"": 0.03420322326891061, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.6539239966246053, ""tsl_mult"": 0.5479187812053566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12290642582523041}"
85,-0.030026661059399884,-0.03562315269253314,-0.030026661059399884,0.03562315269253314,-0.030026661059399884,-0.03562315269253314,500.0,breakout,1,"{""adx_thresh"": 24.952405049159516, ""atr_max_pct"": 0.1344726785205202, ""atr_min_pct"": 0.0070114521809757305, ""bb_std_mult"": 1.896387498866225, ""edge_cap"": 0.6811899696308286, ""edge_k"": 1.0846525947758803, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.10593231166549846, ""slip_spread_k"": 0.6847921958924277, ""spread_hl_frac"": 0.03404617493477153, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.4515891908962326, ""tsl_mult"": 0.55394293685874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12360850054464721}"
86,-0.03008109013210014,-0.03405584414945419,-0.03008109013210014,0.03405584414945419,-0.03008109013210014,-0.03405584414945419,490.0,breakout,1,"{""adx_thresh"": 24.7942503783472, ""atr_max_pct"": 0.13529044909577664, ""atr_min_pct"": 0.007447017898935193, ""bb_std_mult"": 1.9415045717315187, ""edge_cap"": 0.6876728645703782, ""edge_k"": 1.1531936332788453, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.11925681095707964, ""slip_spread_k"": 0.6821136161843838, ""spread_hl_frac"": 0.032305647066265014, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.734274908008047, ""tsl_mult"": 0.19631053924753855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11832275815727282}"
87,-0.030345990670000322,-0.03552188657547574,-0.030345990670000322,0.03552188657547574,-0.030345990670000322,-0.03552188657547574,412.0,breakout,1,"{""adx_thresh"": 25.623641929915124, ""atr_max_pct"": 0.13736889756339343, ""atr_min_pct"": 0.0071653890634802864, ""bb_std_mult"": 1.9332433811895855, ""edge_cap"": 0.7799731928264764, ""edge_k"": 1.6059443136335403, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.13641406043915463, ""slip_spread_k"": 0.6921899862394463, ""spread_hl_frac"": 0.032867918850274395, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.2666876392054294, ""tsl_mult"": 0.598106860367383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03865358171592564}"
88,-0.030454658416950275,-0.037243566357691535,-0.030454658416950275,0.037243566357691535,-0.030454658416950275,-0.037243566357691535,501.0,breakout,1,"{""adx_thresh"": 30.809746041669044, ""atr_max_pct"": 0.0862072819984646, ""atr_min_pct"": 0.007172483536066387, ""bb_std_mult"": 1.9318812573361004, ""edge_cap"": 0.8251852405571439, ""edge_k"": 1.1201320734738704, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.11988383538661516, ""slip_spread_k"": 0.692520568783516, ""spread_hl_frac"": 0.017631903055082835, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.919466018621056, ""tsl_mult"": 0.5977347432693064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03750934136820494}"
89,-0.03058765733149993,-0.03867492158690347,-0.03058765733149993,0.03867492158690347,-0.03058765733149993,-0.03867492158690347,478.0,breakout,1,"{""adx_thresh"": 25.905915018093538, ""atr_max_pct"": 0.08844349166600698, ""atr_min_pct"": 0.012318371893220964, ""bb_std_mult"": 2.364768914128748, ""edge_cap"": 0.7757484828973465, ""edge_k"": 1.333126465488011, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 10, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.12025308370589693, ""slip_spread_k"": 0.2808511842078023, ""spread_hl_frac"": 0.0173528364610946, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.4611169820482743, ""tsl_mult"": 0.5884116066477693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03688516254960651}"
90,-0.03089421895290001,-0.044719025603216424,-0.03089421895290001,0.044719025603216424,-0.03089421895290001,-0.044719025603216424,592.0,breakout,1,"{""adx_thresh"": 27.57029401031347, ""atr_max_pct"": 0.13887877263299084, ""atr_min_pct"": 0.011968094326271474, ""bb_std_mult"": 1.19780086989106, ""edge_cap"": 0.7751880073098617, ""edge_k"": 1.1365935437646297, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11954763091591393, ""slip_spread_k"": 0.30764656792297995, ""spread_hl_frac"": 0.021371441608100332, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.3931258279151786, ""tsl_mult"": 0.5964037862063988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0412732542495925}"
91,-0.030308842821200943,-0.06984354380466935,-1000000000.0,0.06984354380466935,-0.030308842821200943,-0.06984354380466935,975.0,breakout,1,"{""adx_thresh"": 27.347964546319368, ""atr_max_pct"": 0.14646467442401045, ""atr_min_pct"": 0.02556783652227258, ""bb_std_mult"": 2.2279081117835853, ""edge_cap"": 0.8350009183882598, ""edge_k"": 1.1729347064832578, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.01643870657854915, ""slip_spread_k"": 0.7798587708994043, ""spread_hl_frac"": 0.049927538842625845, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.022470240902241, ""tsl_mult"": 0.6611084762515889, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05832420616509376}"
92,-0.030500866472949695,-0.05038573637930417,-0.030500866472949695,0.05038573637930417,-0.030500866472949695,-0.05038573637930417,540.0,breakout,1,"{""adx_thresh"": 27.695884883945496, ""atr_max_pct"": 0.07500000240516627, ""atr_min_pct"": 0.00455512596363266, ""bb_std_mult"": 1.1320150150909845, ""edge_cap"": 0.777082973098125, ""edge_k"": 1.3093647477668178, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.065670686228857, ""slip_spread_k"": 0.7860993622255175, ""spread_hl_frac"": 0.046423944453860846, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.6569886959075575, ""tsl_mult"": 0.20569723001913676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16035024747408977}"
93,-0.03106800644004959,-0.11190656091194918,-1000000000.0,0.11190656091194918,-0.03106800644004959,-0.11190656091194918,1233.0,breakout,1,"{""adx_thresh"": 27.575929862680002, ""atr_max_pct"": 0.11284871561457423, ""atr_min_pct"": 0.02464622855847798, ""bb_std_mult"": 0.5082743850338931, ""edge_cap"": 0.8207452486173576, ""edge_k"": 1.1982394860448073, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01650947094935891, ""slip_spread_k"": 0.7807491579857374, ""spread_hl_frac"": 0.025590639712797875, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.0157844873862991, ""tsl_mult"": 0.6905205485141097, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15986401584629464}"
94,-0.030618496488500013,-0.030616385421524592,-1000000000.0,1000000000.0,-0.030618496488500013,-0.030616385421524592,123.0,breakout,1,"{""adx_thresh"": 24.251492858496743, ""atr_max_pct"": 0.07504256776680131, ""atr_min_pct"": 0.004629420675306679, ""bb_std_mult"": 2.096722097063331, ""edge_cap"": 0.8158214084393018, ""edge_k"": 1.2794354003046347, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.223500308717137, ""slip_spread_k"": 0.7892017631362302, ""spread_hl_frac"": 0.04810286975492413, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.0196462130135049, ""tsl_mult"": 0.6545219436608305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06116232976041721}"
95,-0.030040685541999457,-0.0401277028868327,-0.030040685541999457,0.0401277028868327,-0.030040685541999457,-0.0401277028868327,554.0,breakout,1,"{""adx_thresh"": 24.529270237469557, ""atr_max_pct"": 0.11074057723319845, ""atr_min_pct"": 0.02817879383283997, ""bb_std_mult"": 2.0592968605366915, ""edge_cap"": 0.8028787815173611, ""edge_k"": 1.270321273246287, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06624659829773374, ""slip_spread_k"": 0.940203653789985, ""spread_hl_frac"": 0.04699772085074701, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.83093553006516, ""tsl_mult"": 0.19606172159427288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15648225389609932}"
96,-0.030283762976100248,-0.03134995619327987,-0.030283762976100248,0.03134995619327987,-0.030283762976100248,-0.03134995619327987,550.0,breakout,1,"{""adx_thresh"": 23.032917114626525, ""atr_max_pct"": 0.1131032726739069, ""atr_min_pct"": 0.02313801119794167, ""bb_std_mult"": 2.0335326273134555, ""edge_cap"": 0.860435433152493, ""edge_k"": 1.9823797667759, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.10197423635552522, ""slip_spread_k"": 0.8584918149780192, ""spread_hl_frac"": 0.01899956305481862, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.8496374546311327, ""tsl_mult"": 0.11925121353476054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10606946820552765}"
97,-0.030520177670850135,-0.03811929421480218,-0.030520177670850135,0.03811929421480218,-0.030520177670850135,-0.03811929421480218,567.0,breakout,1,"{""adx_thresh"": 22.734826450657156, ""atr_max_pct"": 0.09539485548433384, ""atr_min_pct"": 0.002874254908549441, ""bb_std_mult"": 2.0638974709651174, ""edge_cap"": 0.5854984369678151, ""edge_k"": 1.5270730090939395, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.10087283214126827, ""slip_spread_k"": 0.8769339489869649, ""spread_hl_frac"": 0.028058849899474388, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.8551199105748144, ""tsl_mult"": 0.10452483570431148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10198357288989987}"
98,-0.03021103014965032,-0.03453979022990426,-1000000000.0,1000000000.0,-0.03021103014965032,-0.03453979022990426,383.0,breakout,1,"{""adx_thresh"": 23.135657312188698, ""atr_max_pct"": 0.09651822030647272, ""atr_min_pct"": 0.023193212418449627, ""bb_std_mult"": 2.064919913504107, ""edge_cap"": 0.5806372602872979, ""edge_k"": 1.5514701801583362, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.1250298833000728, ""slip_spread_k"": 0.9424682963857095, ""spread_hl_frac"": 0.035709466713634216, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.8544553582868084, ""tsl_mult"": 0.2998528533562552, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10338892250543563}"
99,-0.030564274656399326,-0.03705814782643369,-0.030564274656399326,0.03705814782643369,-0.030564274656399326,-0.03705814782643369,570.0,breakout,1,"{""adx_thresh"": 22.871195022226267, ""atr_max_pct"": 0.06860022348221663, ""atr_min_pct"": 0.0031461992599995095, ""bb_std_mult"": 2.666460988792907, ""edge_cap"": 0.2639214623927689, ""edge_k"": 0.9243973073466611, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10066340993619655, ""slip_spread_k"": 0.9380112616517571, ""spread_hl_frac"": 0.01927791746791759, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.8446449671428375, ""tsl_mult"": 0.10935731139623078, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09965214507093582}"
100,-0.030703971955149623,-0.06946404681110081,-1000000000.0,0.06946404681110081,-0.030703971955149623,-0.06946404681110081,856.0,breakout,1,"{""adx_thresh"": 23.054343059686023, ""atr_max_pct"": 0.10410311315048398, ""atr_min_pct"": 0.0067172701800611145, ""bb_std_mult"": 0.9297417586143801, ""edge_cap"": 0.5869570023681643, ""edge_k"": 1.962880892851258, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.10181571420188607, ""slip_spread_k"": 0.11803459304356595, ""spread_hl_frac"": 0.019129237718184883, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.8676789788709978, ""tsl_mult"": 0.11356695873195027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09571879300897351}"
101,-0.030964495031999828,-0.041334876187622396,-0.030964495031999828,0.041334876187622396,-0.030964495031999828,-0.041334876187622396,448.0,breakout,1,"{""adx_thresh"": 19.124710128332975, ""atr_max_pct"": 0.015958699242518234, ""atr_min_pct"": 0.0067207741941528645, ""bb_std_mult"": 0.6721729247400354, ""edge_cap"": 0.8603804204667641, ""edge_k"": 1.9985680373779564, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12503743706519221, ""slip_spread_k"": 0.6222098910444679, ""spread_hl_frac"": 0.019583480482217357, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.6250478366666812, ""tsl_mult"": 0.6866083971721374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020955269966855733}"
102,-0.030099634253750285,-0.03151741596318116,-1000000000.0,1000000000.0,-0.030099634253750285,-0.03151741596318116,208.0,breakout,1,"{""adx_thresh"": 17.673356084631088, ""atr_max_pct"": 0.06680326285899757, ""atr_min_pct"": 0.006637472034892112, ""bb_std_mult"": 0.6157834301929188, ""edge_cap"": 0.8643106994950349, ""edge_k"": 0.9449645166171252, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.151464650868853, ""slip_spread_k"": 0.612653184600776, ""spread_hl_frac"": 0.018537283927240883, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.755327003472796, ""tsl_mult"": 0.6792319619076067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02008438977837194}"
