number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
668,-0.00020419130880289238,-0.0004213309344528589,-1000000000.0,1000000000.0,-0.00020419130880289238,-0.0004213309344528589,6.0,breakout,1,"{""adx_thresh"": 5.97907943889983, ""atr_max_pct"": 0.10169446305620602, ""atr_min_pct"": 0.0005387684631031784, ""bb_std_mult"": 3.0501718558692397, ""edge_cap"": 0.16681417159967704, ""edge_k"": 1.3822739272759255, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.244378200642955, ""slip_spread_k"": 0.8205790211693422, ""spread_hl_frac"": 0.002979874253988308, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.232554834523529, ""tsl_mult"": 0.9344588384678789, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10174750299817276}"
669,-0.00513158197139163,-0.013949225313028793,-1000000000.0,1000000000.0,-0.00513158197139163,-0.013949225313028793,13.0,breakout,1,"{""adx_thresh"": 6.752240878548654, ""atr_max_pct"": 0.01401696369373763, ""atr_min_pct"": 1.0949962311999895e-05, ""bb_std_mult"": 2.758570483399174, ""edge_cap"": 0.46756929636156636, ""edge_k"": 0.9878436780289644, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08966083052275706, ""slip_spread_k"": 0.9990828265771998, ""spread_hl_frac"": 0.0008443163321363672, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.2762089041126132, ""tsl_mult"": 0.02651501690912158, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21515523596335068}"
670,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.026752889463136, ""atr_max_pct"": 0.14319209291132984, ""atr_min_pct"": 0.011662772060229436, ""bb_std_mult"": 3.01915284976997, ""edge_cap"": 0.19255965906783995, ""edge_k"": 0.06096750102171389, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.14276821067875084, ""slip_spread_k"": 0.0591856118657374, ""spread_hl_frac"": 0.0008898224745180076, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.9063670573850762, ""tsl_mult"": 0.06286611189369123, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12260524068122931}"
671,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.280740692540247, ""atr_max_pct"": 0.11808514353341548, ""atr_min_pct"": 0.0016634141856921962, ""bb_std_mult"": 2.918682449759053, ""edge_cap"": 0.1437337880736323, ""edge_k"": 1.3045792044725397, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1126432200884396, ""slip_spread_k"": 0.9090402235556304, ""spread_hl_frac"": 0.004330282895972128, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.9828882401521533, ""tsl_mult"": 0.04861887567332042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28984582633460504}"
672,-0.044758668974817506,-0.05926960168368407,-1000000000.0,0.05926960168368407,-0.044758668974817506,-0.05926960168368407,114.0,breakout,1,"{""adx_thresh"": 25.172416107523837, ""atr_max_pct"": 0.06931310764042667, ""atr_min_pct"": 2.6468795682633582e-05, ""bb_std_mult"": 1.9480684451750132, ""edge_cap"": 0.17839392000355767, ""edge_k"": 0.32685810402320814, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.12330564509865104, ""slip_spread_k"": 0.6260593241101696, ""spread_hl_frac"": 1.0158757552479805e-05, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.0847547870962075, ""tsl_mult"": 0.018119945740687305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005888586249572586}"
673,-0.0017677687141891552,-0.00168558548660943,-1000000000.0,1000000000.0,-0.0017677687141891552,-0.00168558548660943,71.0,breakout,1,"{""adx_thresh"": 6.150627928983804, ""atr_max_pct"": 0.10612552064161482, ""atr_min_pct"": 0.0011108586312922402, ""bb_std_mult"": 2.6685557845935493, ""edge_cap"": 0.5037671536732515, ""edge_k"": 0.3082239283932804, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.09739796616442183, ""slip_spread_k"": 0.8707915299085113, ""spread_hl_frac"": 0.0022351079473469653, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.1995197628910472, ""tsl_mult"": 0.9841800077240329, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19735539172214742}"
674,-0.0032704886200232153,-0.007629340597054092,-1000000000.0,1000000000.0,-0.0032704886200232153,-0.007629340597054092,62.0,breakout,1,"{""adx_thresh"": 30.221769517972056, ""atr_max_pct"": 0.12384511711572196, ""atr_min_pct"": 0.0006242123400725221, ""bb_std_mult"": 2.8277452135418932, ""edge_cap"": 0.3902180574654107, ""edge_k"": 0.18391487689897365, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.10237365638045527, ""slip_spread_k"": 0.8807899146229347, ""spread_hl_frac"": 0.03667222313251555, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.364890156664436, ""tsl_mult"": 0.07163818713833617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2267791309424766}"
675,-0.07271312038472699,-0.07262487579907437,-1000000000.0,0.07262487579907437,-0.07271312038472699,-0.07262487579907437,1064.0,mean_reversion,1,"{""adx_thresh"": 20.479879061496735, ""atr_max_pct"": 0.14558888606701348, ""atr_min_pct"": 0.0014281680535036, ""bb_std_mult"": 2.773657182537882, ""edge_cap"": 0.20528744487810976, ""edge_k"": 0.3623898930744775, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.08472291244511362, ""slip_spread_k"": 0.6709186919053554, ""spread_hl_frac"": 0.0010184871676511068, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.6183377081284915, ""tsl_mult"": 0.8404142208246791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20457600321373673}"
676,-0.8513324842718275,-0.8509961637879838,-1000000000.0,0.8509961637879838,-0.8513324842718275,-0.8509961637879838,1430.0,breakout,1,"{""adx_thresh"": 5.685480706277503, ""atr_max_pct"": 0.12680929298802673, ""atr_min_pct"": 0.0038606867781249624, ""bb_std_mult"": 2.9093387609931205, ""edge_cap"": 0.05132939368141054, ""edge_k"": 0.39194357811628966, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.21522138557943007, ""slip_spread_k"": 0.4053352869136323, ""spread_hl_frac"": 0.0008537915528062311, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.241437897529704, ""tsl_mult"": 0.03263173615637946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18858598301527577}"
677,0.004661954132523016,-0.0018224723968084573,-1000000000.0,1000000000.0,0.004661954132523016,-0.0018224723968084573,7.0,breakout,1,"{""adx_thresh"": 6.484776471286106, ""atr_max_pct"": 0.13233154048953377, ""atr_min_pct"": 0.006148989128797229, ""bb_std_mult"": 1.210669522323526, ""edge_cap"": 0.2402406839319955, ""edge_k"": 0.344504111996413, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.07658776190859491, ""slip_spread_k"": 0.7731767845195188, ""spread_hl_frac"": 6.368513660756186e-06, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.1364136265464784, ""tsl_mult"": 0.09488345109979407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19330289300859102}"
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.581903478751348, ""atr_max_pct"": 0.10889250396818498, ""atr_min_pct"": 0.020409520550507376, ""bb_std_mult"": 3.1389192214128876, ""edge_cap"": 0.15923797641601278, ""edge_k"": 1.9984445834320188, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1065057714269777, ""slip_spread_k"": 0.42571735318649045, ""spread_hl_frac"": 0.001973065504284626, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.3120042248337054, ""tsl_mult"": 0.4897232747812494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20833629280019034}"
679,-0.8387041142761931,-0.8386199247901296,-1000000000.0,0.8386199247901296,-0.8387041142761931,-0.8386199247901296,5091.0,mean_reversion,1,"{""adx_thresh"": 6.867233038775436, ""atr_max_pct"": 0.06710692014302437, ""atr_min_pct"": 1.741027399486362e-05, ""bb_std_mult"": 2.688345755582457, ""edge_cap"": 0.19290970157115767, ""edge_k"": 1.0750738423196144, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.019226958135159913, ""slip_spread_k"": 0.3893027829382897, ""spread_hl_frac"": 0.0015733787743115164, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.0116147667114994, ""tsl_mult"": 0.12661716172363763, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11096532778785154}"
680,-0.9989608871332237,-0.9989148607121563,-1000000000.0,0.9989148607121563,-0.9989608871332237,-0.9989148607121563,330.0,breakout,1,"{""adx_thresh"": 5.93923716296703, ""atr_max_pct"": 0.07089016628574696, ""atr_min_pct"": 0.027875120642073682, ""bb_std_mult"": 0.5383726357872975, ""edge_cap"": 0.1741668054428367, ""edge_k"": 0.4479944877763078, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.09241969710452116, ""slip_spread_k"": 0.3915279341619375, ""spread_hl_frac"": 0.04522631250367273, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.205076859325713, ""tsl_mult"": 0.0013401608372169901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19978107459928726}"
681,-0.002602110277301617,0.0,-1000000000.0,1000000000.0,-0.002602110277301617,0.0,1.0,breakout,1,"{""adx_thresh"": 17.184084968387275, ""atr_max_pct"": 0.09555462281079917, ""atr_min_pct"": 0.013906686486973983, ""bb_std_mult"": 1.0485226010561959, ""edge_cap"": 0.21382560478557175, ""edge_k"": 0.2638698891064921, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.22504425799008107, ""slip_spread_k"": 0.3736974447295174, ""spread_hl_frac"": 0.04268058490051754, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.10123382117771, ""tsl_mult"": 0.05442940583282962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0006592541024285081}"
682,-0.0585781465289148,-0.07207362277409463,-1000000000.0,0.07207362277409463,-0.0585781465289148,-0.07207362277409463,181.0,breakout,1,"{""adx_thresh"": 5.597852397652302, ""atr_max_pct"": 0.060946699522144675, ""atr_min_pct"": 0.0009049827934102606, ""bb_std_mult"": 0.7643436415967808, ""edge_cap"": 0.2657613566673969, ""edge_k"": 1.6212826974253125, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.10002553473101862, ""slip_spread_k"": 0.8423546829067619, ""spread_hl_frac"": 0.0034699130799694918, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.2690913084939486, ""tsl_mult"": 0.03803476705417532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08438072271837473}"
683,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.521494406410458, ""atr_max_pct"": 0.0648617462892896, ""atr_min_pct"": 0.0019136620306406346, ""bb_std_mult"": 2.818634076624508, ""edge_cap"": 0.1412530706212081, ""edge_k"": 0.4059800318131919, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.09469279429685719, ""slip_spread_k"": 0.9702327479752302, ""spread_hl_frac"": 1.9566876604625228e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.1729998769993433, ""tsl_mult"": 0.7595175785386961, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1906088877552151}"
684,-0.19032015099307287,-0.189689586128291,-1000000000.0,0.189689586128291,-0.19032015099307287,-0.189689586128291,320.0,breakout,1,"{""adx_thresh"": 34.974655606142605, ""atr_max_pct"": 0.06710712568543721, ""atr_min_pct"": 0.0005903739425611083, ""bb_std_mult"": 2.746269160671934, ""edge_cap"": 0.4269280962449438, ""edge_k"": 0.30829368506956234, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.10894088462722024, ""slip_spread_k"": 0.8885188251644341, ""spread_hl_frac"": 0.0026180819965351716, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.8315753053045754, ""tsl_mult"": 0.07627987697663097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20527004143084737}"
685,-0.0018239228544065789,-0.002686403920073788,-0.0018239228544065789,0.002686403920073788,-0.0018239228544065789,-0.002686403920073788,119.0,breakout,1,"{""adx_thresh"": 27.804680552486857, ""atr_max_pct"": 0.07233222090688385, ""atr_min_pct"": 0.0010760584125628306, ""bb_std_mult"": 2.9469054557168013, ""edge_cap"": 0.12490886481076988, ""edge_k"": 1.2459490052565585, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08850067146299867, ""slip_spread_k"": 0.7515131985264811, ""spread_hl_frac"": 0.0010477181744595158, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.235595933682629, ""tsl_mult"": 0.37883432049649357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2216836226375222}"
686,0.0019935188588871,-0.0018714718464472612,-1000000000.0,1000000000.0,0.0019935188588871,-0.0018714718464472612,89.0,breakout,1,"{""adx_thresh"": 28.491163156428478, ""atr_max_pct"": 0.07506253911927696, ""atr_min_pct"": 0.001324347338068727, ""bb_std_mult"": 2.951842553375008, ""edge_cap"": 0.12023972508456411, ""edge_k"": 1.2074495206750493, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08480477420405386, ""slip_spread_k"": 0.7398767531754074, ""spread_hl_frac"": 0.0018348567145040364, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.2484499610257807, ""tsl_mult"": 0.3696408656799694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22287340749206452}"
687,-0.020257420839494444,-0.020296569792260195,-0.020257420839494444,0.020296569792260195,-0.020257420839494444,-0.020296569792260195,340.0,breakout,1,"{""adx_thresh"": 29.45626443946165, ""atr_max_pct"": 0.07384392646036395, ""atr_min_pct"": 0.0023089334024684813, ""bb_std_mult"": 3.0085040399549094, ""edge_cap"": 0.14239756127485786, ""edge_k"": 1.3976271474369815, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07007766553433224, ""slip_spread_k"": 0.7952005591723379, ""spread_hl_frac"": 0.0010054829948380557, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.3390380550301604, ""tsl_mult"": 0.4345447170082955, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21668116150596622}"
688,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.224149753915906, ""atr_max_pct"": 0.07203879088379854, ""atr_min_pct"": 0.023400223425771124, ""bb_std_mult"": 3.080682386334777, ""edge_cap"": 0.06922376986528511, ""edge_k"": 0.921166142896783, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08790710322705231, ""slip_spread_k"": 0.535294179574997, ""spread_hl_frac"": 0.002514738338613586, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.2056554550406973, ""tsl_mult"": 0.3128297565565174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23410087976203425}"
689,-0.005052575539554183,-0.005377203461696772,-0.005052575539554183,0.005377203461696772,-0.005052575539554183,-0.005377203461696772,143.0,breakout,1,"{""adx_thresh"": 29.976621207853924, ""atr_max_pct"": 0.06942390489893262, ""atr_min_pct"": 0.0013280288542469498, ""bb_std_mult"": 3.0078425752623805, ""edge_cap"": 0.09352515744371603, ""edge_k"": 1.1195934520078565, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08178062621353806, ""slip_spread_k"": 0.5961850665058122, ""spread_hl_frac"": 0.0038323737333866422, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.2899971083524013, ""tsl_mult"": 0.2699962471328017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2302994132804635}"
690,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.93832165247545, ""atr_max_pct"": 0.13588650897922946, ""atr_min_pct"": 0.015162000938372248, ""bb_std_mult"": 2.9184377057757995, ""edge_cap"": 0.11803068647053203, ""edge_k"": 1.2675808445208907, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.09503748966568587, ""slip_spread_k"": 0.48705936157350677, ""spread_hl_frac"": 0.00409043125573735, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.2382016625376324, ""tsl_mult"": 0.2819315773266017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2260976116222464}"
691,0.04084140063012476,-0.02425292047673547,0.04084140063012476,0.02425292047673547,0.04084140063012476,-0.02425292047673547,111.0,breakout,1,"{""adx_thresh"": 28.69419492406801, ""atr_max_pct"": 0.07127652783103357, ""atr_min_pct"": 0.0014210430559028523, ""bb_std_mult"": 2.9909816839669845, ""edge_cap"": 0.09659245433922864, ""edge_k"": 1.437832444891815, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.07584167835028029, ""slip_spread_k"": 0.6966895020507932, ""spread_hl_frac"": 0.0009268010519023051, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.1740768834278903, ""tsl_mult"": 0.03396095927664203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2206219542307289}"
692,0.062417768241876725,-0.015738361678920128,-1000000000.0,1000000000.0,0.062417768241876725,-0.015738361678920128,56.0,breakout,1,"{""adx_thresh"": 28.937323702567458, ""atr_max_pct"": 0.07539256901816754, ""atr_min_pct"": 0.0027981772975063184, ""bb_std_mult"": 3.089490079707153, ""edge_cap"": 0.07541459088895668, ""edge_k"": 1.4297449320758262, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0623900103805219, ""slip_spread_k"": 0.6995818551484178, ""spread_hl_frac"": 0.0031844308555944545, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.091468691502931, ""tsl_mult"": 0.01918273020627019, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22461730998284662}"
693,0.31376704509620046,-0.026757053104214362,-1000000000.0,1000000000.0,0.31376704509620046,-0.026757053104214362,59.0,breakout,1,"{""adx_thresh"": 29.195895521364726, ""atr_max_pct"": 0.07648567281057952, ""atr_min_pct"": 0.0026279830877973392, ""bb_std_mult"": 3.0341121882116306, ""edge_cap"": 0.08495446799124962, ""edge_k"": 1.4981172529059055, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.07201993896119263, ""slip_spread_k"": 0.7157000530453222, ""spread_hl_frac"": 0.002839839024738257, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.1169691577825556, ""tsl_mult"": 0.005291616864125742, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22996842232010692}"
694,0.06201353926649178,-0.01304608003429125,-1000000000.0,1000000000.0,0.06201353926649178,-0.01304608003429125,60.0,breakout,1,"{""adx_thresh"": 27.905128188894707, ""atr_max_pct"": 0.0721216146759997, ""atr_min_pct"": 0.0023605865752211823, ""bb_std_mult"": 3.1467573980730568, ""edge_cap"": 0.09841202212585184, ""edge_k"": 1.536910639992085, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.07203946108726891, ""slip_spread_k"": 0.6749351188260444, ""spread_hl_frac"": 0.0022047481770860497, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.127876637196769, ""tsl_mult"": 0.028303678814227358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22607593423540862}"
695,0.031594277631386,-0.012092143207600742,-1000000000.0,1000000000.0,0.031594277631386,-0.012092143207600742,50.0,breakout,1,"{""adx_thresh"": 28.426761908766657, ""atr_max_pct"": 0.07610687498949441, ""atr_min_pct"": 0.003131884603409196, ""bb_std_mult"": 3.0727141302536016, ""edge_cap"": 0.09149153710760229, ""edge_k"": 1.3673888877336104, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0638403029181061, ""slip_spread_k"": 0.7504725280058, ""spread_hl_frac"": 0.0038461030830406273, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.076508954359297, ""tsl_mult"": 0.03242406413758213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2308902721927653}"
