number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
399,-0.22286576472436626,-0.22286266911379285,-1000000000.0,0.22286266911379285,-0.22286576472436626,-0.22286266911379285,8147.0,breakout,1,"{""adx_thresh"": 5.9031672460368485, ""atr_max_pct"": 0.14399423335805472, ""atr_min_pct"": 0.021899957725217377, ""bb_std_mult"": 1.0029889395135267, ""edge_cap"": 0.5605465326972198, ""edge_k"": 0.7829011029524011, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.024908145474841437, ""slip_spread_k"": 0.5761331225932169, ""spread_hl_frac"": 0.010835745311251942, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.4287616859909935, ""tsl_mult"": 0.7159647799425874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.042093386859427206}"
400,-0.13336182126973295,-0.1333219915015446,-1000000000.0,0.1333219915015446,-0.13336182126973295,-0.1333219915015446,1449.0,breakout,1,"{""adx_thresh"": 5.559860394266317, ""atr_max_pct"": 0.1287083858310642, ""atr_min_pct"": 0.01772967012994848, ""bb_std_mult"": 2.839872723790982, ""edge_cap"": 0.9036980722626444, ""edge_k"": 0.6753903146987659, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08885425616042583, ""slip_spread_k"": 0.8865028993378339, ""spread_hl_frac"": 0.013660305290678193, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.349587093431154, ""tsl_mult"": 0.14901468809059631, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019724876431496424}"
401,-0.020302562518132228,-0.02028840735530224,-0.020302562518132228,0.02028840735530224,-0.020302562518132228,-0.02028840735530224,724.0,breakout,1,"{""adx_thresh"": 8.580168268938012, ""atr_max_pct"": 0.08547937895094776, ""atr_min_pct"": 0.020355975849392794, ""bb_std_mult"": 3.3054010114813277, ""edge_cap"": 0.8800991026483121, ""edge_k"": 1.8485323450157054, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.08053699880553762, ""slip_spread_k"": 0.6921922335511096, ""spread_hl_frac"": 0.020195017959341838, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.4875286519653903, ""tsl_mult"": 0.6877488600907361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1976932205254306}"
402,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.139985320035944, ""atr_max_pct"": 0.1351775356296912, ""atr_min_pct"": 0.021271985613152165, ""bb_std_mult"": 2.983592752905736, ""edge_cap"": 0.8409701107973594, ""edge_k"": 1.95525356424696, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04094995313106388, ""slip_spread_k"": 0.6101579882779402, ""spread_hl_frac"": 0.021402199428392037, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.472739238643447, ""tsl_mult"": 0.7531355633032758, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2260206072604709}"
403,-0.15788787800833815,-0.15786169654520077,-1000000000.0,0.15786169654520077,-0.15788787800833815,-0.15786169654520077,4175.0,breakout,1,"{""adx_thresh"": 27.473324867147326, ""atr_max_pct"": 0.057377090709962594, ""atr_min_pct"": 0.014106124377032004, ""bb_std_mult"": 2.7346627532640975, ""edge_cap"": 0.9565318350545959, ""edge_k"": 1.900928893435271, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 12, ""rsi_ob"": 45, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.245269549378706, ""slip_spread_k"": 0.6447002372657504, ""spread_hl_frac"": 0.009159382601124026, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.1539483419922951, ""tsl_mult"": 0.712106593985575, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1768734872679682}"
404,-0.01729009833836026,-0.01727935491168262,-0.01729009833836026,0.01727935491168262,-0.01729009833836026,-0.01727935491168262,625.0,breakout,1,"{""adx_thresh"": 6.125479455444102, ""atr_max_pct"": 0.13984046215111542, ""atr_min_pct"": 0.0029725529240340453, ""bb_std_mult"": 2.8010730953822565, ""edge_cap"": 0.38883045741741784, ""edge_k"": 1.7736181703290925, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05306214812372725, ""slip_spread_k"": 0.4549297976502413, ""spread_hl_frac"": 0.011802894353404422, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.9853642238273081, ""tsl_mult"": 0.6832226795257172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24333755473149504}"
405,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.445949088593617, ""atr_max_pct"": 0.14558626790456336, ""atr_min_pct"": 0.012271307739439373, ""bb_std_mult"": 3.5249736699906, ""edge_cap"": 0.7726717411282269, ""edge_k"": 1.8803037136304543, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03187565077181028, ""slip_spread_k"": 0.5177393417061771, ""spread_hl_frac"": 0.01051625702850182, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.7909161621162095, ""tsl_mult"": 0.7312752339600044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18750827087581226}"
406,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.889390511805763, ""atr_max_pct"": 0.14956851363846801, ""atr_min_pct"": 0.022298729834298536, ""bb_std_mult"": 1.932296138790382, ""edge_cap"": 0.8638428547147826, ""edge_k"": 0.44161197096604377, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.04601220151485393, ""slip_spread_k"": 0.11163433856794569, ""spread_hl_frac"": 0.012418982085400567, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.0776948891348792, ""tsl_mult"": 0.6700092203462121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0035448458365372193}"
407,-0.024985777151640853,-0.024992841563453536,-0.024985777151640853,0.024992841563453536,-0.024985777151640853,-0.024992841563453536,856.0,breakout,1,"{""adx_thresh"": 6.5921062402996515, ""atr_max_pct"": 0.13734410791122106, ""atr_min_pct"": 0.01626310817460059, ""bb_std_mult"": 3.0591535921372044, ""edge_cap"": 0.8044370471713884, ""edge_k"": 1.5013339855602275, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.000451112764686068, ""slip_spread_k"": 0.5884526198091057, ""spread_hl_frac"": 0.03244813359017916, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.6840466295597258, ""tsl_mult"": 0.4868285574778283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0793676650184194}"
408,-0.00992468969733451,-0.009969138922079518,-0.00992468969733451,0.009969138922079518,-0.00992468969733451,-0.009969138922079518,441.0,breakout,1,"{""adx_thresh"": 16.3698892165912, ""atr_max_pct"": 0.14197919629551412, ""atr_min_pct"": 0.01845494392605999, ""bb_std_mult"": 2.922453439655967, ""edge_cap"": 0.846833756486443, ""edge_k"": 1.1767672854628375, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03712763356417714, ""slip_spread_k"": 0.5650309009578399, ""spread_hl_frac"": 0.008582503317477968, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.387669735654127, ""tsl_mult"": 0.7037659591593332, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1931540030839973}"
409,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.593041166593628, ""atr_max_pct"": 0.13549705576481233, ""atr_min_pct"": 0.023073709775171487, ""bb_std_mult"": 1.8231478596127713, ""edge_cap"": 0.8909872084013812, ""edge_k"": 1.9316129126046238, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.16023639997173691, ""slip_spread_k"": 0.6086024241227859, ""spread_hl_frac"": 0.02470371392641797, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.733861042003091, ""tsl_mult"": 0.652557197603887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18239122158218127}"
410,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.716454809293925, ""atr_max_pct"": 0.13960778686326367, ""atr_min_pct"": 0.02053809030710748, ""bb_std_mult"": 2.872390334852579, ""edge_cap"": 0.62829855343785, ""edge_k"": 1.9682390853673484, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0433465453233668, ""slip_spread_k"": 0.6348814778489568, ""spread_hl_frac"": 0.04285245464268553, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.557336278650635, ""tsl_mult"": 0.31483652950798546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2991985190966937}"
411,-0.02267225686045493,-0.02263575627406681,-0.02267225686045493,0.02263575627406681,-0.02267225686045493,-0.02263575627406681,993.0,breakout,1,"{""adx_thresh"": 5.064741441484148, ""atr_max_pct"": 0.13164444146656906, ""atr_min_pct"": 0.024249057005792784, ""bb_std_mult"": 3.010441289139494, ""edge_cap"": 0.5049189376447187, ""edge_k"": 1.0373766892888483, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03363001026277585, ""slip_spread_k"": 0.5391306147431206, ""spread_hl_frac"": 0.04811359726466853, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.431858310808846, ""tsl_mult"": 0.7675701618271639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2059200978506538}"
412,-0.0018968816074961259,-0.0019069643725473946,-1000000000.0,1000000000.0,-0.0018968816074961259,-0.0019069643725473946,96.0,breakout,1,"{""adx_thresh"": 5.015484987635028, ""atr_max_pct"": 0.142967986814859, ""atr_min_pct"": 0.021295501332113984, ""bb_std_mult"": 3.4381788920548377, ""edge_cap"": 0.9879969300685955, ""edge_k"": 1.8335895623870555, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.02783086506902146, ""slip_spread_k"": 0.5919471004701544, ""spread_hl_frac"": 0.009947935475198923, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.4038731584510489, ""tsl_mult"": 0.8967599555556927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17028068476008798}"
413,0.0007332315582029292,-0.00017827469416779746,-1000000000.0,1000000000.0,0.0007332315582029292,-0.00017827469416779746,3.0,mean_reversion,1,"{""adx_thresh"": 34.98944640926456, ""atr_max_pct"": 0.14646340190081023, ""atr_min_pct"": 0.01990589135444787, ""bb_std_mult"": 0.8883763036155068, ""edge_cap"": 0.9085790762730542, ""edge_k"": 0.9433757715578672, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04079224902256752, ""slip_spread_k"": 0.6069358790352501, ""spread_hl_frac"": 0.00675747116066034, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.684955672027327, ""tsl_mult"": 0.3551097663083577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1857102540774511}"
414,-0.7017446218892043,-0.7017000851219926,-1000000000.0,0.7017000851219926,-0.7017446218892043,-0.7017000851219926,5706.0,breakout,1,"{""adx_thresh"": 6.024897047028369, ""atr_max_pct"": 0.028578792557260577, ""atr_min_pct"": 0.02194429199409738, ""bb_std_mult"": 1.6918869169424742, ""edge_cap"": 0.827198631331531, ""edge_k"": 0.27276730944210814, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.05114155247242454, ""slip_spread_k"": 0.65260298994202, ""spread_hl_frac"": 0.013139139317350633, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.914532668895629, ""tsl_mult"": 0.07823555442746999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17575695828711907}"
415,-0.007871295040505322,-0.00810680962631294,-0.007871295040505322,0.00810680962631294,-0.007871295040505322,-0.00810680962631294,346.0,breakout,1,"{""adx_thresh"": 26.46120776157204, ""atr_max_pct"": 0.1378217270060657, ""atr_min_pct"": 0.020840257054829753, ""bb_std_mult"": 2.8082055818873553, ""edge_cap"": 0.8754992251309587, ""edge_k"": 1.9064073505510288, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.07166656098059233, ""slip_spread_k"": 0.5706039148573487, ""spread_hl_frac"": 0.027381599686919746, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.524856889578617, ""tsl_mult"": 0.7212961038148792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12286077023670651}"
416,-0.00474519465862322,-0.004875334543645174,-0.00474519465862322,0.004875334543645174,-0.00474519465862322,-0.004875334543645174,163.0,breakout,1,"{""adx_thresh"": 5.718094284368829, ""atr_max_pct"": 0.11045171128441406, ""atr_min_pct"": 0.022485114239170965, ""bb_std_mult"": 2.955527457706278, ""edge_cap"": 0.2568786752009948, ""edge_k"": 1.9402217167368911, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.23823412011730838, ""slip_spread_k"": 0.6234083562124438, ""spread_hl_frac"": 0.011605162982304462, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.3589163803239295, ""tsl_mult"": 0.6342229449352565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14506006184525874}"
417,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.028303912536, ""atr_max_pct"": 0.1254045982335026, ""atr_min_pct"": 0.0008400629024935442, ""bb_std_mult"": 1.6034795335236909, ""edge_cap"": 0.8560773459481142, ""edge_k"": 0.15637813131321177, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 45, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03676586794051976, ""slip_spread_k"": 0.350473408983975, ""spread_hl_frac"": 0.022943629840625968, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.364608706575669, ""tsl_mult"": 0.695407799959612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19131745133015088}"
418,-0.005481517786746326,-0.005474123942948614,-0.005481517786746326,0.005474123942948614,-0.005481517786746326,-0.005474123942948614,242.0,breakout,1,"{""adx_thresh"": 17.132533667031392, ""atr_max_pct"": 0.14099139194468122, ""atr_min_pct"": 0.014623779723148838, ""bb_std_mult"": 3.105602523712237, ""edge_cap"": 0.25322257762380274, ""edge_k"": 0.5178882425257982, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.14773737260666983, ""slip_spread_k"": 0.5025169155557464, ""spread_hl_frac"": 0.01128303983635114, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.476092017392719, ""tsl_mult"": 0.6247907508919344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1808128347148727}"
419,-0.3463922173808571,-0.34636534818344356,-1000000000.0,0.34636534818344356,-0.3463922173808571,-0.34636534818344356,8110.0,breakout,1,"{""adx_thresh"": 21.302041093114063, ""atr_max_pct"": 0.13313081535322033, ""atr_min_pct"": 0.022526532468135074, ""bb_std_mult"": 1.0755455724981005, ""edge_cap"": 0.5418340968860399, ""edge_k"": 1.8684643520684427, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.03199439215485091, ""slip_spread_k"": 0.6223427238030096, ""spread_hl_frac"": 0.025709527729094607, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.6377570248743645, ""tsl_mult"": 0.3946832108717366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20065792921500744}"
420,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.653362271758985, ""atr_max_pct"": 0.13561522400145468, ""atr_min_pct"": 0.02172506467404004, ""bb_std_mult"": 2.9329601524739286, ""edge_cap"": 0.8930806261577342, ""edge_k"": 1.9650928013693993, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01192934845378392, ""slip_spread_k"": 0.7430593244506014, ""spread_hl_frac"": 0.014278957133280543, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.4127421301435334, ""tsl_mult"": 0.9779864565960316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17521745215639073}"
421,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.259535832392196, ""atr_max_pct"": 0.07727441179129067, ""atr_min_pct"": 0.002197576739639112, ""bb_std_mult"": 2.3235300949533433, ""edge_cap"": 0.9246425133244752, ""edge_k"": 1.9305329993187292, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.23628121632457955, ""slip_spread_k"": 0.1874743677400198, ""spread_hl_frac"": 0.011761362474289985, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.3127679158969707, ""tsl_mult"": 0.748935228750901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1133717531080279}"
422,-0.24519296921111833,-0.24517512056967838,-1000000000.0,0.24517512056967838,-0.24519296921111833,-0.24517512056967838,7650.0,breakout,1,"{""adx_thresh"": 6.787660061771447, ""atr_max_pct"": 0.038579765477769846, ""atr_min_pct"": 8.701895243493248e-05, ""bb_std_mult"": 1.3636855287360663, ""edge_cap"": 0.31039849245261175, ""edge_k"": 1.810640584185936, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 46, ""rsi_os"": 52, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.17564417204493354, ""slip_spread_k"": 0.5833775587557922, ""spread_hl_frac"": 0.010475731856200578, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.4397902277472756, ""tsl_mult"": 0.7251836568284904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03516933843782777}"
423,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.522981094859595, ""atr_max_pct"": 0.1388208591649785, ""atr_min_pct"": 0.021304591055725117, ""bb_std_mult"": 2.733022308036152, ""edge_cap"": 0.7029258288114082, ""edge_k"": 1.3242513244617395, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 45, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.12878683845036107, ""slip_spread_k"": 0.5543459344971795, ""spread_hl_frac"": 0.007957036939054094, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.7510034834318713, ""tsl_mult"": 0.677975736635731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2516500763074163}"
424,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.801522088821947, ""atr_max_pct"": 0.1430304795700929, ""atr_min_pct"": 0.013106641415870451, ""bb_std_mult"": 2.871156786036043, ""edge_cap"": 0.871496805307517, ""edge_k"": 1.886369213110995, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.022531809823012283, ""slip_spread_k"": 0.6173422873664755, ""spread_hl_frac"": 0.012544713711911955, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.495685477765724, ""tsl_mult"": 0.7051316193893231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10428352817791481}"
425,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.505201647457735, ""atr_max_pct"": 0.06035535528083552, ""atr_min_pct"": 0.020617619247688575, ""bb_std_mult"": 3.002860718089847, ""edge_cap"": 0.8406853131302529, ""edge_k"": 1.9996639545499064, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 5, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.042150154293329876, ""slip_spread_k"": 0.9971657056747344, ""spread_hl_frac"": 0.009876684945769734, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.9308318460419747, ""tsl_mult"": 0.597126596892152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18550058161056734}"
426,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.000930634798194, ""atr_max_pct"": 0.012808902154266597, ""atr_min_pct"": 0.022685928961624656, ""bb_std_mult"": 2.920037681165884, ""edge_cap"": 0.8882376351707082, ""edge_k"": 1.9459604375290218, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.059994913567815986, ""slip_spread_k"": 0.9118090716468463, ""spread_hl_frac"": 0.028894792457561227, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.374757032879986, ""tsl_mult"": 0.7429148873184467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19159796468978454}"
