number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
52,0.42846671363109845,-0.0062391504630115455,0.42846671363109845,0.0062391504630115455,0.42846671363109845,-0.0062391504630115455,1470.0,mean_reversion,1,"{""adx_thresh"": 21.442059939582208, ""atr_max_pct"": 0.14771739446988374, ""atr_min_pct"": 0.015974774546008985, ""bb_std_mult"": 2.2275768791432133, ""edge_cap"": 0.8924490386868333, ""edge_k"": 1.4839122946556267, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.20231594779110762, ""slip_spread_k"": 0.25902148746387454, ""spread_hl_frac"": 0.002943229372873918, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.5546979414554927, ""tsl_mult"": 0.9924537532662507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17085463211565374}"
53,1.077155749187296,-0.003479613112927062,1.077155749187296,0.003479613112927062,1.077155749187296,-0.003479613112927062,2470.0,mean_reversion,1,"{""adx_thresh"": 16.825298987712785, ""atr_max_pct"": 0.09786648289826415, ""atr_min_pct"": 0.0016330323872469654, ""bb_std_mult"": 0.9282252162280046, ""edge_cap"": 0.8638668675001555, ""edge_k"": 1.518604682226118, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.14293628559642907, ""slip_spread_k"": 0.10451232399603086, ""spread_hl_frac"": 0.016921451615841035, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.3012447894478862, ""tsl_mult"": 0.749195878668549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10328832661341111}"
54,5.958100095386493,-0.0007081047189729517,5.958100095386493,0.0007081047189729517,5.958100095386493,-0.0007081047189729517,3313.0,mean_reversion,1,"{""adx_thresh"": 9.602231468471846, ""atr_max_pct"": 0.13204397223550057, ""atr_min_pct"": 0.01615577110425443, ""bb_std_mult"": 0.9162602870194854, ""edge_cap"": 0.22071649161491158, ""edge_k"": 1.5150680714321103, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04104984234579988, ""slip_spread_k"": 0.09883249318236725, ""spread_hl_frac"": 0.007340339998198948, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.284907151187549, ""tsl_mult"": 0.8505143744203293, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1092889307705581}"
55,0.4603127866856429,-0.012978268514424044,0.4603127866856429,0.012978268514424044,0.4603127866856429,-0.012978268514424044,2024.0,mean_reversion,1,"{""adx_thresh"": 11.776637831776641, ""atr_max_pct"": 0.10067589895524104, ""atr_min_pct"": 0.001656482484569898, ""bb_std_mult"": 1.7647707176186107, ""edge_cap"": 0.753889321468012, ""edge_k"": 1.975643457836172, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.21151510474993598, ""slip_spread_k"": 0.29702925643738354, ""spread_hl_frac"": 0.002905562452733918, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.000733537947977, ""tsl_mult"": 0.9468477166697657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06655499050311325}"
56,7.6036656153867455,-0.00039661363358140916,7.6036656153867455,0.00039661363358140916,7.6036656153867455,-0.00039661363358140916,3236.0,mean_reversion,1,"{""adx_thresh"": 12.516219384435896, ""atr_max_pct"": 0.024590765610991584, ""atr_min_pct"": 0.002200796916319714, ""bb_std_mult"": 1.7697898802267384, ""edge_cap"": 0.750479993057279, ""edge_k"": 1.710417667918553, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.011737960116768103, ""slip_spread_k"": 0.2978588743695329, ""spread_hl_frac"": 0.036248955640365246, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.1020847093693855, ""tsl_mult"": 0.7499145200336359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03649591574691806}"
57,7.306149494875761,-0.000435776451349999,7.306149494875761,0.000435776451349999,7.306149494875761,-0.000435776451349999,3194.0,mean_reversion,1,"{""adx_thresh"": 31.354177778332346, ""atr_max_pct"": 0.026880211350981502, ""atr_min_pct"": 0.0021142207836230484, ""bb_std_mult"": 0.6432731997681704, ""edge_cap"": 0.7429330388002535, ""edge_k"": 0.9116754618382221, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.01150451273211271, ""slip_spread_k"": 0.3127315998947731, ""spread_hl_frac"": 0.0441951259608586, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.760093049834044, ""tsl_mult"": 0.8484964594112623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0650350102401465}"
58,3.116316117493426,-0.0014077067709381808,3.116316117493426,0.0014077067709381808,3.116316117493426,-0.0014077067709381808,2736.0,mean_reversion,1,"{""adx_thresh"": 11.547403605030402, ""atr_max_pct"": 0.02407569803951321, ""atr_min_pct"": 0.0015178520871563846, ""bb_std_mult"": 0.6203950951380715, ""edge_cap"": 0.756772499554537, ""edge_k"": 0.9348120275533509, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.06392985174731647, ""slip_spread_k"": 0.3134275700680945, ""spread_hl_frac"": 0.04414818775395828, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.0389698294818999, ""tsl_mult"": 0.9607273354211464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03780466130728451}"
59,2.4003230733445933,-0.00017236313440465502,2.4003230733445933,0.00017236313440465502,2.4003230733445933,-0.00017236313440465502,1624.0,mean_reversion,1,"{""adx_thresh"": 32.199615283379565, ""atr_max_pct"": 0.11424836657628071, ""atr_min_pct"": 0.008344407917177828, ""bb_std_mult"": 0.6504944406241007, ""edge_cap"": 0.7468775214231852, ""edge_k"": 0.9263097494008709, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01189751852337352, ""slip_spread_k"": 0.05721482963208227, ""spread_hl_frac"": 0.04434317479914933, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.7340292009010625, ""tsl_mult"": 0.8251841875914272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03303516639466417}"
60,1.852252624615664,-0.001220184786371185,1.852252624615664,0.001220184786371185,1.852252624615664,-0.001220184786371185,2021.0,mean_reversion,1,"{""adx_thresh"": 10.361069608057537, ""atr_max_pct"": 0.11225826269268932, ""atr_min_pct"": 0.003973645825637253, ""bb_std_mult"": 0.6654231688471489, ""edge_cap"": 0.6518121225853972, ""edge_k"": 0.9373696047617376, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06776250084652209, ""slip_spread_k"": 0.5243054929945878, ""spread_hl_frac"": 0.04285700773391255, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.771795049476107, ""tsl_mult"": 0.8598096834596429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2711122949610541}"
61,2.3865636868328552,-0.0005228924849714013,2.3865636868328552,0.0005228924849714013,2.3865636868328552,-0.0005228924849714013,1816.0,mean_reversion,1,"{""adx_thresh"": 24.4554638994298, ""atr_max_pct"": 0.1132665537435949, ""atr_min_pct"": 0.018713415102805407, ""bb_std_mult"": 0.6689363021854491, ""edge_cap"": 0.487544770241917, ""edge_k"": 1.0893904164512482, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.04088563495375272, ""slip_spread_k"": 0.5168229298517599, ""spread_hl_frac"": 0.006890671377681343, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.7445042414037477, ""tsl_mult"": 0.8576107375416767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26752493434222524}"
62,2.6805166612657914,-0.0008877321011071218,2.6805166612657914,0.0008877321011071218,2.6805166612657914,-0.0008877321011071218,2011.0,mean_reversion,1,"{""adx_thresh"": 24.636082251255786, ""atr_max_pct"": 0.11479269278022822, ""atr_min_pct"": 0.01898189601038193, ""bb_std_mult"": 0.878692519824678, ""edge_cap"": 0.6518225678027153, ""edge_k"": 1.1059935591215708, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04704281352026868, ""slip_spread_k"": 0.5254022528276032, ""spread_hl_frac"": 0.006773276324945184, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.1427123930053145, ""tsl_mult"": 0.5791583552456927, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26711882413173543}"
63,5.489766509922687,-0.0005885492219095222,5.489766509922687,0.0005885492219095222,5.489766509922687,-0.0005885492219095222,2835.0,mean_reversion,1,"{""adx_thresh"": 23.997243854383555, ""atr_max_pct"": 0.1331086011719153, ""atr_min_pct"": 0.011760266891195598, ""bb_std_mult"": 3.507042477887702, ""edge_cap"": 0.4923498449293004, ""edge_k"": 1.096167651170658, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.023964034477111165, ""slip_spread_k"": 0.7462945787486188, ""spread_hl_frac"": 0.0063266954486505475, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.9088399528761257, ""tsl_mult"": 0.5685591646634349, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27229730820233417}"
64,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.931992908472072, ""atr_max_pct"": 0.14424041564731216, ""atr_min_pct"": 0.022205918899669143, ""bb_std_mult"": 0.8265687426292772, ""edge_cap"": 0.5793476757530873, ""edge_k"": 1.1342212948873538, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.026085896155667095, ""slip_spread_k"": 0.3490190553987983, ""spread_hl_frac"": 0.04805549610184331, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.193588928857456, ""tsl_mult"": 0.9440248796937826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21972451044074442}"
65,15.716198886902472,-1.4875806864856728e-05,15.716198886902472,1.4875806864856728e-05,15.716198886902472,-1.4875806864856728e-05,3993.0,mean_reversion,1,"{""adx_thresh"": 6.602267603059845, ""atr_max_pct"": 0.13360085121379442, ""atr_min_pct"": 0.012331215701921435, ""bb_std_mult"": 3.5328614857587413, ""edge_cap"": 0.5751187770395474, ""edge_k"": 1.283685961016952, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 11, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 1.262717415382187e-05, ""slip_spread_k"": 0.37496431131375024, ""spread_hl_frac"": 0.002040078017611028, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.199442852943951, ""tsl_mult"": 0.7821297591590296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2220103121626769}"
66,7.026802050031101,-0.00039395566198730105,7.026802050031101,0.00039395566198730105,7.026802050031101,-0.00039395566198730105,3381.0,mean_reversion,1,"{""adx_thresh"": 6.485901161470862, ""atr_max_pct"": 0.1262469133924891, ""atr_min_pct"": 0.021918346168513396, ""bb_std_mult"": 2.89794973511646, ""edge_cap"": 0.7990239029215098, ""edge_k"": 1.2837757587392882, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0221721937963239, ""slip_spread_k"": 0.35498708134521473, ""spread_hl_frac"": 0.001148782045505399, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.2481653615741357, ""tsl_mult"": 0.6992575147023425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22003836272490318}"
67,0.7373108962066548,-0.004073632257672087,0.7373108962066548,0.004073632257672087,0.7373108962066548,-0.004073632257672087,2040.0,mean_reversion,1,"{""adx_thresh"": 6.5278278672549845, ""atr_max_pct"": 0.12775070810292125, ""atr_min_pct"": 0.011966300547968205, ""bb_std_mult"": 3.5948303493809295, ""edge_cap"": 0.8078668867304094, ""edge_k"": 0.4401814620013527, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.18854966339292922, ""slip_spread_k"": 0.44424370118942813, ""spread_hl_frac"": 0.000967820312543648, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.2397791499624153, ""tsl_mult"": 0.7836851758802612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18955990512203458}"
68,12.594313511505682,-1.1894984693893575e-05,12.594313511505682,1.1894984693893575e-05,12.594313511505682,-1.1894984693893575e-05,3675.0,mean_reversion,1,"{""adx_thresh"": 9.465846368248007, ""atr_max_pct"": 0.12876488379918807, ""atr_min_pct"": 0.005958867941480175, ""bb_std_mult"": 1.8688134944856662, ""edge_cap"": 0.8219149266895739, ""edge_k"": 1.292929769756524, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.00011084519683962103, ""slip_spread_k"": 0.42974767446587575, ""spread_hl_frac"": 0.0016738836205104956, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.2394618350677944, ""tsl_mult"": 0.7756432139728981, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1871681516104832}"
69,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.1137378369328745, ""atr_max_pct"": 0.011788745971742592, ""atr_min_pct"": 0.014253417480459076, ""bb_std_mult"": 2.8975551725836795, ""edge_cap"": 0.3832180274033775, ""edge_k"": 1.414065615413719, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1301999006113287, ""slip_spread_k"": 0.6448379309569945, ""spread_hl_frac"": 0.0016986861546778177, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.3717515117606776, ""tsl_mult"": 0.49470274471836745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18675492954223977}"
70,0.8815438199977463,-0.003561571331663422,0.8815438199977463,0.003561571331663422,0.8815438199977463,-0.003561571331663422,1781.0,breakout,1,"{""adx_thresh"": 6.551011616151732, ""atr_max_pct"": 0.038355315209505275, ""atr_min_pct"": 0.014559198244319525, ""bb_std_mult"": 2.921366641539737, ""edge_cap"": 0.5400861616367814, ""edge_k"": 1.4071013870089921, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.13264035246316122, ""slip_spread_k"": 0.6609273504012396, ""spread_hl_frac"": 0.0386791127056937, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.1788046031261197, ""tsl_mult"": 0.688080055353216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24047295275534958}"
71,0.2216211043285483,-0.00830089585376448,0.2216211043285483,0.00830089585376448,0.2216211043285483,-0.00830089585376448,1511.0,breakout,1,"{""adx_thresh"": 7.001922418829244, ""atr_max_pct"": 0.1444941923856498, ""atr_min_pct"": 0.02596980084514896, ""bb_std_mult"": 3.4244320422957237, ""edge_cap"": 0.556232935142762, ""edge_k"": 1.276650597938204, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.2443172652772238, ""slip_spread_k"": 0.22243285932752066, ""spread_hl_frac"": 0.016666939599315755, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.0061094511079087, ""tsl_mult"": 0.7143072873807781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23724190285679714}"
72,0.7000806575968519,-0.00431067609101178,0.7000806575968519,0.00431067609101178,0.7000806575968519,-0.00431067609101178,1700.0,breakout,1,"{""adx_thresh"": 9.106993379287083, ""atr_max_pct"": 0.03626590331888318, ""atr_min_pct"": 0.024168830628565993, ""bb_std_mult"": 3.164358527922632, ""edge_cap"": 0.5472548220117647, ""edge_k"": 1.59288895547186, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.17491581651227506, ""slip_spread_k"": 0.22522715042340596, ""spread_hl_frac"": 0.010628495384742326, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.1549575857586019, ""tsl_mult"": 0.37844442639492076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24122804227587752}"
73,0.3088608468678986,-0.011820039507734331,0.3088608468678986,0.011820039507734331,0.3088608468678986,-0.011820039507734331,1990.0,breakout,1,"{""adx_thresh"": 9.189384531973868, ""atr_max_pct"": 0.03978992375370336, ""atr_min_pct"": 0.024099290622787387, ""bb_std_mult"": 3.4058237590821925, ""edge_cap"": 0.23256933906367172, ""edge_k"": 1.835646223081194, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.23116968636985696, ""slip_spread_k"": 0.8318313250654297, ""spread_hl_frac"": 0.010413913498168705, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.9819596706361997, ""tsl_mult"": 0.8060389276219518, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19988780719609728}"
74,0.52944292039635,-0.0050954134325526855,0.52944292039635,0.0050954134325526855,0.52944292039635,-0.0050954134325526855,2055.0,breakout,1,"{""adx_thresh"": 9.521501717861204, ""atr_max_pct"": 0.05714254930662559, ""atr_min_pct"": 0.015094409713821077, ""bb_std_mult"": 2.4631121972442647, ""edge_cap"": 0.21318482151261803, ""edge_k"": 0.2144426262764888, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.17336898644372714, ""slip_spread_k"": 0.8566711172447283, ""spread_hl_frac"": 0.04018760174069665, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.1992285001653404, ""tsl_mult"": 0.8187505656957025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19807488132517817}"
75,2.7285527786070425,-0.001232595566635939,2.7285527786070425,0.001232595566635939,2.7285527786070425,-0.001232595566635939,2562.0,breakout,1,"{""adx_thresh"": 9.01285547987669, ""atr_max_pct"": 0.13541280532887875, ""atr_min_pct"": 0.01315469131393314, ""bb_std_mult"": 3.1438405682648725, ""edge_cap"": 0.19945620335451414, ""edge_k"": 0.23031476217197644, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.07821989147791772, ""slip_spread_k"": 0.8292477100528548, ""spread_hl_frac"": 0.0036559797086257602, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.8426657474813417, ""tsl_mult"": 0.8113612042894478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1975252290271795}"
76,8.741645682690079,-0.0001811473823324354,8.741645682690079,0.0001811473823324354,8.741645682690079,-0.0001811473823324354,3388.0,mean_reversion,1,"{""adx_thresh"": 8.235812241549526, ""atr_max_pct"": 0.06459044440613332, ""atr_min_pct"": 0.015748980475172387, ""bb_std_mult"": 2.472444530563744, ""edge_cap"": 0.4101360484434354, ""edge_k"": 1.8156046998858917, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.008231825998364348, ""slip_spread_k"": 0.8216111056303508, ""spread_hl_frac"": 0.004242750816137208, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.8470790234596266, ""tsl_mult"": 0.08108008166745834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16230223784228676}"
77,2.8898392487316493,-0.001346921550341812,2.8898392487316493,0.001346921550341812,2.8898392487316493,-0.001346921550341812,2648.0,mean_reversion,1,"{""adx_thresh"": 8.450615751133633, ""atr_max_pct"": 0.13530265428101135, ""atr_min_pct"": 0.010497265855786763, ""bb_std_mult"": 2.7960321843851115, ""edge_cap"": 0.6218361727554365, ""edge_k"": 1.3441753646506789, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0829596461373105, ""slip_spread_k"": 0.4116079973981041, ""spread_hl_frac"": 0.00392828704431936, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.1440463472467424, ""tsl_mult"": 0.08716420293065724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16330068471573936}"
78,2.7175132994329863,-0.0016290800520214553,2.7175132994329863,0.0016290800520214553,2.7175132994329863,-0.0016290800520214553,2709.0,mean_reversion,1,"{""adx_thresh"": 8.174522691170464, ""atr_max_pct"": 0.1356514050713212, ""atr_min_pct"": 0.01043530876765902, ""bb_std_mult"": 2.7145604694244643, ""edge_cap"": 0.6116773177790443, ""edge_k"": 1.3386388962187956, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.08015519932512857, ""slip_spread_k"": 0.4080179271080792, ""spread_hl_frac"": 0.004005989913282796, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.8248827520583837, ""tsl_mult"": 0.6171492345267346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12435127871063133}"
