entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-21 22:23:00+00:00,2020-03-21 22:24:00+00:00,long,6089.014300000001,6104.0404,5.0153,75.36039932999564,tp
2020-03-21 22:25:00+00:00,2020-03-21 22:26:00+00:00,long,6117.9508000000005,6139.213000000001,3.8307,81.44910954000046,tp
2020-03-21 22:27:00+00:00,2020-03-21 22:28:00+00:00,long,6143.856400000001,6183.0695000000005,3.331,130.6188360999998,tp
2020-03-21 22:29:00+00:00,2020-03-21 22:30:00+00:00,long,6203.0139,6221.4735,1.7339,32.00710044000024,sl
2020-03-21 22:31:00+00:00,2020-03-21 22:32:00+00:00,long,6204.483700000001,6225.5232000000005,1.4165,29.802451749999808,sl
2020-03-21 22:33:00+00:00,2020-03-21 22:34:00+00:00,long,6224.9061,6228.9364000000005,1.4614,5.889880420000515,sl
2020-03-21 22:38:00+00:00,2020-03-21 22:39:00+00:00,long,6196.4562000000005,6208.8988,2.2588,28.105344879998647,sl
2020-03-21 22:40:00+00:00,2020-03-21 22:41:00+00:00,long,6198.4953000000005,6202.9233,2.8472,12.607401599999669,sl
2020-03-21 22:42:00+00:00,2020-03-21 22:43:00+00:00,long,6205.3489,6227.9119,2.7963,63.09291690000028,tp
2020-03-21 22:44:00+00:00,2020-03-21 22:45:00+00:00,long,6219.3473,6224.0123,2.8446000000000002,13.270058999999897,sl
2020-03-21 22:46:00+00:00,2020-03-21 22:47:00+00:00,long,6215.4044,6216.2302,3.2134,2.6536257199987703,sl
2020-03-22 19:00:00+00:00,2020-03-22 19:01:00+00:00,long,6068.8188,6068.7848,3.649,-0.1240659999987256,sl
2020-03-22 22:02:00+00:00,2020-03-22 22:03:00+00:00,long,6035.8669,6039.6209,4.606,17.290923999999563,sl
2020-03-22 22:06:00+00:00,2020-03-22 22:07:00+00:00,long,6030.5559,6038.310100000001,6.5677,50.92725934000204,sl
2020-03-22 22:42:00+00:00,2020-03-22 22:43:00+00:00,long,6006.0245,6037.1639000000005,1.2104000000000001,37.69112976000003,sl
2020-03-22 22:54:00+00:00,2020-03-22 22:55:00+00:00,long,6003.5382,6003.5037,2.67,-0.09211499999933949,sl
2020-03-23 19:15:00+00:00,2020-03-23 19:16:00+00:00,long,6259.3451000000005,6260.851500000001,2.7190000000000003,4.095901600000579,sl
2020-03-23 19:17:00+00:00,2020-03-23 19:18:00+00:00,long,6256.3752,6266.4237,3.2178,32.3340632999996,sl
2020-03-23 19:19:00+00:00,2020-03-23 19:20:00+00:00,long,6259.8748000000005,6261.388400000001,3.3627000000000002,5.089782720000754,sl
2020-03-23 20:00:00+00:00,2020-03-23 20:01:00+00:00,long,6239.041,6273.5541,2.535,87.49070850000031,tp
2020-03-23 20:02:00+00:00,2020-03-23 20:03:00+00:00,long,6283.7457,6291.7559,1.8533000000000002,14.84530365999947,sl
2020-03-23 20:04:00+00:00,2020-03-23 20:05:00+00:00,long,6257.7302,6272.0814,1.5914000000000001,22.8384996800001,sl
2020-03-23 20:08:00+00:00,2020-03-23 20:09:00+00:00,long,6268.5284,6276.2631,1.4587,11.282606889999965,sl
2020-03-23 20:12:00+00:00,2020-03-23 20:13:00+00:00,long,6263.343400000001,6267.630300000001,2.3173,9.934033370000138,sl
2020-03-23 20:16:00+00:00,2020-03-23 20:17:00+00:00,long,6286.3976,6286.360900000001,2.9585000000000004,-0.10857694999897968,sl
2020-03-24 19:30:00+00:00,2020-03-24 19:31:00+00:00,long,6561.9833,6565.530900000001,2.5126,8.91369976000197,sl
2020-03-24 19:36:00+00:00,2020-03-24 19:37:00+00:00,long,6570.01,6574.0391,2.7703,11.161815729999292,sl
2020-03-24 19:38:00+00:00,2020-03-24 19:39:00+00:00,long,6580.0137,6582.1587,2.8411,6.094159499998656,sl
2020-03-24 19:40:00+00:00,2020-03-24 19:41:00+00:00,long,6585.1506,6585.4966,2.5598,0.8856908000011734,sl
2020-03-24 19:42:00+00:00,2020-03-24 19:43:00+00:00,long,6583.4166000000005,6590.238,2.4104,16.442302559999547,sl
2020-03-24 19:44:00+00:00,2020-03-24 19:45:00+00:00,long,6598.0874,6637.7169,2.5101,99.47400795000001,sl
2020-03-24 19:48:00+00:00,2020-03-24 19:49:00+00:00,long,6601.7635,6601.731000000001,1.9071,-0.06198074999875116,sl
2020-03-24 22:52:00+00:00,2020-03-24 22:53:00+00:00,long,6657.913600000001,6663.1849,2.6137,13.777596809998506,sl
2020-03-24 22:54:00+00:00,2020-03-24 22:55:00+00:00,long,6677.695000000001,6678.2685,2.7871,1.5984018499986414,sl
2020-03-24 22:56:00+00:00,2020-03-24 22:57:00+00:00,long,6669.111800000001,6672.724200000001,3.3702,12.174510479999931,sl
2020-03-25 22:46:00+00:00,2020-03-25 22:47:00+00:00,long,6645.5087,6649.9883,3.8168,17.097737279998718,sl
2020-03-25 22:48:00+00:00,2020-03-25 22:50:00+00:00,long,6649.9797,6659.9879,4.3599000000000006,43.63475118000095,sl
2020-03-25 22:51:00+00:00,2020-03-25 22:52:00+00:00,long,6655.459900000001,6660.3096000000005,4.8822,23.677205339998814,sl
2020-03-25 22:53:00+00:00,2020-03-25 22:54:00+00:00,long,6661.2073,6669.6682,4.9176,41.60732184000019,sl
2020-03-25 22:55:00+00:00,2020-03-25 22:56:00+00:00,long,6676.12,6677.6693000000005,4.7875000000000005,7.417273750002802,sl
2020-03-25 22:57:00+00:00,2020-03-25 22:58:00+00:00,long,6663.3131,6663.293000000001,4.4186000000000005,-0.08881385999880405,sl
2020-03-26 19:20:00+00:00,2020-03-26 19:21:00+00:00,long,6606.650100000001,6608.156400000001,5.596,8.429254800000058,sl
2020-03-26 19:22:00+00:00,2020-03-26 19:23:00+00:00,long,6610.7479,6616.9071,4.9859,30.709155280000275,sl
2020-03-26 19:24:00+00:00,2020-03-26 19:25:00+00:00,long,6615.418500000001,6616.5829,5.0704,5.903973759998274,sl
2020-03-26 19:27:00+00:00,2020-03-26 19:28:00+00:00,long,6611.8782,6622.610900000001,4.7415,50.88909705000226,sl
2020-03-26 19:29:00+00:00,2020-03-26 19:30:00+00:00,long,6619.694,6620.8687,4.7333,5.560207509997989,sl
2020-03-26 19:32:00+00:00,2020-03-26 19:33:00+00:00,long,6610.5389000000005,6616.1992,4.778700000000001,27.04887560999786,sl
2020-03-26 19:34:00+00:00,2020-03-26 19:35:00+00:00,long,6614.453,6625.2042,4.4249,47.57298487999867,sl
2020-03-26 19:36:00+00:00,2020-03-26 19:37:00+00:00,long,6622.1507,6622.1277,4.6322,-0.10654060000064038,sl
2020-03-27 19:01:00+00:00,2020-03-27 19:02:00+00:00,long,6618.4888,6624.5612,6.3917,38.812959080000105,sl
2020-03-27 19:04:00+00:00,2020-03-27 19:05:00+00:00,long,6631.4295,6644.0172,6.574400000000001,82.75657488000027,tp
2020-03-27 19:06:00+00:00,2020-03-27 19:07:00+00:00,long,6642.286,6658.9829,5.0175,83.77669574999958,tp
2020-03-27 19:08:00+00:00,2020-03-27 19:09:00+00:00,long,6665.017000000001,6665.9813,3.8843,3.7456304899985984,sl
2020-03-27 19:10:00+00:00,2020-03-27 19:11:00+00:00,long,6647.2262,6668.2136,3.6989,77.63029385999992,tp
2020-03-27 19:12:00+00:00,2020-03-27 19:13:00+00:00,long,6654.9897,6661.7856,3.2574,22.136964660000242,sl
2020-03-27 19:15:00+00:00,2020-03-27 19:16:00+00:00,long,6649.1094,6659.2053000000005,3.5967000000000002,36.311923530000925,sl
2020-03-27 19:17:00+00:00,2020-03-27 19:18:00+00:00,long,6659.462600000001,6660.6378,4.1026,4.821375519998674,sl
2020-03-27 19:19:00+00:00,2020-03-27 19:20:00+00:00,long,6651.4872000000005,6657.6493,3.9864,24.564595439998225,sl
2020-03-27 20:35:00+00:00,2020-03-27 20:36:00+00:00,long,6626.0328,6633.3984,4.8063,35.40128328000041,sl
2020-03-27 20:44:00+00:00,2020-03-27 20:45:00+00:00,long,6638.6162,6652.563,6.7780000000000005,94.53141039999805,tp
2020-03-27 20:46:00+00:00,2020-03-27 20:47:00+00:00,long,6659.201300000001,6665.7038,4.949,32.18087249999802,sl
2020-03-27 20:48:00+00:00,2020-03-27 20:49:00+00:00,long,6650.009300000001,6653.1462,4.162,13.055777799997976,sl
2020-03-27 22:18:00+00:00,2020-03-27 22:19:00+00:00,long,6646.648700000001,6650.9998000000005,5.7817,25.15675486999919,sl
2020-03-28 20:23:00+00:00,2020-03-28 20:24:00+00:00,long,6232.609,6232.5915,5.2671,-0.09217424999961676,sl
2020-03-28 22:02:00+00:00,2020-03-28 22:03:00+00:00,long,6125.3152,6125.231000000001,1.4482000000000002,-0.12193843999902639,sl
2020-03-29 20:57:00+00:00,2020-03-29 20:58:00+00:00,long,6100.638400000001,6102.0247,5.000100000000001,6.93163862999605,sl
2020-03-29 22:37:00+00:00,2020-03-29 22:38:00+00:00,long,6098.5176,6098.5058,7.4205000000000005,-0.08756190000164134,sl
2020-03-30 19:01:00+00:00,2020-03-30 19:02:00+00:00,long,6345.9857,6357.4331,7.1311,81.63255414000011,tp
2020-03-30 19:03:00+00:00,2020-03-30 19:04:00+00:00,long,6364.0082,6376.9659,6.3422,82.18032493999957,tp
2020-03-30 19:05:00+00:00,2020-03-30 19:06:00+00:00,long,6372.547500000001,6379.9016,4.6432,34.146557119997965,sl
2020-03-30 22:31:00+00:00,2020-03-30 22:32:00+00:00,long,6360.1765000000005,6361.751,6.4219,10.111281549998177,sl
2020-03-30 22:33:00+00:00,2020-03-30 22:34:00+00:00,long,6359.6877,6364.241800000001,6.7968,30.953306880001968,sl
2020-03-30 22:35:00+00:00,2020-03-30 22:36:00+00:00,long,6364.256200000001,6366.5424,6.7027,15.323712739997006,sl
2020-03-30 22:37:00+00:00,2020-03-30 22:38:00+00:00,long,6365.447300000001,6368.013800000001,6.409000000000001,16.448698499999395,sl
2020-03-30 22:40:00+00:00,2020-03-30 22:41:00+00:00,long,6363.0076,6372.8086,6.9461,68.07872610000268,sl
2020-03-30 22:42:00+00:00,2020-03-30 22:43:00+00:00,long,6368.3559000000005,6379.7837,6.666,76.17771479999654,tp
2020-03-30 22:44:00+00:00,2020-03-30 22:45:00+00:00,long,6385.0128,6384.990900000001,5.7538,-0.1260082199984594,sl
2020-03-31 20:53:00+00:00,2020-03-31 20:54:00+00:00,long,6457.3691,6457.345600000001,4.926,-0.1157609999967026,sl
2020-03-31 22:20:00+00:00,2020-03-31 22:21:00+00:00,long,6474.8584,6476.6877,5.2883000000000004,9.673887190001748,sl
2020-04-01 20:33:00+00:00,2020-04-01 20:34:00+00:00,long,6209.5082,6216.749000000001,5.3447000000000005,38.69990376000263,sl
2020-04-01 20:37:00+00:00,2020-04-01 20:38:00+00:00,long,6218.2407,6218.2168,4.8825,-0.11669175000068209,sl
2020-04-01 22:05:00+00:00,2020-04-01 22:06:00+00:00,long,6216.105500000001,6219.4915,6.9408,23.501548799996616,sl
2020-04-01 22:07:00+00:00,2020-04-01 22:08:00+00:00,long,6216.6025,6219.4629,7.3969000000000005,21.158092760003566,sl
2020-04-01 22:09:00+00:00,2020-04-01 22:10:00+00:00,long,6215.0047,6214.9928,7.4039,-0.08810641000313527,sl
2020-04-03 19:00:00+00:00,2020-04-03 19:01:00+00:00,long,6792.778200000001,6798.9033,2.8779000000000003,17.627425289997966,sl
2020-04-03 19:14:00+00:00,2020-04-03 19:15:00+00:00,long,6800.0073,6818.6731,5.1051,95.2907755799988,tp
2020-04-03 19:16:00+00:00,2020-04-03 19:17:00+00:00,long,6830.9363,6830.9274000000005,3.9490000000000003,-0.0351460999992587,sl
2020-04-03 20:40:00+00:00,2020-04-03 20:41:00+00:00,long,6686.533200000001,6692.6417,3.3955,20.74141174999785,sl
2020-04-03 20:42:00+00:00,2020-04-03 20:43:00+00:00,long,6690.009800000001,6697.8856000000005,3.4923,27.5046563399993,sl
2020-04-03 20:44:00+00:00,2020-04-03 20:45:00+00:00,long,6699.9997,6704.5636,3.7307,17.026541730000385,sl
2020-04-03 20:54:00+00:00,2020-04-03 20:55:00+00:00,long,6716.7985,6750.7397,3.2081,108.88676372000067,tp
2020-04-03 20:56:00+00:00,2020-04-03 20:57:00+00:00,long,6750.0239,6754.720700000001,2.1216,9.964730880001317,sl
2020-04-03 20:58:00+00:00,2020-04-03 20:59:00+00:00,long,6771.7654,6779.968000000001,1.7020000000000002,13.960825200000903,sl
2020-04-03 22:01:00+00:00,2020-04-03 22:02:00+00:00,long,6736.1014000000005,6741.9746000000005,5.0507,29.663771239999985,sl
2020-04-03 22:04:00+00:00,2020-04-03 22:05:00+00:00,long,6736.4397,6736.4179,4.9093,-0.1070227399976925,sl
2020-04-05 19:11:00+00:00,2020-04-05 19:12:00+00:00,long,6790.278,6791.6738000000005,5.8857,8.215260060001388,sl
2020-04-05 19:16:00+00:00,2020-04-05 19:17:00+00:00,long,6790.0468,6794.270600000001,6.8388,28.885723440004547,sl
2020-04-05 19:19:00+00:00,2020-04-05 19:20:00+00:00,long,6787.146900000001,6794.2506,6.8632,48.754113839997686,sl
2020-04-05 19:21:00+00:00,2020-04-05 19:22:00+00:00,long,6795.0059,6794.9961,6.8660000000000005,-0.06728679999872111,sl
2020-04-05 20:59:00+00:00,2020-04-05 21:00:00+00:00,long,6781.7416,6781.7363000000005,6.8794,-0.03646081999866856,sl
2020-04-06 19:00:00+00:00,2020-04-06 19:01:00+00:00,long,7115.9022,7115.8847000000005,6.5564,-0.11473699999952296,sl
2020-04-07 19:06:00+00:00,2020-04-07 19:07:00+00:00,long,7297.656,7311.5037,5.061,70.0832097000013,sl
2020-04-07 19:08:00+00:00,2020-04-07 19:09:00+00:00,long,7310.0155,7314.855600000001,4.5760000000000005,22.148297600001595,sl
2020-04-07 19:12:00+00:00,2020-04-07 19:13:00+00:00,long,7300.032300000001,7300.0077,3.7045000000000003,-0.09113070000239351,sl
2020-04-07 22:35:00+00:00,2020-04-07 22:36:00+00:00,long,7321.8427,7327.1057,3.6215,19.059954499999712,sl
2020-04-08 19:02:00+00:00,2020-04-08 19:03:00+00:00,long,7270.5854,7275.7101,5.864400000000001,30.05329068000178,sl
2020-04-08 19:04:00+00:00,2020-04-08 19:05:00+00:00,long,7278.0388,7288.6345,5.7277000000000005,60.688990889999154,sl
2020-04-08 19:06:00+00:00,2020-04-08 19:07:00+00:00,long,7284.3032,7284.2833,4.5468,-0.09048132000106525,sl
2020-04-09 20:02:00+00:00,2020-04-09 20:03:00+00:00,long,7296.5740000000005,7299.385,2.8322000000000003,7.961314199999135,sl
2020-04-09 20:05:00+00:00,2020-04-09 20:06:00+00:00,long,7305.2681,7306.6978,3.9473000000000003,5.643454809998754,sl
2020-04-09 20:33:00+00:00,2020-04-09 20:34:00+00:00,long,7301.037200000001,7301.0196000000005,6.4344,-0.11324544000083334,sl
2020-04-09 22:23:00+00:00,2020-04-09 22:24:00+00:00,long,7290.012500000001,7292.9714,6.1416,18.172380239997732,sl
2020-04-09 22:25:00+00:00,2020-04-09 22:26:00+00:00,long,7290.272,7292.5740000000005,6.4476,14.8423752000038,sl
2020-04-09 22:28:00+00:00,2020-04-09 22:29:00+00:00,long,7290.8836,7290.8725,6.4501,-0.07159610999816032,sl
2020-04-10 19:46:00+00:00,2020-04-10 19:47:00+00:00,long,6800.0132,6821.7937,3.5953000000000004,78.30743164999946,tp
2020-04-10 19:48:00+00:00,2020-04-10 19:49:00+00:00,long,6816.017400000001,6831.5604,3.4475000000000002,53.58449249999885,sl
2020-04-10 19:50:00+00:00,2020-04-10 19:51:00+00:00,long,6824.755300000001,6824.7173,3.5423,-0.1346074000016495,sl
2020-04-11 19:14:00+00:00,2020-04-11 19:15:00+00:00,long,6838.6925,6838.682400000001,6.9055,-0.0697455499966236,sl
2020-04-11 22:15:00+00:00,2020-04-11 22:16:00+00:00,long,6817.1122000000005,6817.1003,6.601500000000001,-0.07855785000279548,sl
2020-04-15 19:32:00+00:00,2020-04-15 19:33:00+00:00,long,6737.8664,6737.8489,5.9587,-0.10427724999956646,sl
2020-04-16 19:00:00+00:00,2020-04-16 19:02:00+00:00,long,7026.4736,7033.5239,6.7209,47.38436126999919,sl
2020-04-16 19:04:00+00:00,2020-04-16 19:05:00+00:00,long,7030.6283,7033.481400000001,6.727,19.192803700001804,sl
2020-04-16 19:06:00+00:00,2020-04-16 19:07:00+00:00,long,7037.6079,7045.566900000001,6.7244,53.51949960000499,sl
2020-04-16 19:08:00+00:00,2020-04-16 19:09:00+00:00,long,7048.585300000001,7048.569100000001,5.7731,-0.09352422000015122,sl
2020-04-16 20:47:00+00:00,2020-04-16 20:48:00+00:00,long,7005.5088000000005,7009.9874,3.706,16.597691599998,sl
2020-04-16 20:50:00+00:00,2020-04-16 20:51:00+00:00,long,7010.030400000001,7015.977900000001,4.5495,27.058151250000993,sl
2020-04-16 20:52:00+00:00,2020-04-16 20:53:00+00:00,long,7019.4178,7019.3939,5.0833,-0.12149087000071014,sl
2020-04-16 22:25:00+00:00,2020-04-16 22:26:00+00:00,long,7027.1126,7030.978300000001,4.3322,16.746985540001248,sl
2020-04-16 22:31:00+00:00,2020-04-16 22:32:00+00:00,long,7026.6493,7029.538600000001,5.1342,14.83424406000375,sl
2020-04-16 22:34:00+00:00,2020-04-16 22:35:00+00:00,long,7026.2459,7034.428400000001,6.5605,53.68129125000525,sl
2020-04-16 22:36:00+00:00,2020-04-16 22:37:00+00:00,long,7029.119900000001,7043.3954,5.6995000000000005,81.36321224999851,tp
2020-04-16 22:38:00+00:00,2020-04-16 22:39:00+00:00,long,7038.531400000001,7041.088400000001,5.038600000000001,12.88370019999894,sl
2020-04-16 22:40:00+00:00,2020-04-16 22:41:00+00:00,long,7033.7591,7045.6245,4.9448,58.67202991999842,sl
2020-04-16 22:42:00+00:00,2020-04-16 22:43:00+00:00,long,7033.036700000001,7042.0668000000005,4.7,42.441469999999754,sl
2020-04-17 19:02:00+00:00,2020-04-17 19:03:00+00:00,long,7057.2097,7069.142900000001,4.4512,53.11705984000177,sl
2020-04-17 19:04:00+00:00,2020-04-17 19:05:00+00:00,long,7059.3763,7059.361900000001,4.0982,-0.05901407999636813,sl
2020-04-17 22:01:00+00:00,2020-04-17 22:02:00+00:00,long,7042.522400000001,7047.2536,6.8115000000000006,32.22656879999498,sl
2020-04-17 22:33:00+00:00,2020-04-17 22:34:00+00:00,long,7038.5483,7041.8005,6.8222000000000005,22.187158839999338,sl
2020-04-17 22:35:00+00:00,2020-04-17 22:37:00+00:00,long,7035.545700000001,7038.2851,6.8298000000000005,18.709554119996433,sl
2020-04-17 22:43:00+00:00,2020-04-17 22:44:00+00:00,long,7045.309,7052.3105000000005,6.8243,47.78033645000209,sl
2020-04-17 22:47:00+00:00,2020-04-17 22:48:00+00:00,long,7040.724300000001,7053.755,6.839,89.1169572999955,sl
2020-04-18 20:49:00+00:00,2020-04-18 20:50:00+00:00,long,7188.3962,7188.384800000001,6.7171,-0.07657493999605104,sl
2020-04-18 22:22:00+00:00,2020-04-18 22:24:00+00:00,long,7184.652,7196.103700000001,6.7205,76.96114985000355,tp
2020-04-18 22:25:00+00:00,2020-04-18 22:28:00+00:00,long,7189.1320000000005,7199.2758,6.7324,68.29211911999884,sl
2020-04-18 22:33:00+00:00,2020-04-18 22:34:00+00:00,long,7198.9348,7202.414400000001,6.737500000000001,23.443805000003866,sl
2020-04-18 22:35:00+00:00,2020-04-18 22:36:00+00:00,long,7200.9312,7206.4331,6.7405,37.08555695000138,sl
2020-04-18 22:37:00+00:00,2020-04-18 22:38:00+00:00,long,7204.6448,7204.6378,6.7447,-0.04721289999735,sl
2020-04-19 19:00:00+00:00,2020-04-19 19:01:00+00:00,long,7106.354600000001,7108.3736,6.838,13.805921999995373,sl
2020-04-19 19:02:00+00:00,2020-04-19 19:03:00+00:00,long,7109.0969000000005,7111.821400000001,6.8383,18.63094835000179,sl
2020-04-19 19:11:00+00:00,2020-04-19 19:12:00+00:00,long,7113.4649,7113.4424,6.838,-0.15385500000024876,sl
2020-04-20 22:06:00+00:00,2020-04-20 22:07:00+00:00,long,6930.6482000000005,6994.9348,1.8868,121.29595687999897,sl
2020-04-20 22:08:00+00:00,2020-04-20 22:09:00+00:00,long,6964.289500000001,6965.9165,1.5304,2.4899607999992317,sl
2020-04-20 22:38:00+00:00,2020-04-20 22:39:00+00:00,long,6906.6783000000005,6911.4708,2.9542,14.158003499998712,sl
2020-04-20 22:46:00+00:00,2020-04-20 22:47:00+00:00,long,6904.0094,6923.3096000000005,4.6633000000000004,90.00262266000274,tp
2020-04-20 22:48:00+00:00,2020-04-20 22:49:00+00:00,long,6925.8314,6934.8865000000005,4.5214,40.94172914000223,sl
2020-04-20 22:51:00+00:00,2020-04-20 22:52:00+00:00,long,6923.2401,6923.201800000001,4.6227,-0.17704940999654908,sl
2020-04-21 19:59:00+00:00,2020-04-21 20:00:00+00:00,long,6843.482400000001,6843.4580000000005,4.5712,-0.11153728000110423,sl
2020-04-22 22:27:00+00:00,2020-04-22 22:28:00+00:00,long,7102.5848000000005,7102.604600000001,6.905200000000001,0.13672296000022108,sl
2020-04-22 22:33:00+00:00,2020-04-22 22:34:00+00:00,long,7103.9155,7112.809200000001,6.9039,61.401215430003695,sl
2020-04-22 22:35:00+00:00,2020-04-22 22:36:00+00:00,long,7111.151900000001,7111.146000000001,6.9099,-0.0407684100007642,sl
2020-04-23 22:00:00+00:00,2020-04-23 22:01:00+00:00,long,7563.4084,7564.286800000001,5.0989,4.478873760002605,sl
2020-04-23 22:02:00+00:00,2020-04-23 22:03:00+00:00,long,7564.7289,7578.2311,4.993,67.41648459999952,sl
2020-04-23 22:04:00+00:00,2020-04-23 22:05:00+00:00,long,7568.108300000001,7574.4777,4.9955,31.818337699997933,sl
2020-04-23 22:43:00+00:00,2020-04-23 22:44:00+00:00,long,7537.477900000001,7544.119100000001,5.7935,38.47579220000015,sl
2020-04-23 22:45:00+00:00,2020-04-23 22:46:00+00:00,long,7538.3873,7547.2361,6.015700000000001,53.23172615999854,sl
2020-04-23 22:48:00+00:00,2020-04-23 22:49:00+00:00,long,7543.008400000001,7542.9898,5.4074,-0.10057764000180196,sl
2020-04-24 19:00:00+00:00,2020-04-24 19:01:00+00:00,long,7501.280400000001,7510.982300000001,4.2978000000000005,41.69682582000011,sl
2020-04-24 19:02:00+00:00,2020-04-24 19:03:00+00:00,long,7515.6935,7516.0006,3.8005,1.1671335499999669,sl
2020-04-24 19:04:00+00:00,2020-04-24 19:05:00+00:00,long,7499.0896,7504.0486,4.1614,20.636382599999305,sl
2020-04-24 19:07:00+00:00,2020-04-24 19:08:00+00:00,long,7500.0096,7501.2951,4.2658000000000005,5.483685899999815,sl
2020-04-24 19:20:00+00:00,2020-04-24 19:21:00+00:00,long,7505.6079,7511.061900000001,6.5995,35.99367300000418,sl
2020-04-24 19:28:00+00:00,2020-04-24 19:29:00+00:00,long,7501.593900000001,7505.443,6.610200000000001,25.443320819996387,sl
2020-04-25 20:17:00+00:00,2020-04-25 20:18:00+00:00,long,7551.2848,7560.8357000000005,4.2209,40.313393810000775,sl
2020-04-25 20:19:00+00:00,2020-04-25 20:21:00+00:00,long,7553.2563,7568.413600000001,5.1031,77.34921763000388,sl
2020-04-25 20:22:00+00:00,2020-04-25 20:23:00+00:00,long,7555.9094000000005,7562.921700000001,4.5468,31.88352564000147,sl
2020-04-25 20:24:00+00:00,2020-04-25 20:25:00+00:00,long,7562.3062,7564.288500000001,4.5120000000000005,8.944137600002607,sl
2020-04-25 20:26:00+00:00,2020-04-25 20:27:00+00:00,long,7550.4578,7556.9376,5.2866,34.25611068000036,sl
2020-04-25 20:30:00+00:00,2020-04-25 20:31:00+00:00,long,7555.4624,7556.490000000001,6.4486,6.626581360002243,sl
2020-04-25 20:47:00+00:00,2020-04-25 20:48:00+00:00,long,7548.501,7550.159100000001,5.1603,8.556293430002883,sl
2020-04-25 20:49:00+00:00,2020-04-25 20:50:00+00:00,long,7561.8567,7563.127600000001,4.6892000000000005,5.959504280002054,sl
2020-04-25 20:52:00+00:00,2020-04-25 20:53:00+00:00,long,7564.2464,7564.4829,5.0637,1.1975650499998893,sl
2020-04-25 20:58:00+00:00,2020-04-25 20:59:00+00:00,long,7563.069600000001,7563.4092,6.6042000000000005,2.2427863199956177,sl
2020-04-25 22:35:00+00:00,2020-04-25 22:36:00+00:00,long,7548.6867,7550.2497,6.6173,10.342839900000675,sl
2020-04-25 22:39:00+00:00,2020-04-25 22:40:00+00:00,long,7548.122600000001,7550.1099,6.4087000000000005,12.736009509998574,sl
2020-04-25 22:42:00+00:00,2020-04-25 22:43:00+00:00,long,7545.883900000001,7548.060600000001,5.3121,11.562848069999907,sl
2020-04-25 22:46:00+00:00,2020-04-25 22:47:00+00:00,long,7542.9768,7548.3361,6.009600000000001,32.20724928000046,sl
2020-04-26 19:33:00+00:00,2020-04-26 19:34:00+00:00,long,7568.034100000001,7569.8801,5.0522,9.32636119999772,sl
2020-04-26 19:48:00+00:00,2020-04-26 19:49:00+00:00,long,7558.9093,7569.4969,6.297700000000001,66.67752851999899,sl
2020-04-26 19:50:00+00:00,2020-04-26 19:51:00+00:00,long,7560.4218,7568.0981,5.4062,41.49961306000045,sl
2020-04-26 20:08:00+00:00,2020-04-26 20:09:00+00:00,long,7566.065500000001,7566.0635,4.3429,-0.008685800001769531,sl
2020-04-26 22:00:00+00:00,2020-04-26 22:01:00+00:00,long,7581.8752,7585.4184000000005,6.6248000000000005,23.472991360000464,sl
2020-04-27 19:15:00+00:00,2020-04-27 19:16:00+00:00,long,7681.997200000001,7684.472500000001,6.543,16.1958879000004,sl
2020-04-27 19:17:00+00:00,2020-04-27 19:18:00+00:00,long,7686.7865,7686.775900000001,6.5421000000000005,-0.06934625999746769,sl
2020-04-27 22:08:00+00:00,2020-04-27 22:09:00+00:00,long,7679.9156,7679.901800000001,6.5479,-0.09036101999816101,sl
2020-04-28 19:15:00+00:00,2020-04-28 19:16:00+00:00,long,7715.1763,7719.077700000001,6.518000000000001,25.429325200004232,sl
2020-04-28 19:21:00+00:00,2020-04-28 19:22:00+00:00,long,7718.4375,7718.4247000000005,6.5202,-0.08345855999684045,sl
2020-04-30 19:02:00+00:00,2020-04-30 19:03:00+00:00,long,8854.6535,8857.8519,3.2629,10.43605935999775,sl
2020-04-30 19:04:00+00:00,2020-04-30 19:05:00+00:00,long,8857.809500000001,8861.0917,3.3132,10.874585039998834,sl
2020-04-30 19:06:00+00:00,2020-04-30 19:07:00+00:00,long,8858.7675,8864.964100000001,3.8937000000000004,24.12770142000439,sl
2020-04-30 19:08:00+00:00,2020-04-30 19:09:00+00:00,long,8862.6181,8864.958200000001,4.6879,10.970154790005894,sl
2020-04-30 19:26:00+00:00,2020-04-30 19:27:00+00:00,long,8850.011400000001,8857.2633,4.5994,33.35438885999676,sl
2020-04-30 19:58:00+00:00,2020-04-30 19:59:00+00:00,long,8807.2137,8810.5039,2.2272000000000003,7.327933439998795,sl
2020-04-30 20:51:00+00:00,2020-04-30 20:52:00+00:00,long,8711.4231,8712.9499,1.8181,2.775875079999344,sl
2020-04-30 20:58:00+00:00,2020-04-30 20:59:00+00:00,long,8708.9049,8711.0677,2.7055000000000002,5.851455400000166,sl
2020-04-30 22:01:00+00:00,2020-04-30 22:02:00+00:00,long,8586.8471,8662.2435,1.1141,83.99912923999959,sl
2020-04-30 22:03:00+00:00,2020-04-30 22:04:00+00:00,long,8639.6617,8639.797700000001,1.0405,0.1415080000004391,sl
2020-04-30 22:08:00+00:00,2020-04-30 22:09:00+00:00,long,8611.866100000001,8628.4637,1.3353000000000002,22.162775279998865,sl
2020-04-30 22:10:00+00:00,2020-04-30 22:11:00+00:00,long,8602.851,8613.542800000001,1.5637,16.7187676600008,sl
