number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
952,-0.9962595293850525,-0.9962594266259909,-1000000000.0,0.9962594266259909,-0.9962595293850525,-0.9962594266259909,43773.0,breakout,1,"{""adx_thresh"": 13.096711467478436, ""atr_max_pct"": 0.07233381270861379, ""atr_min_pct"": 0.003224219746596174, ""bb_std_mult"": 0.9753209113557011, ""edge_cap"": 0.7719350277732122, ""edge_k"": 1.4340079674972879, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.10293347317014911, ""slip_spread_k"": 0.2966489805481139, ""slippage"": 0.00010017253995300696, ""spread_hl_frac"": 0.019682659835776037, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.0104844225596699, ""tsl_mult"": 0.14659117491732504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2803039417425843}"
953,-0.2872734310441787,-0.3099561945988595,-1000000000.0,0.3099561945988595,-0.2872734310441787,-0.3099561945988595,2142.0,breakout,1,"{""adx_thresh"": 12.579074998247316, ""atr_max_pct"": 0.07040544558643579, ""atr_min_pct"": 0.004666235041262753, ""bb_std_mult"": 0.8521282368996962, ""edge_cap"": 0.9992465604426284, ""edge_k"": 1.223749969484034, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08009513703548685, ""slip_spread_k"": 0.24427820371770304, ""slippage"": 0.00010104036872352598, ""spread_hl_frac"": 0.02430325441266882, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.0637551169311692, ""tsl_mult"": 0.015807836130168847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26598981050455484}"
954,-0.813429633148817,-0.8141996156649541,-1000000000.0,0.8141996156649541,-0.813429633148817,-0.8141996156649541,2184.0,breakout,1,"{""adx_thresh"": 13.31088658825663, ""atr_max_pct"": 0.06974012369977592, ""atr_min_pct"": 0.004126922119001119, ""bb_std_mult"": 0.9055802817631515, ""edge_cap"": 0.7288956926067203, ""edge_k"": 1.1806875546763036, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.20961051579245138, ""slip_spread_k"": 0.2633850395756909, ""slippage"": 0.00010002839920886433, ""spread_hl_frac"": 0.02914187193871691, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.0582151853690913, ""tsl_mult"": 0.022194333213982037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25431532551275104}"
955,-0.11438055085396104,-0.14985384598733142,-0.11438055085396104,0.14985384598733142,-0.11438055085396104,-0.14985384598733142,2167.0,breakout,1,"{""adx_thresh"": 14.340613568807512, ""atr_max_pct"": 0.07581898963976248, ""atr_min_pct"": 0.001923500042633284, ""bb_std_mult"": 1.0183383434593436, ""edge_cap"": 0.861624656352994, ""edge_k"": 1.2895112858671143, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0052056366511900746, ""slip_spread_k"": 0.27979744275412305, ""slippage"": 0.00011392529106450569, ""spread_hl_frac"": 0.049941885788524, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.010008193808213, ""tsl_mult"": 0.04885246249929305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2706353216158476}"
956,-0.714084084970797,-0.7140742691402008,-1000000000.0,0.7140742691402008,-0.714084084970797,-0.7140742691402008,45393.0,breakout,1,"{""adx_thresh"": 11.798100640303057, ""atr_max_pct"": 0.07301720324822525, ""atr_min_pct"": 0.004721548359138968, ""bb_std_mult"": 0.8430731152889576, ""edge_cap"": 0.841136699516478, ""edge_k"": 1.365477123125718, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00018682328226214613, ""slip_spread_k"": 0.3170017220275798, ""slippage"": 0.00010855642223159883, ""spread_hl_frac"": 0.03921132647128007, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.059592015292122, ""tsl_mult"": 0.7606769843964505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2593054891823884}"
957,-0.607888772269241,-0.6085203430161636,-1000000000.0,0.6085203430161636,-0.607888772269241,-0.6085203430161636,4699.0,breakout,1,"{""adx_thresh"": 14.661333969777921, ""atr_max_pct"": 0.0790378901820021, ""atr_min_pct"": 0.0033843842563500677, ""bb_std_mult"": 0.9117466903970515, ""edge_cap"": 0.8086051344504032, ""edge_k"": 1.3140460009166617, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.14137826569764061, ""slip_spread_k"": 0.2443438211320665, ""slippage"": 0.00010022133463634747, ""spread_hl_frac"": 0.009862960717204104, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.010066951057061, ""tsl_mult"": 0.07340002831135078, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26174316663798486}"
958,-0.09473738022520761,-0.09482658191553862,-0.09473738022520761,0.09482658191553862,-0.09473738022520761,-0.09482658191553862,2885.0,breakout,1,"{""adx_thresh"": 13.780585038157056, ""atr_max_pct"": 0.0695406622414366, ""atr_min_pct"": 0.0039776235273103495, ""bb_std_mult"": 1.1211048764282747, ""edge_cap"": 0.920364749045307, ""edge_k"": 1.2657363171905431, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.07058320434048637, ""slip_spread_k"": 0.23540497357442808, ""slippage"": 0.00011272915803604334, ""spread_hl_frac"": 0.002139352847605594, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.0114222161317636, ""tsl_mult"": 0.7308281461889915, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2523656512886281}"
959,-0.049628361302772483,-0.04958226870936524,-0.049628361302772483,0.04958226870936524,-0.049628361302772483,-0.04958226870936524,2365.0,breakout,1,"{""adx_thresh"": 12.842619032704885, ""atr_max_pct"": 0.07264885514378708, ""atr_min_pct"": 0.004720533108251137, ""bb_std_mult"": 0.8511921925983409, ""edge_cap"": 0.7001621903938186, ""edge_k"": 1.3364135397747774, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.006251840539576841, ""slip_spread_k"": 0.2722854081419753, ""slippage"": 0.00010036357950376557, ""spread_hl_frac"": 0.02204218617563277, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.8131942128204197, ""tsl_mult"": 0.5312946996418341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27426228565426397}"
960,0.9874633476800372,-0.04474586817817816,0.9874633476800372,0.04474586817817816,0.9874633476800372,-0.04474586817817816,3790.0,breakout,1,"{""adx_thresh"": 13.40929737125547, ""atr_max_pct"": 0.07509479440754718, ""atr_min_pct"": 0.003955549507391978, ""bb_std_mult"": 0.9864847819696314, ""edge_cap"": 0.7400067655229686, ""edge_k"": 1.3878782551079532, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 8.170199946332995e-05, ""slip_spread_k"": 0.26672533035910595, ""slippage"": 0.00011348796912271259, ""spread_hl_frac"": 0.03338300318669684, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.6620182021087215, ""tsl_mult"": 0.018417161309017355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2673455958040499}"
961,-0.48588103557107376,-0.48696239318628304,-1000000000.0,0.48696239318628304,-0.48588103557107376,-0.48696239318628304,1807.0,breakout,1,"{""adx_thresh"": 14.455972980535915, ""atr_max_pct"": 0.07015910840728996, ""atr_min_pct"": 0.004697911832507308, ""bb_std_mult"": 0.9258774306903101, ""edge_cap"": 0.9345130363228428, ""edge_k"": 1.2855618709755319, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.15814496901468553, ""slip_spread_k"": 0.29254217788283937, ""slippage"": 0.00010024058695662395, ""spread_hl_frac"": 0.030902256044640614, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.4868914988497566, ""tsl_mult"": 0.032465184594867094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2582879178044875}"
962,-0.999140876464165,-0.9991403167959261,-1000000000.0,0.9991403167959261,-0.999140876464165,-0.9991403167959261,5732.0,breakout,1,"{""adx_thresh"": 12.349372032163002, ""atr_max_pct"": 0.07297466081267041, ""atr_min_pct"": 0.002324259739882217, ""bb_std_mult"": 1.0321535410947775, ""edge_cap"": 0.7765520847980024, ""edge_k"": 1.1892163097220694, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.17660246138376634, ""slip_spread_k"": 0.2507818980453477, ""slippage"": 0.00033064429364328845, ""spread_hl_frac"": 0.00037638258050966614, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.9610097826170816, ""tsl_mult"": 0.016026997996560412, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2613868348458537}"
963,-0.12129930078539763,-0.12126633519115902,-0.12129930078539763,0.12126633519115902,-0.12129930078539763,-0.12126633519115902,3755.0,breakout,1,"{""adx_thresh"": 13.85369026770574, ""atr_max_pct"": 0.06937615381386109, ""atr_min_pct"": 0.004114085915944463, ""bb_std_mult"": 0.8403174607934982, ""edge_cap"": 0.6647953474718358, ""edge_k"": 1.2234298663014291, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09876531859435247, ""slip_spread_k"": 0.23720603486606634, ""slippage"": 0.0001085489461958032, ""spread_hl_frac"": 0.01850889159321375, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.054504269563123, ""tsl_mult"": 0.5652956219377985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25277372255075475}"
964,-0.6447842421534195,-0.6450392867055655,-1000000000.0,0.6450392867055655,-0.6447842421534195,-0.6450392867055655,4960.0,breakout,1,"{""adx_thresh"": 13.603222986931943, ""atr_max_pct"": 0.07746364266137228, ""atr_min_pct"": 0.0032388978822846318, ""bb_std_mult"": 0.9156293274896316, ""edge_cap"": 0.9778289123692292, ""edge_k"": 1.3435860148486494, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08794068468085832, ""slip_spread_k"": 0.30575460829436557, ""slippage"": 0.0004901193768774935, ""spread_hl_frac"": 0.03697668403799729, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.0114448344364817, ""tsl_mult"": 0.09226380017496694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2776113908377391}"
965,-0.12672702029973393,-0.14479051750245156,-0.12672702029973393,0.14479051750245156,-0.12672702029973393,-0.14479051750245156,1925.0,breakout,1,"{""adx_thresh"": 14.66248657378129, ""atr_max_pct"": 0.07337187494045756, ""atr_min_pct"": 0.004793841284943348, ""bb_std_mult"": 0.8332600630112963, ""edge_cap"": 0.9611100498460317, ""edge_k"": 1.2925321019626652, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00014501586084297562, ""slip_spread_k"": 0.2597173210426048, ""slippage"": 0.00044855591698970347, ""spread_hl_frac"": 0.028311045686961096, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.057555783475612, ""tsl_mult"": 0.05127583613421642, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26441013907880145}"
966,-0.05989143187011248,-0.060025609807493815,-0.05989143187011248,0.060025609807493815,-0.05989143187011248,-0.060025609807493815,1342.0,breakout,1,"{""adx_thresh"": 12.83213091456256, ""atr_max_pct"": 0.06963631050131307, ""atr_min_pct"": 0.0032315653399874514, ""bb_std_mult"": 0.9657769135426484, ""edge_cap"": 0.847824727463002, ""edge_k"": 1.418905333045861, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.13236704439660082, ""slip_spread_k"": 0.33207985246675753, ""slippage"": 0.00011502768465282328, ""spread_hl_frac"": 0.035145175100839046, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.0705212188692124, ""tsl_mult"": 0.4160835177928335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26952640614692225}"
967,-0.9999755627721972,-0.9999755619281705,-1000000000.0,0.9999755619281705,-0.9999755627721972,-0.9999755619281705,3963.0,breakout,1,"{""adx_thresh"": 14.02569859322166, ""atr_max_pct"": 0.06922328029576341, ""atr_min_pct"": 0.004086041425827281, ""bb_std_mult"": 0.8819178773451753, ""edge_cap"": 0.8648222395315975, ""edge_k"": 1.3219724776527648, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.006845250781967108, ""slip_spread_k"": 0.2794962197378943, ""slippage"": 0.00010824817350091498, ""spread_hl_frac"": 0.025159046750871127, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.3313574292303425, ""tsl_mult"": 0.000320111768664239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2528654443941022}"
968,-0.06241300308975006,-0.062275852555356205,-0.06241300308975006,0.062275852555356205,-0.06241300308975006,-0.062275852555356205,1661.0,breakout,1,"{""adx_thresh"": 12.322575653821094, ""atr_max_pct"": 0.07607265500015778, ""atr_min_pct"": 0.004800998585889714, ""bb_std_mult"": 1.0631932905635835, ""edge_cap"": 0.7525183770942181, ""edge_k"": 1.2528461542853335, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.04066746379423676, ""slip_spread_k"": 0.23740366566153795, ""slippage"": 0.00010781722612570228, ""spread_hl_frac"": 0.026499186280713218, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.0546569182003152, ""tsl_mult"": 0.3262985999747385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2578363561290133}"
969,-0.8059045127471961,-0.8070320645552246,-1000000000.0,0.8070320645552246,-0.8059045127471961,-0.8070320645552246,3473.0,breakout,1,"{""adx_thresh"": 13.280403942003982, ""atr_max_pct"": 0.07277805156276765, ""atr_min_pct"": 0.0037594256456393053, ""bb_std_mult"": 0.8334665751332335, ""edge_cap"": 0.6434836594776119, ""edge_k"": 1.3741645398819042, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.12071736455117114, ""slip_spread_k"": 0.29127350447037026, ""slippage"": 0.00031064491681441963, ""spread_hl_frac"": 0.008804779061519972, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.7721395691842599, ""tsl_mult"": 0.029591207624243776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2636501868991529}"
970,-0.024456091305682492,-0.02438220481775636,-0.024456091305682492,0.02438220481775636,-0.024456091305682492,-0.02438220481775636,512.0,breakout,1,"{""adx_thresh"": 14.602013395300256, ""atr_max_pct"": 0.07165668854750577, ""atr_min_pct"": 0.00427306066581473, ""bb_std_mult"": 0.9547715601591236, ""edge_cap"": 0.7088318611922377, ""edge_k"": 1.4526590782093003, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.21979463861022577, ""slip_spread_k"": 0.2544869689887971, ""slippage"": 0.0002481675963124497, ""spread_hl_frac"": 0.01748888359754108, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.9991875552707263, ""tsl_mult"": 0.6728237174954446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25233480817477477}"
971,-0.8966638953546353,-0.8966605090999745,-1000000000.0,0.8966605090999745,-0.8966638953546353,-0.8966605090999745,43939.0,breakout,1,"{""adx_thresh"": 13.428362559715778, ""atr_max_pct"": 0.06904682245952579, ""atr_min_pct"": 0.0030467884860431137, ""bb_std_mult"": 0.8870203252234117, ""edge_cap"": 0.8241720363193247, ""edge_k"": 1.258439422833365, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.20419075279841986, ""slip_spread_k"": 0.27332827794421477, ""slippage"": 0.00011466779145036796, ""spread_hl_frac"": 0.0328668550303482, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.058107516134501, ""tsl_mult"": 0.4879582356644456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.272282523600224}"
972,-0.047873832888751355,-0.06117280490803412,-0.047873832888751355,0.06117280490803412,-0.047873832888751355,-0.06117280490803412,1812.0,breakout,1,"{""adx_thresh"": 14.09925103114133, ""atr_max_pct"": 0.079497950835325, ""atr_min_pct"": 0.004823307262426453, ""bb_std_mult"": 0.9841864985972336, ""edge_cap"": 0.7889879265946578, ""edge_k"": 1.3055488890401286, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004280425866876931, ""slip_spread_k"": 0.22863488770716822, ""slippage"": 0.00038671555075975647, ""spread_hl_frac"": 0.01944541590535907, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.823625456184616, ""tsl_mult"": 0.12121856272115894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28525973259882964}"
973,-0.5544278451284288,-0.5643342134200896,-1000000000.0,0.5643342134200896,-0.5544278451284288,-0.5643342134200896,4179.0,breakout,1,"{""adx_thresh"": 11.375461578051254, ""atr_max_pct"": 0.07565618713936219, ""atr_min_pct"": 0.003724132657975268, ""bb_std_mult"": 0.8257098692018207, ""edge_cap"": 0.5835169335088938, ""edge_k"": 1.3530610066905795, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06486826338307083, ""slip_spread_k"": 0.23578812990832557, ""slippage"": 0.00010024397558166017, ""spread_hl_frac"": 0.022449196287115312, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.9559801436257542, ""tsl_mult"": 0.01564234645864103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25640680067084376}"
974,-0.008038563717460034,-0.007982691520677402,-0.008038563717460034,0.007982691520677402,-0.008038563717460034,-0.007982691520677402,463.0,breakout,1,"{""adx_thresh"": 12.551854448552895, ""atr_max_pct"": 0.06922565729792435, ""atr_min_pct"": 0.004789199511744486, ""bb_std_mult"": 0.896274410405502, ""edge_cap"": 0.6139762232494761, ""edge_k"": 1.2056992576762837, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.004525268060475885, ""slip_spread_k"": 0.2576126527478477, ""slippage"": 0.0003414528960735102, ""spread_hl_frac"": 0.004719959322836618, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.150584744491763, ""tsl_mult"": 0.9535251659570501, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2652761286044214}"
975,-0.9988458331612233,-0.998845370634743,-1000000000.0,0.998845370634743,-0.9988458331612233,-0.998845370634743,24526.0,breakout,1,"{""adx_thresh"": 13.144055455174929, ""atr_max_pct"": 0.07260953653569305, ""atr_min_pct"": 0.0023085073704374997, ""bb_std_mult"": 0.9249457044203193, ""edge_cap"": 0.956457424240291, ""edge_k"": 1.2817312824011817, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.006069846766986871, ""slip_spread_k"": 0.31334350614136885, ""slippage"": 0.00010823397418276837, ""spread_hl_frac"": 0.029982857491979667, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.5409426021209884, ""tsl_mult"": 0.04617288500523607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25782367561702313}"
976,-0.1728044530793461,-0.1727879732209405,-0.1728044530793461,0.1727879732209405,-0.1728044530793461,-0.1727879732209405,7602.0,breakout,1,"{""adx_thresh"": 13.890563398157495, ""atr_max_pct"": 0.07976004276305496, ""atr_min_pct"": 0.00286245952119141, ""bb_std_mult"": 0.819219116923779, ""edge_cap"": 0.9339153941547165, ""edge_k"": 1.334655395058276, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.00546094184260963, ""slip_spread_k"": 0.27363869885927594, ""slippage"": 0.0001133572038068243, ""spread_hl_frac"": 0.023642890319786922, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.011625995157662, ""tsl_mult"": 0.8814009557497755, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.262592730719664}"
977,-0.8571362791849371,-0.8650265161907448,-1000000000.0,0.8650265161907448,-0.8571362791849371,-0.8650265161907448,1533.0,breakout,1,"{""adx_thresh"": 11.931439400963677, ""atr_max_pct"": 0.07485881450216626, ""atr_min_pct"": 0.004418931599486055, ""bb_std_mult"": 1.0553075968901582, ""edge_cap"": 0.8778145417916128, ""edge_k"": 1.3776543852341763, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05796976183583322, ""slip_spread_k"": 0.2891482899773983, ""slippage"": 0.00044029647511255207, ""spread_hl_frac"": 0.020636229752885208, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.052073078567252, ""tsl_mult"": 0.0010140524436985585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27105193091348695}"
