number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
74,-0.06490333956929994,-0.07277680057463444,-1000000000.0,0.07277680057463444,-0.06490333956929994,-0.07277680057463444,528.0,breakout,1,"{""adx_thresh"": 33.02441911836693, ""atr_max_pct"": 0.07125362184047386, ""atr_min_pct"": 0.007395541496221168, ""bb_std_mult"": 2.474540054168786, ""edge_cap"": 0.23231292336674159, ""edge_k"": 1.7940062957298204, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04389014496812406, ""slip_spread_k"": 0.8715299152073245, ""spread_hl_frac"": 0.0020974599344126743, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.93786505175562, ""tsl_mult"": 0.8931401829037167, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18717196489701882}"
75,-0.07321127203750022,-0.08023128419589909,-1000000000.0,0.08023128419589909,-0.07321127203750022,-0.08023128419589909,573.0,breakout,1,"{""adx_thresh"": 9.166333729332496, ""atr_max_pct"": 0.07252119084178656, ""atr_min_pct"": 0.009545591076674919, ""bb_std_mult"": 2.4060823739563175, ""edge_cap"": 0.37702048022057466, ""edge_k"": 1.8100393510147796, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.02144114716459944, ""slip_spread_k"": 0.8714288775688659, ""spread_hl_frac"": 0.01781922268401965, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.698361316701404, ""tsl_mult"": 0.4676072731609727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18438987895605105}"
76,-0.054344689078599906,-0.061092532548506356,-1000000000.0,0.061092532548506356,-0.054344689078599906,-0.061092532548506356,433.0,breakout,1,"{""adx_thresh"": 30.923211614751793, ""atr_max_pct"": 0.08714508900456847, ""atr_min_pct"": 0.005962413072435668, ""bb_std_mult"": 2.2212824292275415, ""edge_cap"": 0.3472494069151615, ""edge_k"": 1.7296084726843821, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.059690692858748354, ""slip_spread_k"": 0.949278970748003, ""spread_hl_frac"": 0.014631740867768637, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.74899913658442, ""tsl_mult"": 0.9505342704585777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23118021792063004}"
77,-0.039858961380649816,-0.050210428862270805,-1000000000.0,0.050210428862270805,-0.039858961380649816,-0.050210428862270805,369.0,breakout,1,"{""adx_thresh"": 32.961288243708424, ""atr_max_pct"": 0.025331882163082423, ""atr_min_pct"": 0.005600538982552506, ""bb_std_mult"": 2.636563306573306, ""edge_cap"": 0.3492362296832823, ""edge_k"": 1.5952726675937068, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.059279825733969976, ""slip_spread_k"": 0.8981396927069341, ""spread_hl_frac"": 0.008773857755487655, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.5819646892592356, ""tsl_mult"": 0.9247328206151358, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2546897225155754}"
78,-0.08116857605905048,-0.08507919584370868,-1000000000.0,0.08507919584370868,-0.08116857605905048,-0.08507919584370868,411.0,breakout,1,"{""adx_thresh"": 7.139699241956684, ""atr_max_pct"": 0.08517290502270991, ""atr_min_pct"": 0.005769675832184624, ""bb_std_mult"": 2.6268832511641254, ""edge_cap"": 0.27406356680267896, ""edge_k"": 1.5990036621378623, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.14819456502367273, ""slip_spread_k"": 0.8492596531563683, ""spread_hl_frac"": 0.011631640714844693, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.6399976619453007, ""tsl_mult"": 0.33952407772633586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2306348174571478}"
79,-0.0636961136707006,-0.07256056220203809,-1000000000.0,0.07256056220203809,-0.0636961136707006,-0.07256056220203809,458.0,breakout,1,"{""adx_thresh"": 7.225791402269165, ""atr_max_pct"": 0.08348525573824347, ""atr_min_pct"": 0.005926795632883497, ""bb_std_mult"": 2.635422663296915, ""edge_cap"": 0.2738386611634074, ""edge_k"": 1.5931169124263986, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06048487558012855, ""slip_spread_k"": 0.9506607930002463, ""spread_hl_frac"": 0.00849882437994353, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.871909128968791, ""tsl_mult"": 0.3245784393774488, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25406590822164365}"
80,-0.09386526551844965,-0.09715007960042855,-1000000000.0,0.09715007960042855,-0.09386526551844965,-0.09715007960042855,394.0,mean_reversion,1,"{""adx_thresh"": 31.05098202517924, ""atr_max_pct"": 0.10313848236908998, ""atr_min_pct"": 0.028212255043543417, ""bb_std_mult"": 2.227269911597149, ""edge_cap"": 0.38372773155080425, ""edge_k"": 0.6771106580204276, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.18441663120924703, ""slip_spread_k"": 0.9571250324868925, ""spread_hl_frac"": 0.010683120823594863, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.7552558461249217, ""tsl_mult"": 0.20790232594257768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09672172750537042}"
81,-0.14826252999730027,-0.15091754361299814,-1000000000.0,0.15091754361299814,-0.14826252999730027,-0.15091754361299814,587.0,mean_reversion,1,"{""adx_thresh"": 18.85699554075272, ""atr_max_pct"": 0.056796778398126205, ""atr_min_pct"": 0.027451308398807883, ""bb_std_mult"": 2.06459254867788, ""edge_cap"": 0.3931235507736622, ""edge_k"": 0.11983698328835157, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.18905490014848464, ""slip_spread_k"": 0.15528364204727224, ""spread_hl_frac"": 0.023947166828497575, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.7445566886719606, ""tsl_mult"": 0.1999843962503013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10165103091778166}"
82,-0.08355823395379991,-0.08924292456488121,-1000000000.0,0.08924292456488121,-0.08355823395379991,-0.08924292456488121,541.0,mean_reversion,1,"{""adx_thresh"": 31.104951086400412, ""atr_max_pct"": 0.0491769265028439, ""atr_min_pct"": 0.012690046303470778, ""bb_std_mult"": 3.038052470195185, ""edge_cap"": 0.9921510677692813, ""edge_k"": 1.9368490183884721, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03405206722180874, ""slip_spread_k"": 0.9074515134820619, ""spread_hl_frac"": 0.027165073451246198, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.7375912705109338, ""tsl_mult"": 0.9462993109908895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10798086693683255}"
83,-0.08426510826684952,-0.09767079798005775,-1000000000.0,0.09767079798005775,-0.08426510826684952,-0.09767079798005775,622.0,mean_reversion,1,"{""adx_thresh"": 31.356899687799963, ""atr_max_pct"": 0.09865622410386701, ""atr_min_pct"": 0.027596825703945525, ""bb_std_mult"": 0.7681075080518129, ""edge_cap"": 0.20845996074904244, ""edge_k"": 1.0805319958877888, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.030555985291349213, ""slip_spread_k"": 0.15776498221871355, ""spread_hl_frac"": 0.02358122619546739, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.9361891026770137, ""tsl_mult"": 0.8741561390989472, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09585915951964086}"
84,-0.026609053646699743,-0.03518604247064901,-1000000000.0,0.03518604247064901,-0.026609053646699743,-0.03518604247064901,341.0,mean_reversion,1,"{""adx_thresh"": 30.16380081284528, ""atr_max_pct"": 0.057954142101564785, ""atr_min_pct"": 0.012674635301463118, ""bb_std_mult"": 3.023980442106886, ""edge_cap"": 0.4557208294184468, ""edge_k"": 1.9481609175466768, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03150334416440173, ""slip_spread_k"": 0.12882643184393433, ""spread_hl_frac"": 0.023860089181868792, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.2434531482200617, ""tsl_mult"": 0.92507287722242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20816363119229594}"
85,-0.029591414732649368,-0.03531749796848427,-1000000000.0,0.03531749796848427,-0.029591414732649368,-0.03531749796848427,306.0,breakout,1,"{""adx_thresh"": 30.193592169770326, ""atr_max_pct"": 0.056191207187447884, ""atr_min_pct"": 0.024346606911880495, ""bb_std_mult"": 2.7141049278216287, ""edge_cap"": 0.4445642866394242, ""edge_k"": 1.8559610108816285, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.019505212626177312, ""slip_spread_k"": 0.7781806979947656, ""spread_hl_frac"": 0.024181788689815395, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.914430545144114, ""tsl_mult"": 0.8699508725659321, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.211909958260541}"
86,-0.045057374101650005,-0.05240081771952788,-1000000000.0,0.05240081771952788,-0.045057374101650005,-0.05240081771952788,364.0,breakout,1,"{""adx_thresh"": 10.492668062148343, ""atr_max_pct"": 0.14416351019222787, ""atr_min_pct"": 0.006947306939571495, ""bb_std_mult"": 2.7685918158265475, ""edge_cap"": 0.1541837962427779, ""edge_k"": 1.6961668675383617, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01239248355683586, ""slip_spread_k"": 0.7752975419927662, ""spread_hl_frac"": 0.03646636189964384, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.8960410657697366, ""tsl_mult"": 0.9250469994339574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20807855733502556}"
87,-0.03165581888474933,-0.04004154007588189,-1000000000.0,0.04004154007588189,-0.03165581888474933,-0.04004154007588189,364.0,breakout,1,"{""adx_thresh"": 10.563923783275067, ""atr_max_pct"": 0.14253383066308276, ""atr_min_pct"": 0.023646121260301883, ""bb_std_mult"": 2.7521001088977664, ""edge_cap"": 0.6935309855068028, ""edge_k"": 1.8451620398625628, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.021051589298105015, ""slip_spread_k"": 0.520081229660305, ""spread_hl_frac"": 0.004428217706908244, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.2197171903648134, ""tsl_mult"": 0.916002411250991, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19657709681067317}"
88,-0.048904523473299766,-0.05697573980802455,-1000000000.0,0.05697573980802455,-0.048904523473299766,-0.05697573980802455,504.0,breakout,1,"{""adx_thresh"": 30.080499289641768, ""atr_max_pct"": 0.14200626697015345, ""atr_min_pct"": 0.023745695502109712, ""bb_std_mult"": 2.775527758556288, ""edge_cap"": 0.44426005530381696, ""edge_k"": 0.8576142814922856, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01237648240087834, ""slip_spread_k"": 0.5054758935837274, ""spread_hl_frac"": 0.04127212070206095, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.1462389276021394, ""tsl_mult"": 0.04917448137122227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1982538160387292}"
89,-0.028033996245000026,-0.03343173332222378,-1000000000.0,0.03343173332222378,-0.028033996245000026,-0.03343173332222378,305.0,breakout,1,"{""adx_thresh"": 30.020870995900452, ""atr_max_pct"": 0.05402573326594519, ""atr_min_pct"": 0.02416205087497393, ""bb_std_mult"": 2.7358573435206623, ""edge_cap"": 0.7789935249389668, ""edge_k"": 1.8348161906013856, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.012970269833309496, ""slip_spread_k"": 0.7664471731825891, ""spread_hl_frac"": 0.035574905363081555, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.2288384904126697, ""tsl_mult"": 0.9165159307693561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27729285653944447}"
90,-0.04290528235900015,-0.050567789628638546,-1000000000.0,0.050567789628638546,-0.04290528235900015,-0.050567789628638546,364.0,breakout,1,"{""adx_thresh"": 34.42848397714458, ""atr_max_pct"": 0.05408278422543507, ""atr_min_pct"": 0.025022725462024248, ""bb_std_mult"": 2.7474242680001697, ""edge_cap"": 0.6911318865330938, ""edge_k"": 1.831749196490177, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.018828646133413868, ""slip_spread_k"": 0.5181937179188671, ""spread_hl_frac"": 0.04006747701181159, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.214440882488315, ""tsl_mult"": 0.9254307763976165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1931001419547287}"
91,-0.08646501130499984,-0.08953819437030174,-1000000000.0,0.08953819437030174,-0.08646501130499984,-0.08953819437030174,484.0,breakout,1,"{""adx_thresh"": 18.076138428306482, ""atr_max_pct"": 0.05226627225606731, ""atr_min_pct"": 0.02418535050699613, ""bb_std_mult"": 2.542994970710566, ""edge_cap"": 0.8189131490274992, ""edge_k"": 0.8723088516466936, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0911690003675529, ""slip_spread_k"": 0.5058180501217486, ""spread_hl_frac"": 0.032359450259259036, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.2469010521336004, ""tsl_mult"": 0.05504760610015258, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19515460440401133}"
92,-0.013537459059349333,-0.023173903909321537,-0.013537459059349333,0.023173903909321537,-0.013537459059349333,-0.023173903909321537,277.0,breakout,1,"{""adx_thresh"": 13.591548936688994, ""atr_max_pct"": 0.04977303755365299, ""atr_min_pct"": 0.0049449502453829, ""bb_std_mult"": 2.574368791346065, ""edge_cap"": 0.794077917977114, ""edge_k"": 1.857207550140646, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.020331385221195174, ""slip_spread_k"": 0.37041305374219546, ""spread_hl_frac"": 0.004377694711784057, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.2403278752525317, ""tsl_mult"": 0.7476088218804812, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2818689360400472}"
93,-0.012872453227750325,-0.023993234492303887,-0.012872453227750325,0.023993234492303887,-0.012872453227750325,-0.023993234492303887,276.0,breakout,1,"{""adx_thresh"": 20.810325167232765, ""atr_max_pct"": 0.03506224997858297, ""atr_min_pct"": 0.005137527161203895, ""bb_std_mult"": 2.70324884121151, ""edge_cap"": 0.6882006714259166, ""edge_k"": 1.9488772380279151, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.024050883371504878, ""slip_spread_k"": 0.8322867912537885, ""spread_hl_frac"": 0.004053256115429524, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.8485146003150237, ""tsl_mult"": 0.12256044725825371, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2712055817906853}"
94,-0.03135619989985039,-0.03523759056400871,-1000000000.0,0.03523759056400871,-0.03135619989985039,-0.03523759056400871,276.0,breakout,1,"{""adx_thresh"": 13.629123841470447, ""atr_max_pct"": 0.034469676150146115, ""atr_min_pct"": 0.004695432417672127, ""bb_std_mult"": 2.8947769093979643, ""edge_cap"": 0.7071208137886605, ""edge_k"": 1.939723297692941, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 18, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.02084529521879589, ""slip_spread_k"": 0.8339226199191014, ""spread_hl_frac"": 0.047984871777752805, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.4923565932940495, ""tsl_mult"": 0.13817767888604915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2743019644937031}"
95,-0.011666976486250702,-0.024412818259024673,-0.011666976486250702,0.024412818259024673,-0.011666976486250702,-0.024412818259024673,279.0,breakout,1,"{""adx_thresh"": 34.35505579349288, ""atr_max_pct"": 0.034862991114252624, ""atr_min_pct"": 0.026019814877336237, ""bb_std_mult"": 1.811902380865774, ""edge_cap"": 0.2518185388824431, ""edge_k"": 1.8452979294932363, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.020147426647590057, ""slip_spread_k"": 0.040671280337434224, ""spread_hl_frac"": 0.031034097584682424, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.8459140751502807, ""tsl_mult"": 0.5893824987911356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2753931992896684}"
96,-0.06127141066054953,-0.06202125540223721,-1000000000.0,0.06202125540223721,-0.06127141066054953,-0.06202125540223721,268.0,breakout,1,"{""adx_thresh"": 14.22554463189055, ""atr_max_pct"": 0.0477454678558125, ""atr_min_pct"": 0.004695878527529046, ""bb_std_mult"": 2.387734115372795, ""edge_cap"": 0.7753254951148235, ""edge_k"": 0.49468526388313516, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.2207422042921353, ""slip_spread_k"": 0.3964938012224531, ""spread_hl_frac"": 0.004232214546660329, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.2820902562014957, ""tsl_mult"": 0.5940674665690139, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2814920023009262}"
97,-0.013430984708900695,-0.023134093800811554,-0.013430984708900695,0.023134093800811554,-0.013430984708900695,-0.023134093800811554,277.0,breakout,1,"{""adx_thresh"": 13.980182664643843, ""atr_max_pct"": 0.05981745646981358, ""atr_min_pct"": 0.004737910321127647, ""bb_std_mult"": 2.3843646993836853, ""edge_cap"": 0.7681348217988917, ""edge_k"": 0.2581113903744118, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.019704930757689042, ""slip_spread_k"": 0.39414161306054674, ""spread_hl_frac"": 0.004397587855795975, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.275815990765195, ""tsl_mult"": 0.7493687148385021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2799136236474113}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.441166405411273, ""atr_max_pct"": 0.058008309126927324, ""atr_min_pct"": 0.002855897670135613, ""bb_std_mult"": 2.3932165339231295, ""edge_cap"": 0.7811425591659272, ""edge_k"": 0.4789786447328327, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.11440181679043974, ""slip_spread_k"": 0.3755902669707875, ""spread_hl_frac"": 0.004426539669888423, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.3785745050343488, ""tsl_mult"": 0.4787287968391698, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28044598543085364}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.853332666566892, ""atr_max_pct"": 0.04888992625741759, ""atr_min_pct"": 0.0027287467867691943, ""bb_std_mult"": 2.3946193692683337, ""edge_cap"": 0.8205578409342111, ""edge_k"": 1.4782427947188896, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.11577479987446443, ""slip_spread_k"": 0.37778852132289187, ""spread_hl_frac"": 0.0010668951241901412, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.2731151637666722, ""tsl_mult"": 0.5878991630147253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28181711199358356}"
100,-0.09012585145519947,-0.09111152992709647,-1000000000.0,0.09111152992709647,-0.09012585145519947,-0.09111152992709647,475.0,breakout,1,"{""adx_thresh"": 12.404346340868523, ""atr_max_pct"": 0.061423790134366635, ""atr_min_pct"": 0.0012198255317655265, ""bb_std_mult"": 2.279470962628329, ""edge_cap"": 0.7841668272609673, ""edge_k"": 1.9557545806009247, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.13208777054680793, ""slip_spread_k"": 0.290127238179297, ""spread_hl_frac"": 0.006939499333174372, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.4245538404029274, ""tsl_mult"": 0.7447118883231687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28830971463054167}"
101,-0.062019901152650214,-0.0678798972257598,-1000000000.0,0.0678798972257598,-0.062019901152650214,-0.0678798972257598,349.0,breakout,1,"{""adx_thresh"": 12.650642997985294, ""atr_max_pct"": 0.0494631658475839, ""atr_min_pct"": 0.004724324829699308, ""bb_std_mult"": 1.5418711963387461, ""edge_cap"": 0.8953917654837985, ""edge_k"": 1.9445301884127297, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 55, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.12942799909174377, ""slip_spread_k"": 0.27855917209426073, ""spread_hl_frac"": 0.006582755559257055, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.098681772492521, ""tsl_mult"": 0.7551378456439193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29480678098185725}"
