number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
217,-0.059096817607450114,-0.0687588040886448,-1000000000.0,0.0687588040886448,-0.059096817607450114,-0.0687588040886448,549.0,breakout,1,"{""adx_thresh"": 22.560303541785466, ""atr_max_pct"": 0.06039643669372441, ""atr_min_pct"": 0.00923506367572633, ""bb_std_mult"": 3.3568629943457164, ""edge_cap"": 0.5303120069227673, ""edge_k"": 0.13274052797067593, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.003934684888093714, ""slip_spread_k"": 0.2618797528401611, ""spread_hl_frac"": 0.026052003311620955, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.812296482890909, ""tsl_mult"": 0.7367785074395623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12126988267092555}"
218,-0.009190574766649973,-0.01887149538336566,-0.009190574766649973,0.01887149538336566,-0.009190574766649973,-0.01887149538336566,282.0,breakout,1,"{""adx_thresh"": 26.539577692957284, ""atr_max_pct"": 0.02549038934388545, ""atr_min_pct"": 0.00970631813496489, ""bb_std_mult"": 1.169294620520288, ""edge_cap"": 0.49876668287669734, ""edge_k"": 0.7751482651639706, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.007400437907124992, ""slip_spread_k"": 0.3869803189656448, ""spread_hl_frac"": 0.00990339754688361, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.997698755745237, ""tsl_mult"": 0.7365211913883994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13552646830806486}"
219,-0.04634630391219907,-0.054704739953162496,-1000000000.0,0.054704739953162496,-0.04634630391219907,-0.054704739953162496,500.0,breakout,1,"{""adx_thresh"": 22.874072009606124, ""atr_max_pct"": 0.024893081813131192, ""atr_min_pct"": 0.009705981775055385, ""bb_std_mult"": 2.375204689691745, ""edge_cap"": 0.8636164644255967, ""edge_k"": 0.7707524226394431, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.007900035526967247, ""slip_spread_k"": 0.39468757004940486, ""spread_hl_frac"": 0.02606053603558816, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.8096836474221285, ""tsl_mult"": 0.7159130398000876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13396662090831646}"
220,-0.0016131472996500085,-0.016061891044083444,-0.0016131472996500085,0.016061891044083444,-0.0016131472996500085,-0.016061891044083444,269.0,breakout,1,"{""adx_thresh"": 21.60468462445082, ""atr_max_pct"": 0.024385735595055188, ""atr_min_pct"": 0.009800707512164122, ""bb_std_mult"": 1.1593098622349598, ""edge_cap"": 0.8675979105124052, ""edge_k"": 0.7751738093571953, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.008274234922957927, ""slip_spread_k"": 0.6822521549271674, ""spread_hl_frac"": 0.010007948887335623, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.149511563054365, ""tsl_mult"": 0.2538801703312073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11303891659408195}"
221,-0.008316821400600416,-0.01864369819912783,-0.008316821400600416,0.01864369819912783,-0.008316821400600416,-0.01864369819912783,282.0,breakout,1,"{""adx_thresh"": 8.833355327671084, ""atr_max_pct"": 0.025197896467668887, ""atr_min_pct"": 0.019193644692435834, ""bb_std_mult"": 3.507579018891533, ""edge_cap"": 0.8766981470444442, ""edge_k"": 0.7746492295786037, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.011843946981612985, ""slip_spread_k"": 0.3925535014019286, ""spread_hl_frac"": 0.009961403747697415, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.1456639819218641, ""tsl_mult"": 0.7126788660226606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21783621087206292}"
222,0.0016255323690006485,-0.01804800380523516,0.0016255323690006485,0.01804800380523516,0.0016255323690006485,-0.01804800380523516,299.0,mean_reversion,1,"{""adx_thresh"": 21.723243847643758, ""atr_max_pct"": 0.025654027700023993, ""atr_min_pct"": 0.00986547943480226, ""bb_std_mult"": 1.1778110193677294, ""edge_cap"": 0.8786323962266703, ""edge_k"": 1.6873903452552343, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.009086018864602098, ""slip_spread_k"": 0.6816595129052532, ""spread_hl_frac"": 0.010185985375133494, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.0396235106538045, ""tsl_mult"": 0.2527804043479288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13526911337718323}"
223,-0.048287835623900155,-0.05566316365883184,-1000000000.0,0.05566316365883184,-0.048287835623900155,-0.05566316365883184,507.0,mean_reversion,1,"{""adx_thresh"": 16.776056983563024, ""atr_max_pct"": 0.09825077809916846, ""atr_min_pct"": 0.009623581463174269, ""bb_std_mult"": 2.352375242526664, ""edge_cap"": 0.8738464713881331, ""edge_k"": 0.781909478301035, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.008785331643958907, ""slip_spread_k"": 0.6740924419650288, ""spread_hl_frac"": 0.024303137666553582, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.041101100730502, ""tsl_mult"": 0.24756428940095643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21970704777363348}"
224,-0.0021734707067992964,-0.016335794917899844,-0.0021734707067992964,0.016335794917899844,-0.0021734707067992964,-0.016335794917899844,269.0,mean_reversion,1,"{""adx_thresh"": 9.055217514509, ""atr_max_pct"": 0.024568433226920795, ""atr_min_pct"": 0.009781796859967608, ""bb_std_mult"": 3.4840857937733296, ""edge_cap"": 0.8767164745404143, ""edge_k"": 0.9212450533474779, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.012209956122508005, ""slip_spread_k"": 0.3933742302431887, ""spread_hl_frac"": 0.010226230373433346, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.040287853830304, ""tsl_mult"": 0.7626560764405486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1337684791318597}"
225,-0.0015474006513497285,-0.0159214993153049,-0.0015474006513497285,0.0159214993153049,-0.0015474006513497285,-0.0159214993153049,269.0,breakout,1,"{""adx_thresh"": 32.320356671072645, ""atr_max_pct"": 0.024384006656148254, ""atr_min_pct"": 0.009836987479276974, ""bb_std_mult"": 1.1590261031098537, ""edge_cap"": 0.4967709707323652, ""edge_k"": 1.3100542125495533, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.009229565499135076, ""slip_spread_k"": 0.3962154425716538, ""spread_hl_frac"": 0.010519710767705687, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.0353595392861623, ""tsl_mult"": 0.25004751603378794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18668807909831325}"
226,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.169689870578877, ""atr_max_pct"": 0.021731692570751512, ""atr_min_pct"": 0.019754784250286567, ""bb_std_mult"": 1.985358101333698, ""edge_cap"": 0.8807831515944398, ""edge_k"": 1.7076523630706693, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.015627264816821498, ""slip_spread_k"": 0.6943593367160623, ""spread_hl_frac"": 0.010578800945748376, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.039695379838025, ""tsl_mult"": 0.7632451736607438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12252592517731883}"
227,-0.07138930005755029,-0.07766862430137857,-1000000000.0,0.07766862430137857,-0.07138930005755029,-0.07766862430137857,564.0,mean_reversion,1,"{""adx_thresh"": 26.076550700543244, ""atr_max_pct"": 0.02490665912593085, ""atr_min_pct"": 0.008499429195240117, ""bb_std_mult"": 1.1691344458760127, ""edge_cap"": 0.5021943039621635, ""edge_k"": 0.92019888101656, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.011032245236291933, ""slip_spread_k"": 0.6644474509667931, ""spread_hl_frac"": 0.02433382568266278, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.6747555273507722, ""tsl_mult"": 0.5625087575733461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18649927054100277}"
228,-0.02715745358344923,-0.03867906888921676,-1000000000.0,0.03867906888921676,-0.02715745358344923,-0.03867906888921676,407.0,mean_reversion,1,"{""adx_thresh"": 26.606168606054492, ""atr_max_pct"": 0.025199443951883296, ""atr_min_pct"": 0.008544643455959356, ""bb_std_mult"": 2.141131293966394, ""edge_cap"": 0.8838193940632512, ""edge_k"": 1.2917828913382488, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.013483796481383047, ""slip_spread_k"": 0.4266936386713733, ""spread_hl_frac"": 0.023880017528068127, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.1469152104353133, ""tsl_mult"": 0.2556813077754573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22011706525812144}"
229,-0.07428689436080027,-0.0875020703413936,-1000000000.0,0.0875020703413936,-0.07428689436080027,-0.0875020703413936,601.0,mean_reversion,1,"{""adx_thresh"": 21.6696004641448, ""atr_max_pct"": 0.0902819642952031, ""atr_min_pct"": 0.008684823401942009, ""bb_std_mult"": 1.1533269491662321, ""edge_cap"": 0.5739025897587497, ""edge_k"": 1.3208568342231741, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.013688763977282418, ""slip_spread_k"": 0.37980138263814645, ""spread_hl_frac"": 0.010322873195569144, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.0796121768115126, ""tsl_mult"": 0.5257748058820255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11322839514557091}"
230,-0.035322835397149865,-0.039011405816665116,-1000000000.0,0.039011405816665116,-0.035322835397149865,-0.039011405816665116,255.0,mean_reversion,1,"{""adx_thresh"": 26.599093257292903, ""atr_max_pct"": 0.02550283565686952, ""atr_min_pct"": 0.021446005006949036, ""bb_std_mult"": 1.15120563286981, ""edge_cap"": 0.8559926478813912, ""edge_k"": 1.2983049822416857, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.17564085983092997, ""slip_spread_k"": 0.11294672091457941, ""spread_hl_frac"": 0.011706681998689735, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.6615181949796685, ""tsl_mult"": 0.7330690802906421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18595237373208937}"
231,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.536804100388178, ""atr_max_pct"": 0.020934317040703518, ""atr_min_pct"": 0.02117873473771352, ""bb_std_mult"": 1.2431372150636282, ""edge_cap"": 0.8500653311846912, ""edge_k"": 1.299643844075441, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.016574800981578493, ""slip_spread_k"": 0.3904777815267881, ""spread_hl_frac"": 0.010034162023704347, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.131987029545124, ""tsl_mult"": 0.9443555842444884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12498673132801685}"
232,-0.12449097965844902,-0.12438261527766355,-1000000000.0,0.12438261527766355,-0.12449097965844902,-0.12438261527766355,532.0,breakout,1,"{""adx_thresh"": 23.605796919938108, ""atr_max_pct"": 0.08426826012822354, ""atr_min_pct"": 0.010005145822463101, ""bb_std_mult"": 1.1501647423392096, ""edge_cap"": 0.880453631977855, ""edge_k"": 1.3159297511783536, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 11, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1748306662807792, ""slip_spread_k"": 0.3760118194880102, ""spread_hl_frac"": 0.008319798401657433, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.0815448430911494, ""tsl_mult"": 0.5119333823167954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16344590626484445}"
233,-0.13158950369055034,-0.13146434828323286,-1000000000.0,0.13146434828323286,-0.13158950369055034,-0.13146434828323286,526.0,breakout,1,"{""adx_thresh"": 9.274789070428781, ""atr_max_pct"": 0.08993000069761253, ""atr_min_pct"": 0.015379121160684357, ""bb_std_mult"": 0.946266006141478, ""edge_cap"": 0.43879096397947853, ""edge_k"": 0.010982367738072485, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 11, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1895102075298063, ""slip_spread_k"": 0.3700057226105978, ""spread_hl_frac"": 0.008279266583798895, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.35192725428732, ""tsl_mult"": 0.5314160243350041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11720162448470219}"
234,-0.048202069853949814,-0.05802048873737604,-1000000000.0,0.05802048873737604,-0.048202069853949814,-0.05802048873737604,532.0,breakout,1,"{""adx_thresh"": 9.228152105330993, ""atr_max_pct"": 0.14516244394505481, ""atr_min_pct"": 0.009854866613943719, ""bb_std_mult"": 1.097095414312888, ""edge_cap"": 0.8584833860255219, ""edge_k"": 0.2161693283743673, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.02078180691104169, ""slip_spread_k"": 0.1130021424109402, ""spread_hl_frac"": 0.04873099741569611, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.0936948940684408, ""tsl_mult"": 0.765789792242417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11736931248692514}"
235,-0.08384225130364953,-0.08536700645481739,-1000000000.0,0.08536700645481739,-0.08384225130364953,-0.08536700645481739,425.0,breakout,1,"{""adx_thresh"": 9.042139641151843, ""atr_max_pct"": 0.14570116353704682, ""atr_min_pct"": 0.019202945883520218, ""bb_std_mult"": 1.067464952952977, ""edge_cap"": 0.6035548569887378, ""edge_k"": 0.6961143752335726, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1580074020334358, ""slip_spread_k"": 0.3005591150035617, ""spread_hl_frac"": 0.008450786417623672, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.346003465558612, ""tsl_mult"": 0.019377725454950367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11667031963521661}"
236,-0.09173362646980021,-0.09254376264433414,-1000000000.0,0.09254376264433414,-0.09173362646980021,-0.09254376264433414,420.0,breakout,1,"{""adx_thresh"": 28.53140851133807, ""atr_max_pct"": 0.14448239730357498, ""atr_min_pct"": 0.010526979662835645, ""bb_std_mult"": 3.115698673468594, ""edge_cap"": 0.3852490513439826, ""edge_k"": 1.8371622214876697, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 5, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.15732648594976173, ""slip_spread_k"": 0.41611069034850345, ""spread_hl_frac"": 0.048693057031864065, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.0961896749632802, ""tsl_mult"": 0.7704381020826485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00785270985078848}"
237,-0.049553309262249656,-0.05821025238434494,-1000000000.0,0.05821025238434494,-0.049553309262249656,-0.05821025238434494,540.0,mean_reversion,1,"{""adx_thresh"": 28.959324366594792, ""atr_max_pct"": 0.07360352507842617, ""atr_min_pct"": 0.010417674805460042, ""bb_std_mult"": 0.948724374889008, ""edge_cap"": 0.3887625636785321, ""edge_k"": 1.8371585412944489, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.003802573340406316, ""slip_spread_k"": 0.41913225681056004, ""spread_hl_frac"": 0.031015296087792313, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.001294245068436, ""tsl_mult"": 0.7693537966827176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12221055253473184}"
238,-0.14326044412285033,-0.14318337184262328,-1000000000.0,0.14318337184262328,-0.14326044412285033,-0.14318337184262328,489.0,mean_reversion,1,"{""adx_thresh"": 7.819081174929446, ""atr_max_pct"": 0.06624667907751008, ""atr_min_pct"": 0.010919677211056189, ""bb_std_mult"": 3.085643500303811, ""edge_cap"": 0.9141916042564816, ""edge_k"": 1.3651005086280907, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.2283091593052442, ""slip_spread_k"": 0.42256097209683896, ""spread_hl_frac"": 0.009835786122632412, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.9814108597831757, ""tsl_mult"": 0.7701903218766192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.129651377249065}"
239,-0.05682047798165035,-0.07162343331880718,-1000000000.0,0.07162343331880718,-0.05682047798165035,-0.07162343331880718,532.0,mean_reversion,1,"{""adx_thresh"": 31.059671778878307, ""atr_max_pct"": 0.021823747044430946, ""atr_min_pct"": 0.010627177186583358, ""bb_std_mult"": 1.0275309017251384, ""edge_cap"": 0.9134245117648478, ""edge_k"": 1.2523512707733382, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.002819629439065654, ""slip_spread_k"": 0.4183396033639695, ""spread_hl_frac"": 0.009939778224023255, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.135630741991889, ""tsl_mult"": 0.7721064359792209, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12972829891500606}"
240,-0.06335768998324931,-0.07698531840756484,-1000000000.0,0.07698531840756484,-0.06335768998324931,-0.07698531840756484,529.0,mean_reversion,1,"{""adx_thresh"": 30.818122681629717, ""atr_max_pct"": 0.02114200593543532, ""atr_min_pct"": 0.0006796212406284426, ""bb_std_mult"": 1.213020464017376, ""edge_cap"": 0.9194628304752598, ""edge_k"": 1.4274041022430317, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0026478266422276468, ""slip_spread_k"": 0.4492286307220725, ""spread_hl_frac"": 0.031188636588946883, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.1428776202787954, ""tsl_mult"": 0.4876053913415254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12895250317231494}"
241,-0.0022919347370498055,-0.01302327168755984,-0.0022919347370498055,0.01302327168755984,-0.0022919347370498055,-0.01302327168755984,235.0,mean_reversion,1,"{""adx_thresh"": 30.066945999192264, ""atr_max_pct"": 0.06741002249152371, ""atr_min_pct"": 0.0007500364801898696, ""bb_std_mult"": 0.8808955893839057, ""edge_cap"": 0.19783717562429415, ""edge_k"": 1.4286761249915867, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.015964915282381413, ""slip_spread_k"": 0.9123503743540504, ""spread_hl_frac"": 0.012048883676412773, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.253340129449508, ""tsl_mult"": 0.7413184619153044, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.247243726023761}"
242,-0.03558382429175033,-0.03835564293456626,-1000000000.0,0.03835564293456626,-0.03558382429175033,-0.03835564293456626,238.0,mean_reversion,1,"{""adx_thresh"": 10.281485734115536, ""atr_max_pct"": 0.05455475966832156, ""atr_min_pct"": 0.00919119711109557, ""bb_std_mult"": 1.730273566055347, ""edge_cap"": 0.08229363112802884, ""edge_k"": 1.7638055967249442, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 39, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.16444709169032584, ""slip_spread_k"": 0.9166545132157471, ""spread_hl_frac"": 0.011818347192668624, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.254142699441435, ""tsl_mult"": 0.7466327220792608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25783752706420693}"
243,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.261791207905915, ""atr_max_pct"": 0.020530934818237773, ""atr_min_pct"": 0.009225822542911257, ""bb_std_mult"": 1.2294125272836367, ""edge_cap"": 0.8289139456755882, ""edge_k"": 1.0527163459700857, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.06979379952804901, ""slip_spread_k"": 0.45319898176359824, ""spread_hl_frac"": 0.032880636215938924, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.7046845114938314, ""tsl_mult"": 0.7430423798014594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1714099836759916}"
