number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
197,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.360020618537266, ""atr_max_pct"": 0.10718150450676754, ""atr_min_pct"": 0.01736664156567558, ""bb_std_mult"": 1.4612096749837105, ""edge_cap"": 0.20505122965083572, ""edge_k"": 1.1674053945321123, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 47, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0036321460969070784, ""slip_spread_k"": 0.47487797149231614, ""spread_hl_frac"": 0.0038906821064535716, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.2732338609392164, ""tsl_mult"": 0.9096988290393541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0670507526405826}"
198,10.71401910040793,-0.00042204396787664817,10.71401910040793,0.00042204396787664817,10.71401910040793,-0.00042204396787664817,5767.0,breakout,1,"{""adx_thresh"": 5.866154879081202, ""atr_max_pct"": 0.14997869810356054, ""atr_min_pct"": 0.013870241158204445, ""bb_std_mult"": 1.8519241423176895, ""edge_cap"": 0.070879955114058, ""edge_k"": 1.1349170041068395, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03929065762752276, ""slip_spread_k"": 0.017247474500622844, ""spread_hl_frac"": 0.015412135901713019, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.4095841231067625, ""tsl_mult"": 0.9664783384883668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07398147962187204}"
199,7.9371366418009135,-0.0007170822632674112,7.9371366418009135,0.0007170822632674112,7.9371366418009135,-0.0007170822632674112,5443.0,breakout,1,"{""adx_thresh"": 10.359867765482935, ""atr_max_pct"": 0.1498991601446677, ""atr_min_pct"": 0.014117487496327566, ""bb_std_mult"": 1.896971265951209, ""edge_cap"": 0.7672976109588212, ""edge_k"": 1.999602658487587, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06012260419812096, ""slip_spread_k"": 0.013137016435109207, ""spread_hl_frac"": 0.007821298900757199, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.577643094813546, ""tsl_mult"": 0.8765249387641296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11979304234929164}"
200,10.72797097515627,-0.0009346880104145444,10.72797097515627,0.0009346880104145444,10.72797097515627,-0.0009346880104145444,6808.0,breakout,1,"{""adx_thresh"": 6.145908625953195, ""atr_max_pct"": 0.08317525958607705, ""atr_min_pct"": 0.014123703737772653, ""bb_std_mult"": 1.8692755652383501, ""edge_cap"": 0.12882200432758578, ""edge_k"": 1.1078537162117639, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.06168386115217356, ""slip_spread_k"": 0.014470715223873526, ""spread_hl_frac"": 0.03706007433899276, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.7269868302085265, ""tsl_mult"": 0.9739313824639014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07602717445174237}"
201,72.80213336165622,-1.2520562377657205e-05,72.80213336165622,1.2520562377657205e-05,72.80213336165622,-1.2520562377657205e-05,9180.0,mean_reversion,1,"{""adx_thresh"": 12.71641417500656, ""atr_max_pct"": 0.14296191043211764, ""atr_min_pct"": 0.008911960944835262, ""bb_std_mult"": 1.601704380104063, ""edge_cap"": 0.12753033795603413, ""edge_k"": 1.625063305412719, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 3.0246701088013763e-05, ""slip_spread_k"": 0.018776559845455617, ""spread_hl_frac"": 0.03608411704202559, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.3956253690056941, ""tsl_mult"": 0.8718045226578415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21488610794543084}"
202,1.1496112424931946,-0.003981953836385778,1.1496112424931946,0.003981953836385778,1.1496112424931946,-0.003981953836385778,4780.0,mean_reversion,1,"{""adx_thresh"": 29.94551052844054, ""atr_max_pct"": 0.14268680022331515, ""atr_min_pct"": 0.01800947520959046, ""bb_std_mult"": 1.594773136958531, ""edge_cap"": 0.7030340120476167, ""edge_k"": 1.061835518018054, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.18023861068595004, ""slip_spread_k"": 0.5898262518516474, ""spread_hl_frac"": 0.007923620040103368, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.7333308447694917, ""tsl_mult"": 0.8855001350954379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05898727458153517}"
203,38.95525429077115,-0.00011658105514916669,38.95525429077115,0.00011658105514916669,38.95525429077115,-0.00011658105514916669,8290.0,breakout,1,"{""adx_thresh"": 10.183602994748957, ""atr_max_pct"": 0.0846306624397133, ""atr_min_pct"": 0.02991988077059325, ""bb_std_mult"": 1.7164424996153065, ""edge_cap"": 0.766145751556375, ""edge_k"": 1.103052115989016, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.010817938250587543, ""slip_spread_k"": 0.0008140313968965779, ""spread_hl_frac"": 0.04361212881242073, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.2024710910652066, ""tsl_mult"": 0.12905130650126995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.002008527859055864}"
204,26.34586912748961,-0.00014242949686309243,26.34586912748961,0.00014242949686309243,26.34586912748961,-0.00014242949686309243,7394.0,breakout,1,"{""adx_thresh"": 8.733816228818752, ""atr_max_pct"": 0.08520483571915849, ""atr_min_pct"": 0.008689577415779887, ""bb_std_mult"": 1.7302653132234387, ""edge_cap"": 0.050807592938639706, ""edge_k"": 1.9846329146925048, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 19, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.011427108755084452, ""slip_spread_k"": 0.0069324503220369975, ""spread_hl_frac"": 0.03213545761923248, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.2055541026640206, ""tsl_mult"": 0.8694760239718485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.062284961547930125}"
205,27.30838585557742,-0.00014387710449739174,27.30838585557742,0.00014387710449739174,27.30838585557742,-0.00014387710449739174,7485.0,breakout,1,"{""adx_thresh"": 31.01305474988744, ""atr_max_pct"": 0.08456443654466692, ""atr_min_pct"": 0.008580464070276536, ""bb_std_mult"": 1.594501922449538, ""edge_cap"": 0.09363309555312715, ""edge_k"": 1.104355740557562, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.011347417874236862, ""slip_spread_k"": 0.019067790075203622, ""spread_hl_frac"": 0.03249130140702195, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.3430646327517743, ""tsl_mult"": 0.9248151898275748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.002912735449518866}"
206,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.455855520656339, ""atr_max_pct"": 0.11718281207571878, ""atr_min_pct"": 0.005931611332559682, ""bb_std_mult"": 0.961160416535564, ""edge_cap"": 0.6528063238124271, ""edge_k"": 1.0079531006244709, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.09065912554555224, ""slip_spread_k"": 0.001762311810310016, ""spread_hl_frac"": 0.031928598554969524, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.1201372727487766, ""tsl_mult"": 0.28269320447447566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2157313958727658}"
207,37.80449896287711,-0.00018946295776035518,37.80449896287711,0.00018946295776035518,37.80449896287711,-0.00018946295776035518,8293.0,breakout,1,"{""adx_thresh"": 30.967976010689377, ""atr_max_pct"": 0.14444633210583507, ""atr_min_pct"": 0.02943232483609142, ""bb_std_mult"": 1.7330878400987797, ""edge_cap"": 0.05310618524567801, ""edge_k"": 0.7691331822866152, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01081972900062153, ""slip_spread_k"": 0.033407638124320765, ""spread_hl_frac"": 0.00287217426967921, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.8844306099764574, ""tsl_mult"": 0.9381023845923735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06166468355779729}"
208,63.8923762521696,-2.4400038667237954e-05,63.8923762521696,2.4400038667237954e-05,63.8923762521696,-2.4400038667237954e-05,8818.0,breakout,1,"{""adx_thresh"": 15.310628591726092, ""atr_max_pct"": 0.14386872836698758, ""atr_min_pct"": 0.02993648633919416, ""bb_std_mult"": 2.973676949352958, ""edge_cap"": 0.08963201091575843, ""edge_k"": 1.613062294003555, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 48, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.0005237045284057306, ""slip_spread_k"": 0.03216915837294853, ""spread_hl_frac"": 0.04985097365825635, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.3527094307443819, ""tsl_mult"": 0.9347988789221015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19711511604308327}"
209,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.381272295543033, ""atr_max_pct"": 0.022019615257189887, ""atr_min_pct"": 0.010580617803188433, ""bb_std_mult"": 2.7409555964914842, ""edge_cap"": 0.8511019244197418, ""edge_k"": 0.15588591213084568, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.000337920564549267, ""slip_spread_k"": 0.9026859861484856, ""spread_hl_frac"": 0.0027135392221233345, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.8761371120796144, ""tsl_mult"": 0.13636466942321784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17601296028006763}"
210,64.63291002272832,-2.1436690748840667e-05,64.63291002272832,2.1436690748840667e-05,64.63291002272832,-2.1436690748840667e-05,8847.0,mean_reversion,1,"{""adx_thresh"": 30.535635698204878, ""atr_max_pct"": 0.1441579251378753, ""atr_min_pct"": 0.002704994520509367, ""bb_std_mult"": 3.250400474481933, ""edge_cap"": 0.08711998879059431, ""edge_k"": 1.5803458278627698, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0004652901831411413, ""slip_spread_k"": 0.5254955395476821, ""spread_hl_frac"": 0.002644532403883848, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.903406241937145, ""tsl_mult"": 0.23570920840947446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05437359424618303}"
211,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.09277133216914, ""atr_max_pct"": 0.02149637794569588, ""atr_min_pct"": 0.0029004496844265964, ""bb_std_mult"": 0.6594318175106872, ""edge_cap"": 0.5572632598437018, ""edge_k"": 0.17196243672447886, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0009727051537902938, ""slip_spread_k"": 0.08990854685998281, ""spread_hl_frac"": 4.6373892615241e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.4573502589923386, ""tsl_mult"": 0.7753175528116893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11260389933399736}"
212,18.58657152350948,-6.274118022876124e-05,18.58657152350948,6.274118022876124e-05,18.58657152350948,-6.274118022876124e-05,5815.0,breakout,1,"{""adx_thresh"": 28.965268337018713, ""atr_max_pct"": 0.14150165847897167, ""atr_min_pct"": 0.0029006881584535057, ""bb_std_mult"": 0.5393655971901112, ""edge_cap"": 0.977563339270378, ""edge_k"": 1.052504258131199, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0005143291882575109, ""slip_spread_k"": 0.08838214194705138, ""spread_hl_frac"": 0.014012301507780512, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.389589891834463, ""tsl_mult"": 0.9556602224597683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05707822847296779}"
213,0.42954658481305175,-0.010223849213431295,0.42954658481305175,0.010223849213431295,0.42954658481305175,-0.010223849213431295,4385.0,breakout,1,"{""adx_thresh"": 30.449665000940836, ""atr_max_pct"": 0.14190865834275085, ""atr_min_pct"": 0.002141230300256043, ""bb_std_mult"": 1.474655532574192, ""edge_cap"": 0.08447931803693161, ""edge_k"": 1.3431674878774396, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.2090140168803296, ""slip_spread_k"": 0.8521719224767366, ""spread_hl_frac"": 0.028898751691572834, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.3698696981615024, ""tsl_mult"": 0.17184833620957007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04811745108956726}"
214,0.4992022645115106,-0.010821108393015377,0.4992022645115106,0.010821108393015377,0.4992022645115106,-0.010821108393015377,4389.0,breakout,1,"{""adx_thresh"": 30.37203336465077, ""atr_max_pct"": 0.14719297719739588, ""atr_min_pct"": 0.001985074708427957, ""bb_std_mult"": 3.232178310121456, ""edge_cap"": 0.08269885881088265, ""edge_k"": 1.0546089793571725, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.2317848194913288, ""slip_spread_k"": 0.6940022872485463, ""spread_hl_frac"": 0.0013516143686371045, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.3732807894684458, ""tsl_mult"": 0.9472198319794009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.057208314961382456}"
215,44.46990124499287,-4.708668776102525e-05,44.46990124499287,4.708668776102525e-05,44.46990124499287,-4.708668776102525e-05,8489.0,breakout,1,"{""adx_thresh"": 30.47383121441661, ""atr_max_pct"": 0.08996572110137864, ""atr_min_pct"": 0.01173210683633833, ""bb_std_mult"": 3.00721469854364, ""edge_cap"": 0.4416184083879702, ""edge_k"": 1.0443275277206978, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.005087922587665236, ""slip_spread_k"": 0.03645292936607475, ""spread_hl_frac"": 0.014155402735300263, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.3760148765875646, ""tsl_mult"": 0.9535718417444288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05573791343947753}"
216,0.24408319425095026,-0.013334018774655185,0.24408319425095026,0.013334018774655185,0.24408319425095026,-0.013334018774655185,4152.0,breakout,1,"{""adx_thresh"": 30.350580151207886, ""atr_max_pct"": 0.14442906238244932, ""atr_min_pct"": 0.027917497015655858, ""bb_std_mult"": 2.1439329274158077, ""edge_cap"": 0.08365979116895389, ""edge_k"": 1.6332731619334924, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.2301451424212511, ""slip_spread_k"": 0.3870785831571636, ""spread_hl_frac"": 0.04756413641938517, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.3172955373692412, ""tsl_mult"": 0.9087912765943094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2363366796358752}"
217,44.96490580207619,-7.330878160793583e-05,44.96490580207619,7.330878160793583e-05,44.96490580207619,-7.330878160793583e-05,8187.0,breakout,1,"{""adx_thresh"": 16.47175527245889, ""atr_max_pct"": 0.1447755210302748, ""atr_min_pct"": 0.016365441835490113, ""bb_std_mult"": 2.955984680065727, ""edge_cap"": 0.10532647456655947, ""edge_k"": 1.6359088943813784, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.005691317063865084, ""slip_spread_k"": 0.3952114354110191, ""spread_hl_frac"": 0.0009274038458519998, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.3427222311385005, ""tsl_mult"": 0.9168816152133309, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1977285189172395}"
218,1.9461309324353007,-0.003195972404404722,1.9461309324353007,0.003195972404404722,1.9461309324353007,-0.003195972404404722,5140.0,breakout,1,"{""adx_thresh"": 29.754555785461307, ""atr_max_pct"": 0.14429142863419575, ""atr_min_pct"": 0.011657317176936932, ""bb_std_mult"": 1.5498179716394649, ""edge_cap"": 0.731632775720571, ""edge_k"": 1.573751472597972, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 18, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1511033479993517, ""slip_spread_k"": 0.6949571891399742, ""spread_hl_frac"": 0.0016851829091314614, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.3369952080703342, ""tsl_mult"": 0.9137705067297295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.055702063365087096}"
219,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.68232610333482, ""atr_max_pct"": 0.1471220606508733, ""atr_min_pct"": 0.011719444752862906, ""bb_std_mult"": 3.0187163517022446, ""edge_cap"": 0.5191622101220905, ""edge_k"": 0.9957948399094466, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.04496383221085766, ""slip_spread_k"": 0.21012214591619904, ""spread_hl_frac"": 0.04028050684729026, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.3254694012640098, ""tsl_mult"": 0.23854406825609475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0701296134829061}"
220,16.418070566817345,-0.0007770000098774307,16.418070566817345,0.0007770000098774307,16.418070566817345,-0.0007770000098774307,7244.0,mean_reversion,1,"{""adx_thresh"": 29.81239087159577, ""atr_max_pct"": 0.1239234509578809, ""atr_min_pct"": 0.011723753669918683, ""bb_std_mult"": 1.5327881797804808, ""edge_cap"": 0.4241566709232083, ""edge_k"": 0.9906659754976879, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 20, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.005979239901248267, ""slip_spread_k"": 0.8140431230801628, ""spread_hl_frac"": 0.049348977354209, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.3422844243284864, ""tsl_mult"": 0.9364728534938167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06898122370408832}"
221,0.20315921781109836,-0.020135994686421275,0.20315921781109836,0.020135994686421275,0.20315921781109836,-0.020135994686421275,3984.0,mean_reversion,1,"{""adx_thresh"": 29.482994239042064, ""atr_max_pct"": 0.12289842042067524, ""atr_min_pct"": 0.011483541159550609, ""bb_std_mult"": 1.5458582203141458, ""edge_cap"": 0.3982538743070905, ""edge_k"": 1.0139734761790171, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 20, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.24991194507038084, ""slip_spread_k"": 0.03244854522566743, ""spread_hl_frac"": 0.005104539056927187, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.4235583192047438, ""tsl_mult"": 0.9320872707851872, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07052904936533361}"
222,1.1006633097447462,-0.0043365190376555614,1.1006633097447462,0.0043365190376555614,1.1006633097447462,-0.0043365190376555614,4711.0,mean_reversion,1,"{""adx_thresh"": 13.02640569471328, ""atr_max_pct"": 0.12187391328031133, ""atr_min_pct"": 0.01100228159050382, ""bb_std_mult"": 1.5416716126527112, ""edge_cap"": 0.07003096056340546, ""edge_k"": 0.238360885057323, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15384792231462338, ""slip_spread_k"": 0.5260319291454951, ""spread_hl_frac"": 0.049663792432297446, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.3323538877096235, ""tsl_mult"": 0.9326104443113076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27689773792849975}"
223,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.21956343302511, ""atr_max_pct"": 0.1496096840027663, ""atr_min_pct"": 0.010848576212403257, ""bb_std_mult"": 1.3597811991744078, ""edge_cap"": 0.051083155544028466, ""edge_k"": 1.4338285955035737, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004868122322500716, ""slip_spread_k"": 0.03948333991315138, ""spread_hl_frac"": 0.0050344331816976244, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.261325834046984, ""tsl_mult"": 0.9779583055105464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2579061282972079}"
224,44.19333243678961,-8.790214628807466e-05,44.19333243678961,8.790214628807466e-05,44.19333243678961,-8.790214628807466e-05,8782.0,breakout,1,"{""adx_thresh"": 31.310331972425683, ""atr_max_pct"": 0.14750526179267776, ""atr_min_pct"": 0.010834934395020465, ""bb_std_mult"": 1.6210962084642375, ""edge_cap"": 0.0669957518392481, ""edge_k"": 1.081431521841599, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 13, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.000614831262984983, ""slip_spread_k"": 0.9996198496260653, ""spread_hl_frac"": 0.004878103525024777, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.4164902761735112, ""tsl_mult"": 0.9767433673172129, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0635017066737726}"
