number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
87,-0.02673207037339964,-0.038591686793399,-0.02673207037339964,0.038591686793399,-0.02673207037339964,-0.038591686793399,612.0,mean_reversion,1,"{""adx_thresh"": 27.28781950792807, ""atr_max_pct"": 0.10389435543384987, ""atr_min_pct"": 0.014122998427222675, ""bb_std_mult"": 1.978885216282743, ""edge_cap"": 0.26264986086153747, ""edge_k"": 0.014170922299101107, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0747640536272397, ""slip_spread_k"": 0.9027457077574106, ""spread_hl_frac"": 0.017239653086502386, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.597059062145369, ""tsl_mult"": 0.6434411349291228, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18996106272816646}"
88,-0.02801199796779985,-0.03717360693397397,-0.02801199796779985,0.03717360693397397,-0.02801199796779985,-0.03717360693397397,518.0,mean_reversion,1,"{""adx_thresh"": 10.50972182535805, ""atr_max_pct"": 0.1037627592275647, ""atr_min_pct"": 0.010072006573321392, ""bb_std_mult"": 0.8149243615248776, ""edge_cap"": 0.7719173493136013, ""edge_k"": 1.9099206081741509, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1062251559560834, ""slip_spread_k"": 0.0520633751526795, ""spread_hl_frac"": 0.02640193800047657, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.5952526218860528, ""tsl_mult"": 0.9979712444002646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10768276314486752}"
89,-0.04007984513439955,-0.04551501750563281,-0.04007984513439955,0.04551501750563281,-0.04007984513439955,-0.04551501750563281,463.0,mean_reversion,1,"{""adx_thresh"": 5.094061396805866, ""atr_max_pct"": 0.1061523302405154, ""atr_min_pct"": 0.014085725055822352, ""bb_std_mult"": 1.9849901798123173, ""edge_cap"": 0.8488346694851017, ""edge_k"": 1.6091696578328407, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11740063962473457, ""slip_spread_k"": 0.9991918574094806, ""spread_hl_frac"": 0.03024552127539722, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.8170378436773273, ""tsl_mult"": 0.662518977136386, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13060234423927586}"
90,0.051038265391100124,-0.007213835825954855,0.051038265391100124,0.007213835825954855,0.051038265391100124,-0.007213835825954855,376.0,mean_reversion,1,"{""adx_thresh"": 10.375908475901976, ""atr_max_pct"": 0.10365854401899217, ""atr_min_pct"": 0.014181129757960546, ""bb_std_mult"": 2.0009480816178513, ""edge_cap"": 0.05489485777057497, ""edge_k"": 0.22310755816262273, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.006272159032318371, ""slip_spread_k"": 0.9632191587601987, ""spread_hl_frac"": 0.026425534651201888, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.8396956320970699, ""tsl_mult"": 0.18591582172730436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1294247931511679}"
91,-0.007333269507250217,-0.022600370843163232,-0.007333269507250217,0.022600370843163232,-0.007333269507250217,-0.022600370843163232,599.0,mean_reversion,1,"{""adx_thresh"": 28.5097183054424, ""atr_max_pct"": 0.115440098242896, ""atr_min_pct"": 0.028730336075990577, ""bb_std_mult"": 2.5400164965935335, ""edge_cap"": 0.1294327162907509, ""edge_k"": 0.13411825814447453, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.007335947875080553, ""slip_spread_k"": 0.9956927189420987, ""spread_hl_frac"": 0.026228877454093677, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.8699315370435947, ""tsl_mult"": 0.18582285095319284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21835999493438205}"
92,0.000847594720350342,-0.02003726680675347,0.000847594720350342,0.02003726680675347,0.000847594720350342,-0.02003726680675347,360.0,mean_reversion,1,"{""adx_thresh"": 8.541044634060151, ""atr_max_pct"": 0.08436202044310424, ""atr_min_pct"": 0.008283386330227223, ""bb_std_mult"": 1.0866194141555368, ""edge_cap"": 0.9319738897739133, ""edge_k"": 0.14888744836388434, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.17007351755076172, ""slip_spread_k"": 0.9613770513063057, ""spread_hl_frac"": 0.00305806783759107, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.7037642479993165, ""tsl_mult"": 0.2274975419719858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22276123341273044}"
93,-0.003410479685551082,-0.017837398210034782,-0.003410479685551082,0.017837398210034782,-0.003410479685551082,-0.017837398210034782,364.0,mean_reversion,1,"{""adx_thresh"": 9.002697708996935, ""atr_max_pct"": 0.1153278264721126, ""atr_min_pct"": 0.008179663673428936, ""bb_std_mult"": 2.542636166006525, ""edge_cap"": 0.1298810561710566, ""edge_k"": 0.28149240922664986, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.17365522248141052, ""slip_spread_k"": 0.9637656363136248, ""spread_hl_frac"": 0.00678180764509302, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.8256971997256843, ""tsl_mult"": 0.1810677728229798, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16451513321109643}"
94,0.06179482171935047,-0.006268831040706294,0.06179482171935047,0.006268831040706294,0.06179482171935047,-0.006268831040706294,386.0,mean_reversion,1,"{""adx_thresh"": 28.426248214115674, ""atr_max_pct"": 0.11530624044296686, ""atr_min_pct"": 0.028543222196442078, ""bb_std_mult"": 2.0994452885003327, ""edge_cap"": 0.1282098551307444, ""edge_k"": 1.1696729206100307, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.003920620689570394, ""slip_spread_k"": 0.9641422687459984, ""spread_hl_frac"": 0.007608767557602411, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.912513017652676, ""tsl_mult"": 0.18165981459253638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21797706263732664}"
95,0.0005711902440508343,-0.0199815074799663,0.0005711902440508343,0.0199815074799663,0.0005711902440508343,-0.0199815074799663,366.0,mean_reversion,1,"{""adx_thresh"": 15.585707164587587, ""atr_max_pct"": 0.14722955512168812, ""atr_min_pct"": 0.008137418000643912, ""bb_std_mult"": 1.627917251784218, ""edge_cap"": 0.050355203897996914, ""edge_k"": 1.155338123822777, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.13181228766478778, ""slip_spread_k"": 0.9582378530816242, ""spread_hl_frac"": 0.007513829733075392, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.7167967970963527, ""tsl_mult"": 0.2333644141697913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2962602873242558}"
96,0.02797344044830008,-0.008919209662767276,0.02797344044830008,0.008919209662767276,0.02797344044830008,-0.008919209662767276,519.0,mean_reversion,1,"{""adx_thresh"": 26.192630192924913, ""atr_max_pct"": 0.1460022684830829, ""atr_min_pct"": 0.021554615314269186, ""bb_std_mult"": 2.741669488534871, ""edge_cap"": 0.48737448419768714, ""edge_k"": 1.9313757075187525, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.00041317017160752423, ""slip_spread_k"": 0.8331180525762014, ""spread_hl_frac"": 0.011644733836351074, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.910882044552149, ""tsl_mult"": 0.1586362139088705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2953504105761846}"
97,-0.048623407059649626,-0.0503763028686227,-1000000000.0,0.0503763028686227,-0.048623407059649626,-0.0503763028686227,410.0,mean_reversion,1,"{""adx_thresh"": 25.9310777107164, ""atr_max_pct"": 0.1467571851846774, ""atr_min_pct"": 0.02138049386106867, ""bb_std_mult"": 2.103239688846371, ""edge_cap"": 0.6818676675938069, ""edge_k"": 1.932400301961871, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.20196339963307292, ""slip_spread_k"": 0.3608011709331009, ""spread_hl_frac"": 0.040671822869198945, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.7142524592904222, ""tsl_mult"": 0.43477188184982435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2965240708476112}"
98,0.05483268102929917,-0.006343789274941442,0.05483268102929917,0.006343789274941442,0.05483268102929917,-0.006343789274941442,310.0,mean_reversion,1,"{""adx_thresh"": 28.174333579814004, ""atr_max_pct"": 0.0925584770573765, ""atr_min_pct"": 0.021723022427777388, ""bb_std_mult"": 1.8500364966260456, ""edge_cap"": 0.15547241810397688, ""edge_k"": 1.1527033598985343, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0011225990419042064, ""slip_spread_k"": 0.8268486082978219, ""spread_hl_frac"": 0.011790063488160713, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.9898505184639257, ""tsl_mult"": 0.1567673754527797, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23142365488544253}"
99,0.033612804241950345,-0.006911790143302713,0.033612804241950345,0.006911790143302713,0.033612804241950345,-0.006911790143302713,386.0,mean_reversion,1,"{""adx_thresh"": 28.19339626771555, ""atr_max_pct"": 0.09431454021497909, ""atr_min_pct"": 0.02430967474000239, ""bb_std_mult"": 1.619066802605368, ""edge_cap"": 0.076264141614716, ""edge_k"": 1.1383769699143722, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.016028909374319673, ""slip_spread_k"": 0.9395614737435954, ""spread_hl_frac"": 0.014649351333895506, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.9889770248098866, ""tsl_mult"": 0.20819688053265836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2644839551454484}"
100,0.029638020083800454,-0.0070059662195488355,0.029638020083800454,0.0070059662195488355,0.029638020083800454,-0.0070059662195488355,481.0,mean_reversion,1,"{""adx_thresh"": 29.999935212674607, ""atr_max_pct"": 0.10034412649544, ""atr_min_pct"": 0.02422994929739551, ""bb_std_mult"": 1.8582794459897394, ""edge_cap"": 0.05011010486413736, ""edge_k"": 1.1666525462451753, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.015787324815731713, ""slip_spread_k"": 0.21348535343412256, ""spread_hl_frac"": 0.02052367622091603, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.9316188983432787, ""tsl_mult"": 0.20126183211154247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2593721700739205}"
101,0.03732492406925014,-0.006774675803802402,0.03732492406925014,0.006774675803802402,0.03732492406925014,-0.006774675803802402,425.0,mean_reversion,1,"{""adx_thresh"": 28.2643739262507, ""atr_max_pct"": 0.09894474266672515, ""atr_min_pct"": 0.024501629099240117, ""bb_std_mult"": 1.835324969784999, ""edge_cap"": 0.07928949623501089, ""edge_k"": 1.4591257212682547, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.015719168559905086, ""slip_spread_k"": 0.1980410408113002, ""spread_hl_frac"": 0.014707927728140712, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.9635695786540148, ""tsl_mult"": 0.3546633552893561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2596658408740553}"
102,0.022206436922600492,-0.008034017349374855,0.022206436922600492,0.008034017349374855,0.022206436922600492,-0.008034017349374855,471.0,mean_reversion,1,"{""adx_thresh"": 28.349542141800676, ""atr_max_pct"": 0.09585407621397896, ""atr_min_pct"": 0.02438750354840546, ""bb_std_mult"": 2.0815299327479466, ""edge_cap"": 0.11864772296716608, ""edge_k"": 0.8115803819837437, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.014317532383465358, ""slip_spread_k"": 0.8278878092501372, ""spread_hl_frac"": 0.020413444822447557, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.9959890677410872, ""tsl_mult"": 0.20291169456142677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2594475312905885}"
103,0.04723775514670003,-0.004588283271752009,0.04723775514670003,0.004588283271752009,0.04723775514670003,-0.004588283271752009,242.0,mean_reversion,1,"{""adx_thresh"": 12.87324049251922, ""atr_max_pct"": 0.1287600332716789, ""atr_min_pct"": 0.02850312879879762, ""bb_std_mult"": 2.087050485608126, ""edge_cap"": 0.11747745937307003, ""edge_k"": 0.3731615417124855, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.005953756728397559, ""slip_spread_k"": 0.41572757052769815, ""spread_hl_frac"": 0.009789256257459852, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.9228508277079996, ""tsl_mult"": 0.21184254433533528, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23685533561735236}"
104,0.04070782830029995,-0.006231271523937759,0.04070782830029995,0.006231271523937759,0.04070782830029995,-0.006231271523937759,386.0,mean_reversion,1,"{""adx_thresh"": 28.95492361961963, ""atr_max_pct"": 0.09262864160717342, ""atr_min_pct"": 0.028018759653776096, ""bb_std_mult"": 2.0489729155157295, ""edge_cap"": 0.12432730922540869, ""edge_k"": 0.7982824932346111, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.006176320726649278, ""slip_spread_k"": 0.9450793123427098, ""spread_hl_frac"": 0.009901248792769823, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.0036316591537284, ""tsl_mult"": 0.1336385370398603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22971128870088547}"
105,0.045024861873050215,-0.005495417654370735,0.045024861873050215,0.005495417654370735,0.045024861873050215,-0.005495417654370735,275.0,mean_reversion,1,"{""adx_thresh"": 24.99360113614584, ""atr_max_pct"": 0.07631554252372422, ""atr_min_pct"": 0.028577232493176237, ""bb_std_mult"": 2.082941739511382, ""edge_cap"": 0.15360633649689392, ""edge_k"": 0.8041820525682277, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0049361403049119615, ""slip_spread_k"": 0.9762181298238186, ""spread_hl_frac"": 0.009703586714723964, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.9978137827643248, ""tsl_mult"": 0.1347057682609052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2823799559947201}"
106,0.02336735074804963,-0.007487866188937074,0.02336735074804963,0.007487866188937074,0.02336735074804963,-0.007487866188937074,267.0,mean_reversion,1,"{""adx_thresh"": 31.28432395567278, ""atr_max_pct"": 0.10792667508018208, ""atr_min_pct"": 0.028253416555357957, ""bb_std_mult"": 1.9200265292910461, ""edge_cap"": 0.14967443797760113, ""edge_k"": 0.9950651228458479, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.007063011748123238, ""slip_spread_k"": 0.9745362830013553, ""spread_hl_frac"": 0.046873686341932314, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.833084198616072, ""tsl_mult"": 0.12738805235024503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23520980439519482}"
107,0.04779349644589992,-0.004612712629976804,0.04779349644589992,0.004612712629976804,0.04779349644589992,-0.004612712629976804,237.0,mean_reversion,1,"{""adx_thresh"": 7.190570506861127, ""atr_max_pct"": 0.12175676248964568, ""atr_min_pct"": 0.02835650588133489, ""bb_std_mult"": 1.911861909661885, ""edge_cap"": 0.1547259294722941, ""edge_k"": 0.36347549457522405, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.006101735005554174, ""slip_spread_k"": 0.46716413962124415, ""spread_hl_frac"": 0.009745193678082586, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.8528108288362948, ""tsl_mult"": 0.28296069446766586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23318053950361467}"
108,0.048021095338649955,-0.004596627692211382,0.048021095338649955,0.004596627692211382,0.048021095338649955,-0.004596627692211382,237.0,mean_reversion,1,"{""adx_thresh"": 13.362989728785514, ""atr_max_pct"": 0.12904293564518943, ""atr_min_pct"": 0.02814773718890647, ""bb_std_mult"": 2.1226971550393947, ""edge_cap"": 0.15090002311964038, ""edge_k"": 0.3161215579929795, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.005124284080292519, ""slip_spread_k"": 0.44439433987477817, ""spread_hl_frac"": 0.010274806071601793, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.8416467789864528, ""tsl_mult"": 0.296899570748947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22683542049008606}"
109,0.04745430296344999,-0.004576625834761289,0.04745430296344999,0.004576625834761289,0.04745430296344999,-0.004576625834761289,242.0,mean_reversion,1,"{""adx_thresh"": 12.681402445442131, ""atr_max_pct"": 0.12826541641328948, ""atr_min_pct"": 0.028385486853359978, ""bb_std_mult"": 1.9149507998926956, ""edge_cap"": 0.10876859935469722, ""edge_k"": 0.39276133845638583, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.005306042817416622, ""slip_spread_k"": 0.401619963535651, ""spread_hl_frac"": 0.010073502879097022, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.8471600558524175, ""tsl_mult"": 0.27514102429481646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2299410004009757}"
110,0.04763035928539994,-0.004623886571835493,0.04763035928539994,0.004623886571835493,0.04763035928539994,-0.004623886571835493,237.0,mean_reversion,1,"{""adx_thresh"": 12.773022663508602, ""atr_max_pct"": 0.12877184436928943, ""atr_min_pct"": 0.029752851718466915, ""bb_std_mult"": 2.0376462124534744, ""edge_cap"": 0.10979806333776258, ""edge_k"": 0.39070700499424504, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.007046586263077215, ""slip_spread_k"": 0.4635698288524859, ""spread_hl_frac"": 0.009579715127157586, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.8547200101542936, ""tsl_mult"": 0.2749961633073166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28015153258075226}"
111,0.05486911414160067,-0.0062421295435090805,0.05486911414160067,0.0062421295435090805,0.05486911414160067,-0.0062421295435090805,302.0,breakout,1,"{""adx_thresh"": 5.843597839940852, ""atr_max_pct"": 0.11773969255404158, ""atr_min_pct"": 0.02962317805667923, ""bb_std_mult"": 2.1311407254359263, ""edge_cap"": 0.22731922725165393, ""edge_k"": 0.3677998289445398, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.006169879889861422, ""slip_spread_k"": 0.45894015655169174, ""spread_hl_frac"": 0.009252937787418808, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.8593910021876332, ""tsl_mult"": 0.45155064883326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2478810558514295}"
112,0.02560661835610012,-0.007048982811376345,0.02560661835610012,0.007048982811376345,0.02560661835610012,-0.007048982811376345,474.0,breakout,1,"{""adx_thresh"": 18.387926449472353, ""atr_max_pct"": 0.11499588223355456, ""atr_min_pct"": 0.029964458203445586, ""bb_std_mult"": 2.133104004995136, ""edge_cap"": 0.16685932486691848, ""edge_k"": 0.34582499831363644, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.009044749581824715, ""slip_spread_k"": 0.4619418944485008, ""spread_hl_frac"": 0.03518966503435152, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.8458841200835778, ""tsl_mult"": 0.4975416232829432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2516269878555782}"
113,-0.04522535561894969,-0.045962613076251845,-0.04522535561894969,0.045962613076251845,-0.04522535561894969,-0.045962613076251845,423.0,breakout,1,"{""adx_thresh"": 7.513778604243241, ""atr_max_pct"": 0.11798271292273221, ""atr_min_pct"": 0.029273329340848517, ""bb_std_mult"": 2.14086866626407, ""edge_cap"": 0.162123718295198, ""edge_k"": 0.3611972533832052, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.18694096108402644, ""slip_spread_k"": 0.4657027653135087, ""spread_hl_frac"": 0.041664977173697326, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.6470144563164597, ""tsl_mult"": 0.9549934678638508, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2813584970181354}"
