entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-18 16:00:00+00:00,2020-08-18 16:01:00+00:00,short,12171.1761,12174.256000000001,1.0162,-3.1297943800006447,sl
2020-08-18 20:08:00+00:00,2020-08-18 20:09:00+00:00,short,11863.8176,11872.867900000001,1.0424,-9.434032720000822,sl
2020-08-19 20:23:00+00:00,2020-08-19 20:24:00+00:00,short,11715.304900000001,11718.197100000001,1.0551000000000001,-3.051560220000243,sl
2020-08-22 20:41:00+00:00,2020-08-22 20:42:00+00:00,short,11563.6344,11574.8587,0.1457,-1.6353805099999792,sl
2020-08-24 20:13:00+00:00,2020-08-24 20:14:00+00:00,short,11738.5601,11745.0645,0.5112,-3.3250492799999,sl
2020-08-27 16:00:00+00:00,2020-08-27 16:01:00+00:00,short,11300.929,11306.6163,0.15810000000000002,-0.8991621299999362,sl
2020-08-27 20:21:00+00:00,2020-08-27 20:22:00+00:00,short,11315.6913,11321.387700000001,0.9698,-5.5243687200007,sl
2020-08-29 16:00:00+00:00,2020-08-29 16:01:00+00:00,short,11446.1572,11444.2955,0.47800000000000004,0.8898925999997482,sl
2020-08-29 16:13:00+00:00,2020-08-29 16:14:00+00:00,short,11468.2882,11478.3399,0.15280000000000002,-1.5358997599999975,sl
2020-09-02 16:27:00+00:00,2020-09-02 16:28:00+00:00,short,11391.195600000001,11385.7908,1.0843,5.8604246400002715,sl
2020-09-02 16:29:00+00:00,2020-09-02 16:30:00+00:00,short,11379.540700000001,11393.4792,1.0857,-15.133029449998247,sl
2020-09-02 20:04:00+00:00,2020-09-02 20:05:00+00:00,short,11308.088,11294.304600000001,1.0918,15.048716119998295,sl
2020-09-03 16:10:00+00:00,2020-09-03 16:11:00+00:00,short,11189.492400000001,11152.960200000001,1.1042,40.33885523999962,sl
2020-09-03 16:12:00+00:00,2020-09-03 16:13:00+00:00,short,10978.513,10884.842700000001,1.1276000000000002,105.62263027999975,sl
2020-09-03 16:14:00+00:00,2020-09-03 16:15:00+00:00,short,10993.1715,10990.1671,1.0157,3.051569079999802,sl
2020-09-03 16:27:00+00:00,2020-09-03 16:28:00+00:00,short,10664.0699,10677.8629,0.633,-8.730968999999789,sl
2020-09-03 20:32:00+00:00,2020-09-03 20:33:00+00:00,short,10663.4572,10668.2329,1.1666,-5.571331620000167,sl
2020-09-05 16:11:00+00:00,2020-09-05 16:12:00+00:00,short,10189.5447,10166.8703,1.2205000000000001,27.674105199999854,sl
2020-09-05 16:13:00+00:00,2020-09-05 16:14:00+00:00,short,10145.0131,10122.7361,1.2275,27.345017500000054,sl
2020-09-05 16:15:00+00:00,2020-09-05 16:16:00+00:00,short,10115.5619,10117.395700000001,1.2327000000000001,-2.260525260000416,sl
2020-09-05 20:38:00+00:00,2020-09-05 20:39:00+00:00,short,10205.570300000001,10191.642600000001,1.2217,17.01547109000023,sl
2020-09-05 20:40:00+00:00,2020-09-05 20:41:00+00:00,short,10177.2687,10174.9792,1.2261,2.8071559500009458,sl
2020-09-05 20:43:00+00:00,2020-09-05 20:44:00+00:00,short,10159.536600000001,10154.6278,1.2284000000000002,6.029969920001309,sl
2020-09-05 20:52:00+00:00,2020-09-05 20:53:00+00:00,short,10077.123,10034.156,1.2388000000000001,53.22751959999844,sl
2020-09-06 20:03:00+00:00,2020-09-06 20:04:00+00:00,short,10143.1743,10155.459700000001,0.443,-5.442432200000294,sl
2020-09-07 16:09:00+00:00,2020-09-07 16:10:00+00:00,short,10008.4837,10020.1501,0.4164,-4.857888960000028,sl
2020-09-08 16:14:00+00:00,2020-09-08 16:15:00+00:00,short,9943.706,9939.7117,1.258,5.02482940000037,sl
2020-09-08 16:40:00+00:00,2020-09-08 16:42:00+00:00,short,9978.8392,9979.4851,1.2426000000000001,-0.8025953399994142,sl
2020-09-10 20:07:00+00:00,2020-09-10 20:08:00+00:00,short,10389.776300000001,10386.1761,0.44010000000000005,1.5844480200003384,sl
2020-09-10 20:10:00+00:00,2020-09-10 20:11:00+00:00,short,10377.353200000001,10385.851200000001,1.2058,-10.24688839999951,sl
2020-09-11 16:33:00+00:00,2020-09-11 16:34:00+00:00,short,10252.628200000001,10260.6972,0.10010000000000001,-0.8077068999999505,sl
2020-09-12 16:01:00+00:00,2020-09-12 16:02:00+00:00,short,10334.1905,10341.2469,0.3587,-2.5311306799998152,sl
2020-09-13 16:38:00+00:00,2020-09-13 16:39:00+00:00,short,10305.4914,10317.986200000001,1.2134,-15.16119032000048,sl
2020-09-13 20:12:00+00:00,2020-09-13 20:13:00+00:00,short,10233.754500000001,10231.2418,1.221,3.0680067000013826,sl
2020-09-15 20:15:00+00:00,2020-09-15 20:16:00+00:00,short,10769.3128,10782.2827,0.2812,-3.6471358800000147,sl
2020-09-16 16:04:00+00:00,2020-09-16 16:05:00+00:00,short,10868.3348,10877.2075,0.5916,-5.249089319999938,sl
2020-09-17 16:56:00+00:00,2020-09-17 16:57:00+00:00,short,10797.6109,10810.6723,1.1569,-15.110733660000584,sl
2020-09-18 16:12:00+00:00,2020-09-18 16:13:00+00:00,short,10970.8452,10980.268900000001,1.1378000000000001,-10.722285860001355,sl
2020-09-18 20:13:00+00:00,2020-09-18 20:14:00+00:00,short,10862.26,10842.8819,0.38580000000000003,7.476070979999964,sl
2020-09-18 20:15:00+00:00,2020-09-18 20:16:00+00:00,short,10843.4213,10836.3706,1.151,8.115355699999746,sl
2020-09-19 20:27:00+00:00,2020-09-19 20:28:00+00:00,short,11062.3793,11075.7409,0.3632,-4.852933120000066,sl
2020-09-20 16:13:00+00:00,2020-09-20 16:15:00+00:00,short,10923.882800000001,10921.5661,1.1427,2.647293090001394,tp
2020-09-20 16:16:00+00:00,2020-09-20 16:17:00+00:00,short,10904.2759,10828.1689,1.1449,87.13490429999997,sl
2020-09-20 16:18:00+00:00,2020-09-20 16:19:00+00:00,short,10868.741100000001,10834.9349,1.1535,38.995451700001034,sl
2020-09-20 16:20:00+00:00,2020-09-20 16:21:00+00:00,short,10846.02,10847.966400000001,0.4384,-0.8533017600003164,sl
2020-09-21 16:07:00+00:00,2020-09-21 16:08:00+00:00,short,10567.6474,10569.335200000001,1.1885000000000001,-2.0059503000018024,sl
2020-09-21 20:14:00+00:00,2020-09-21 20:15:00+00:00,short,10368.3358,10380.9187,1.2112,-15.240408479999306,sl
2020-09-26 16:31:00+00:00,2020-09-26 16:32:00+00:00,short,10682.0967,10694.9833,0.10210000000000001,-1.3157218599999814,sl
2020-09-27 16:01:00+00:00,2020-09-27 16:02:00+00:00,short,10613.0092,10602.595500000001,1.0273,10.697994009999132,sl
2020-09-27 16:03:00+00:00,2020-09-27 16:04:00+00:00,short,10591.6266,10599.9892,0.5696,-4.763336960000219,sl
2020-09-28 20:07:00+00:00,2020-09-28 20:08:00+00:00,short,10879.8392,10884.7821,0.7998000000000001,-3.953331420000007,sl
2020-09-29 20:24:00+00:00,2020-09-29 20:25:00+00:00,short,10684.9742,10679.1695,1.1745,6.817620150000698,sl
2020-09-30 16:01:00+00:00,2020-09-30 16:02:00+00:00,short,10665.62,10673.929,1.177,-9.779692999999162,sl
2020-10-04 20:01:00+00:00,2020-10-04 20:03:00+00:00,short,10590.0539,10592.6209,0.1072,-0.2751823999999033,sl
2020-10-05 16:00:00+00:00,2020-10-05 16:01:00+00:00,short,10657.5471,10663.2297,0.11960000000000001,-0.6796389600000112,sl
2020-10-05 20:32:00+00:00,2020-10-05 20:33:00+00:00,short,10708.557700000001,10715.318800000001,1.1717,-7.921980869999666,sl
2020-10-06 16:59:00+00:00,2020-10-06 17:02:00+00:00,short,10697.2882,10699.106600000001,0.025400000000000002,-0.046187360000002814,sl
2020-10-10 16:01:00+00:00,2020-10-10 16:02:00+00:00,short,11309.418800000001,11322.9115,0.3957,-5.339061389999555,sl
2020-10-10 20:37:00+00:00,2020-10-10 20:38:00+00:00,short,11314.4819,11328.151,0.6228,-8.513115479999477,sl
2020-10-13 16:47:00+00:00,2020-10-13 16:48:00+00:00,short,11460.098,11455.5988,0.309,1.390252800000062,tp
2020-10-13 16:49:00+00:00,2020-10-13 16:50:00+00:00,short,11450.3621,11464.218,1.0947,-15.16805373000052,sl
2020-10-14 20:39:00+00:00,2020-10-14 20:40:00+00:00,short,11334.6237,11348.331400000001,0.24680000000000002,-3.383060360000208,sl
2020-10-15 16:16:00+00:00,2020-10-15 16:17:00+00:00,short,11278.1321,11285.1101,0.010100000000000001,-0.07047779999999149,sl
2020-10-16 20:09:00+00:00,2020-10-16 20:10:00+00:00,short,11309.2912,11319.2706,0.1827,-1.8232363800000309,sl
2020-10-17 20:35:00+00:00,2020-10-17 20:36:00+00:00,short,11316.1664,11314.699400000001,0.1312,0.19247039999983392,sl
2020-10-17 20:37:00+00:00,2020-10-17 20:38:00+00:00,short,11315.005000000001,11328.6656,0.0007,-0.009562419999999475,sl
2020-10-23 20:12:00+00:00,2020-10-23 20:13:00+00:00,short,12915.4591,12904.177800000001,0.19110000000000002,2.155856429999759,tp
2020-10-23 20:14:00+00:00,2020-10-23 20:15:00+00:00,short,12888.5764,12886.703800000001,0.9717,1.8196054199988179,sl
2020-10-23 20:16:00+00:00,2020-10-23 20:17:00+00:00,short,12882.5457,12864.3449,0.9722000000000001,17.694817760000515,sl
2020-10-23 20:18:00+00:00,2020-10-23 20:19:00+00:00,short,12831.592200000001,12835.9778,0.9769000000000001,-4.284292639999622,sl
2020-10-26 20:31:00+00:00,2020-10-26 20:32:00+00:00,short,12953.4811,12969.022500000001,0.1902,-2.955974280000013,sl
2020-10-28 16:18:00+00:00,2020-10-28 16:19:00+00:00,short,13291.8798,13271.948400000001,0.9428000000000001,18.791323919999517,sl
2020-10-28 16:20:00+00:00,2020-10-28 16:21:00+00:00,short,13275.471800000001,13267.5563,0.9448000000000001,7.478564400000922,sl
2020-10-29 16:00:00+00:00,2020-10-29 16:01:00+00:00,short,13050.6514,13058.681900000001,0.9614,-7.7205227000007275,sl
2020-11-02 16:00:00+00:00,2020-11-02 16:01:00+00:00,short,13501.6651,13503.1877,0.929,-1.4144954000002217,sl
2020-11-03 16:42:00+00:00,2020-11-03 16:43:00+00:00,short,13471.0977,13487.4537,0.931,-15.227435999999784,sl
2020-11-06 20:08:00+00:00,2020-11-06 20:09:00+00:00,short,15384.8572,15403.6826,0.8146,-15.335170839999769,sl
2020-11-09 20:00:00+00:00,2020-11-09 20:01:00+00:00,short,15074.622000000001,15042.702500000001,0.8307,26.515528649999975,sl
2020-11-10 16:10:00+00:00,2020-11-10 16:11:00+00:00,short,15248.245400000002,15233.7765,0.8223,11.897776470001372,sl
2020-11-10 20:25:00+00:00,2020-11-10 20:26:00+00:00,short,15152.5544,15132.5907,0.8280000000000001,16.529943600000205,sl
2020-11-10 20:30:00+00:00,2020-11-10 20:31:00+00:00,short,15117.2978,15101.669100000001,0.3446,5.385650019999758,sl
2020-11-12 16:01:00+00:00,2020-11-12 16:02:00+00:00,short,15626.9254,15646.276000000002,0.8037000000000001,-15.55207722000127,sl
2020-11-13 16:06:00+00:00,2020-11-13 16:07:00+00:00,short,16134.018800000002,16149.805100000001,0.7779,-12.28016276999981,sl
2020-11-13 20:06:00+00:00,2020-11-13 20:07:00+00:00,short,16137.9523,16132.7456,0.6254000000000001,3.256270180000399,sl
2020-11-13 20:08:00+00:00,2020-11-13 20:09:00+00:00,short,16132.787600000001,16139.9366,0.1849,-1.3218500999998952,sl
2020-11-15 16:19:00+00:00,2020-11-15 16:20:00+00:00,short,15969.0588,15988.3757,0.2174,-4.1994940599999575,sl
2020-11-18 20:00:00+00:00,2020-11-18 20:01:00+00:00,short,17688.406,17693.5512,0.7090000000000001,-3.647946800001886,sl
2020-11-21 16:20:00+00:00,2020-11-21 16:21:00+00:00,short,18592.7827,18611.3033,0.6744,-12.490292639999886,sl
2020-11-22 16:21:00+00:00,2020-11-22 16:22:00+00:00,short,18008.6185,18021.0132,0.6959000000000001,-8.625471730000516,sl
2020-11-23 20:19:00+00:00,2020-11-23 20:20:00+00:00,short,18363.7436,18348.4474,0.6821,10.433538020000466,sl
2020-11-26 20:56:00+00:00,2020-11-26 20:57:00+00:00,short,16895.5799,16886.643,0.6406000000000001,5.724978140000388,sl
