number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
347,0.0559473232783001,-0.014770827028622605,0.0559473232783001,0.014770827028622605,0.0559473232783001,-0.014770827028622605,588.0,mean_reversion,1,"{""adx_thresh"": 15.508568461420195, ""atr_max_pct"": 0.06668514147627655, ""atr_min_pct"": 0.009090929724613894, ""bb_std_mult"": 1.545231568627421, ""edge_cap"": 0.5628428561380868, ""edge_k"": 0.10480510213712935, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.061503408002194615, ""slip_spread_k"": 0.5980858557686237, ""spread_hl_frac"": 0.046852559835299186, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.2328424389658486, ""tsl_mult"": 0.7736635083620325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017027262629914185}"
348,0.08355630527430069,-0.016366949672003153,0.08355630527430069,0.016366949672003153,0.08355630527430069,-0.016366949672003153,945.0,mean_reversion,1,"{""adx_thresh"": 29.491951738654713, ""atr_max_pct"": 0.08502278146944486, ""atr_min_pct"": 0.008934104638239628, ""bb_std_mult"": 1.5659199444993426, ""edge_cap"": 0.57665799015484, ""edge_k"": 0.5093508955235755, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01129554021372347, ""slip_spread_k"": 0.06297616803784462, ""spread_hl_frac"": 0.013701222707168642, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.998160686359663, ""tsl_mult"": 0.9370795931977984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2220281940095417}"
349,0.08242024786650104,-0.017324075469965367,0.08242024786650104,0.017324075469965367,0.08242024786650104,-0.017324075469965367,990.0,mean_reversion,1,"{""adx_thresh"": 29.767339191225094, ""atr_max_pct"": 0.09912097559053634, ""atr_min_pct"": 0.009511968201597708, ""bb_std_mult"": 1.548887983719403, ""edge_cap"": 0.3891547384168359, ""edge_k"": 1.2062332511363851, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.013646855238805464, ""slip_spread_k"": 0.6079237576720627, ""spread_hl_frac"": 0.0018359001849178325, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.2221125379186666, ""tsl_mult"": 0.9286272858791944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022801477037502335}"
350,0.04798976885494821,-0.02353560310372113,0.04798976885494821,0.02353560310372113,0.04798976885494821,-0.02353560310372113,712.0,mean_reversion,1,"{""adx_thresh"": 15.61505732623569, ""atr_max_pct"": 0.09960965778705055, ""atr_min_pct"": 0.004395304677859665, ""bb_std_mult"": 1.552926445014822, ""edge_cap"": 0.6872792392174496, ""edge_k"": 1.249507496947205, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.10118905352565571, ""slip_spread_k"": 0.12843331513011064, ""spread_hl_frac"": 0.0012459606958836987, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.174482428223473, ""tsl_mult"": 0.9703653532512155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01747684514815088}"
351,0.07945605519844978,-0.016188651291468358,0.07945605519844978,0.016188651291468358,0.07945605519844978,-0.016188651291468358,724.0,mean_reversion,1,"{""adx_thresh"": 26.839959512949935, ""atr_max_pct"": 0.06104805538574448, ""atr_min_pct"": 0.009869687938105106, ""bb_std_mult"": 0.7898438950277669, ""edge_cap"": 0.2502266178136084, ""edge_k"": 1.512661203378101, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01854817002400482, ""slip_spread_k"": 0.9756545077816916, ""spread_hl_frac"": 0.021315702720269177, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.2211084136938346, ""tsl_mult"": 0.9912127626175525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017803231446653606}"
352,0.13143960716545067,-0.01185882115868328,0.13143960716545067,0.01185882115868328,0.13143960716545067,-0.01185882115868328,954.0,mean_reversion,1,"{""adx_thresh"": 27.798410198778235, ""atr_max_pct"": 0.09215041582897789, ""atr_min_pct"": 0.013148142576959692, ""bb_std_mult"": 3.075494882397917, ""edge_cap"": 0.24906830441477784, ""edge_k"": 1.0904960110514832, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.005049808486229556, ""slip_spread_k"": 0.13606069714030028, ""spread_hl_frac"": 0.01690650188346174, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.206617327276732, ""tsl_mult"": 0.9953795038644717, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030373480433066275}"
353,-0.06547282923620024,-0.07104248906185695,-1000000000.0,0.07104248906185695,-0.06547282923620024,-0.07104248906185695,957.0,mean_reversion,1,"{""adx_thresh"": 18.17067841953888, ""atr_max_pct"": 0.06244465549425802, ""atr_min_pct"": 0.021778132686082814, ""bb_std_mult"": 1.6354628152979052, ""edge_cap"": 0.09359360174056779, ""edge_k"": 1.02903432435843, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.14478834613802705, ""slip_spread_k"": 0.09937811977827574, ""spread_hl_frac"": 0.012073605330853701, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.2407551361645852, ""tsl_mult"": 0.4576984018830515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0227639326530626}"
354,0.04800041574430014,-0.016520675056456952,0.04800041574430014,0.016520675056456952,0.04800041574430014,-0.016520675056456952,494.0,mean_reversion,1,"{""adx_thresh"": 19.319783117965056, ""atr_max_pct"": 0.06147181569459233, ""atr_min_pct"": 0.020876264606859398, ""bb_std_mult"": 1.6381067091598507, ""edge_cap"": 0.09761959036717821, ""edge_k"": 1.0337477434200903, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.10970210409159635, ""slip_spread_k"": 0.09745821150041221, ""spread_hl_frac"": 0.04285485746769913, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.598197649202317, ""tsl_mult"": 0.9988476098357317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08652893482942771}"
355,-0.08145652037370055,-0.08680194840004951,-1000000000.0,0.08680194840004951,-0.08145652037370055,-0.08680194840004951,905.0,mean_reversion,1,"{""adx_thresh"": 29.86680296549762, ""atr_max_pct"": 0.05923996407866926, ""atr_min_pct"": 0.02152280164634759, ""bb_std_mult"": 1.6466452683832138, ""edge_cap"": 0.39839003841632503, ""edge_k"": 1.264256251758132, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1442204782898153, ""slip_spread_k"": 0.09836980883429877, ""spread_hl_frac"": 0.039280085811071924, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.1222217764008402, ""tsl_mult"": 0.9678484610550842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02432271771586142}"
356,0.10359456683150103,-0.02126978161863442,0.10359456683150103,0.02126978161863442,0.10359456683150103,-0.02126978161863442,1081.0,mean_reversion,1,"{""adx_thresh"": 28.48783719889737, ""atr_max_pct"": 0.059500668825095054, ""atr_min_pct"": 0.02087763225718423, ""bb_std_mult"": 3.31003704782642, ""edge_cap"": 0.36538614336136527, ""edge_k"": 1.9904410242450263, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0274146269274324, ""slip_spread_k"": 0.08015232181021989, ""spread_hl_frac"": 0.01336777449232909, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.9783727826481796, ""tsl_mult"": 0.2884251644696857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03421533283458095}"
357,0.14119592143249982,-0.010280458468765363,0.14119592143249982,0.010280458468765363,0.14119592143249982,-0.010280458468765363,589.0,mean_reversion,1,"{""adx_thresh"": 28.257716683855666, ""atr_max_pct"": 0.0680918476833362, ""atr_min_pct"": 9.070697198550366e-05, ""bb_std_mult"": 3.3147270234831465, ""edge_cap"": 0.5963587776517011, ""edge_k"": 1.595452254693308, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.005374567286773974, ""slip_spread_k"": 0.15119734926567086, ""spread_hl_frac"": 0.03868347001532504, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.122294824554817, ""tsl_mult"": 0.9652882916983624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25569174293039265}"
358,0.08754276447970089,-0.017157231665380884,0.08754276447970089,0.017157231665380884,0.08754276447970089,-0.017157231665380884,948.0,mean_reversion,1,"{""adx_thresh"": 28.239035042668792, ""atr_max_pct"": 0.06760977567910256, ""atr_min_pct"": 0.007184057271459536, ""bb_std_mult"": 0.6112183247241705, ""edge_cap"": 0.1309659662709841, ""edge_k"": 0.6145426455120275, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.009244749898775923, ""slip_spread_k"": 0.1499574949131759, ""spread_hl_frac"": 0.04809681250095087, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.2576824732313725, ""tsl_mult"": 0.9679993675645346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03023150406495047}"
359,-0.025758272622950273,-0.07034044914669245,-1000000000.0,0.07034044914669245,-0.025758272622950273,-0.07034044914669245,1268.0,breakout,1,"{""adx_thresh"": 28.26821890449671, ""atr_max_pct"": 0.06676940372554807, ""atr_min_pct"": 0.007447126190848967, ""bb_std_mult"": 0.6344083524230293, ""edge_cap"": 0.07376456980562553, ""edge_k"": 1.808765765073445, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0804777959806228, ""slip_spread_k"": 0.1496718338386658, ""spread_hl_frac"": 0.013725156813326683, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.782800212265469, ""tsl_mult"": 0.7269319646603949, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2544756595133009}"
360,-0.07357651658025044,-0.08179373344373278,-1000000000.0,0.08179373344373278,-0.07357651658025044,-0.08179373344373278,862.0,breakout,1,"{""adx_thresh"": 28.89946832446666, ""atr_max_pct"": 0.07010465448716763, ""atr_min_pct"": 0.0075519075627204025, ""bb_std_mult"": 1.4771469844422116, ""edge_cap"": 0.12593341888813214, ""edge_k"": 1.248750087007721, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.15443897497970338, ""slip_spread_k"": 0.1501001890762899, ""spread_hl_frac"": 0.01442646366910647, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.8022868390649285, ""tsl_mult"": 0.9586893203585375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16374699979367102}"
361,0.08298123266884927,-0.016275515042430293,0.08298123266884927,0.016275515042430293,0.08298123266884927,-0.016275515042430293,958.0,breakout,1,"{""adx_thresh"": 29.175723524810557, ""atr_max_pct"": 0.05515299154392784, ""atr_min_pct"": 0.007160670627440444, ""bb_std_mult"": 2.093949663446841, ""edge_cap"": 0.12093643525153902, ""edge_k"": 1.2579895107219226, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.009386040244104846, ""slip_spread_k"": 0.5474155546696262, ""spread_hl_frac"": 0.014295007710856941, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.1760883223924103, ""tsl_mult"": 0.4019884035535027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2880997500462028}"
362,0.024785963647249165,-0.0319220735230173,0.024785963647249165,0.0319220735230173,0.024785963647249165,-0.0319220735230173,1045.0,breakout,1,"{""adx_thresh"": 29.26723343474625, ""atr_max_pct"": 0.06377878659897872, ""atr_min_pct"": 0.019102343260214812, ""bb_std_mult"": 1.707099528522424, ""edge_cap"": 0.310349075570433, ""edge_k"": 1.773759170854068, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.01892618447245624, ""slip_spread_k"": 0.7603258750060734, ""spread_hl_frac"": 0.0322312761047402, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.1687961212386409, ""tsl_mult"": 0.10558277331979382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09668771365782558}"
363,0.16292395001310078,-0.01149052499256425,0.16292395001310078,0.01149052499256425,0.16292395001310078,-0.01149052499256425,658.0,breakout,1,"{""adx_thresh"": 29.18636774425267, ""atr_max_pct"": 0.0654087992688048, ""atr_min_pct"": 0.018946421333159394, ""bb_std_mult"": 1.7165342256071239, ""edge_cap"": 0.07401507952971588, ""edge_k"": 1.7887765924365975, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.018022967996653847, ""slip_spread_k"": 0.03839840471264627, ""spread_hl_frac"": 0.016076084293927023, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.1793484704589074, ""tsl_mult"": 0.48551942622564903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0950769719408425}"
364,-0.10776074769339938,-0.1173497708338434,-1000000000.0,0.1173497708338434,-0.10776074769339938,-0.1173497708338434,1067.0,mean_reversion,1,"{""adx_thresh"": 27.243730075149113, ""atr_max_pct"": 0.10424639281612236, ""atr_min_pct"": 0.002358111973338687, ""bb_std_mult"": 2.0655730490853728, ""edge_cap"": 0.16743216630325852, ""edge_k"": 1.1982672125386526, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.13291858048701827, ""slip_spread_k"": 0.1260555585404209, ""spread_hl_frac"": 0.03276797530171703, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.6122693544017104, ""tsl_mult"": 0.9338712282119399, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28778784744773567}"
365,-0.023776861629299817,-0.041623902825702254,-1000000000.0,0.041623902825702254,-0.023776861629299817,-0.041623902825702254,632.0,mean_reversion,1,"{""adx_thresh"": 30.523659976763348, ""atr_max_pct"": 0.05475584334874822, ""atr_min_pct"": 0.008629290866654139, ""bb_std_mult"": 1.4582192431164551, ""edge_cap"": 0.1642428687094909, ""edge_k"": 1.202061318080907, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1992660296758215, ""slip_spread_k"": 0.13369895803466852, ""spread_hl_frac"": 0.035642072793068184, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.1818065941726812, ""tsl_mult"": 0.6213802607179152, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28230654066295635}"
366,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.260926046215367, ""atr_max_pct"": 0.05441822921181799, ""atr_min_pct"": 0.008605643634209655, ""bb_std_mult"": 2.661069174125613, ""edge_cap"": 0.880958518382797, ""edge_k"": 1.2489993535079125, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.12064558942418878, ""slip_spread_k"": 0.44666955383391455, ""spread_hl_frac"": 1.7127096032180933e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.6606676916081278, ""tsl_mult"": 0.999804735515798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.038684152206875905}"
367,0.10373627524039941,-0.012797667319308677,0.10373627524039941,0.012797667319308677,0.10373627524039941,-0.012797667319308677,923.0,mean_reversion,1,"{""adx_thresh"": 30.272891886481343, ""atr_max_pct"": 0.05529444300878375, ""atr_min_pct"": 0.026658317920924494, ""bb_std_mult"": 1.470297062225526, ""edge_cap"": 0.8861757363484764, ""edge_k"": 1.1515475686924983, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01047132849999731, ""slip_spread_k"": 0.11681665372184227, ""spread_hl_frac"": 0.034091565262950874, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.2579113641180755, ""tsl_mult"": 0.590435812222651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27817761754605536}"
368,0.11793612454410085,-0.010898555273512247,0.11793612454410085,0.010898555273512247,0.11793612454410085,-0.010898555273512247,424.0,mean_reversion,1,"{""adx_thresh"": 30.625716397995287, ""atr_max_pct"": 0.11182529579068247, ""atr_min_pct"": 0.010351247387766853, ""bb_std_mult"": 1.4772781270751931, ""edge_cap"": 0.11016819717535234, ""edge_k"": 1.8635802849589767, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.004938442431337009, ""slip_spread_k"": 0.016553069424254996, ""spread_hl_frac"": 0.035606245274319305, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.025229809362803, ""tsl_mult"": 0.5887570906647123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032286339531335737}"
369,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.760684381824216, ""atr_max_pct"": 0.0727845578493221, ""atr_min_pct"": 0.007920588588847487, ""bb_std_mult"": 1.4553173232720278, ""edge_cap"": 0.10175145186589594, ""edge_k"": 1.8564574286889481, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.005175528078812206, ""slip_spread_k"": 0.11339334329650697, ""spread_hl_frac"": 0.017109662188620946, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.2521102976636183, ""tsl_mult"": 0.9490481484355703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18632446114279327}"
370,-0.030642461649900588,-0.04316585351710656,-1000000000.0,0.04316585351710656,-0.030642461649900588,-0.04316585351710656,533.0,mean_reversion,1,"{""adx_thresh"": 26.247205441883633, ""atr_max_pct"": 0.11235009813477156, ""atr_min_pct"": 0.010305169696793036, ""bb_std_mult"": 1.5978779699984142, ""edge_cap"": 0.08400044494787529, ""edge_k"": 1.1452837851391982, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.16942621631750443, ""slip_spread_k"": 0.4742578242891716, ""spread_hl_frac"": 0.015852029385651882, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.4666737692167895, ""tsl_mult"": 0.5876562439655051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2990519763075386}"
371,0.018129030401949908,-0.01866740052291034,0.018129030401949908,0.01866740052291034,0.018129030401949908,-0.01866740052291034,542.0,mean_reversion,1,"{""adx_thresh"": 27.67391692471677, ""atr_max_pct"": 0.1115304591213166, ""atr_min_pct"": 0.009934296627681754, ""bb_std_mult"": 0.9020918600091175, ""edge_cap"": 0.0807191476921078, ""edge_k"": 1.1316324367398192, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1642798548409656, ""slip_spread_k"": 0.3123701167914103, ""spread_hl_frac"": 0.015973516663318796, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.853794580071083, ""tsl_mult"": 0.5503377646044805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06442070527824335}"
372,-0.0906984963543509,-0.09602420019653964,-1000000000.0,0.09602420019653964,-0.0906984963543509,-0.09602420019653964,832.0,mean_reversion,1,"{""adx_thresh"": 6.943508647767166, ""atr_max_pct"": 0.14701951996607207, ""atr_min_pct"": 0.02809047956378298, ""bb_std_mult"": 2.763001430671016, ""edge_cap"": 0.0837857988236919, ""edge_k"": 1.3183418511457181, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.16811243602913367, ""slip_spread_k"": 0.6472758959595626, ""spread_hl_frac"": 0.016001230806685543, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.1342549994158784, ""tsl_mult"": 0.5421651055612995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03259760670276975}"
373,-0.16936180358205,-0.17613805168727112,-1000000000.0,0.17613805168727112,-0.16936180358205,-0.17613805168727112,858.0,mean_reversion,1,"{""adx_thresh"": 27.786294706235882, ""atr_max_pct"": 0.04207753195317164, ""atr_min_pct"": 0.009311742983285645, ""bb_std_mult"": 2.4625765477827652, ""edge_cap"": 0.1078660076409368, ""edge_k"": 0.27747647769194117, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.24923339695414923, ""slip_spread_k"": 0.9363717318072617, ""spread_hl_frac"": 0.012019341121196996, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.8722377584729806, ""tsl_mult"": 0.9738712521187759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03181207252823266}"
