number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
549,-0.04699227814563345,-0.04692895348219961,-0.04699227814563345,0.04692895348219961,-0.04699227814563345,-0.04692895348219961,504.0,mean_reversion,1,"{""adx_thresh"": 11.141332836925555, ""atr_max_pct"": 0.14009972046164515, ""atr_min_pct"": 0.002200820739918715, ""bb_std_mult"": 0.5029342487992282, ""edge_cap"": 0.3640253221934385, ""edge_k"": 1.385184193207365, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 54, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.06041731465938262, ""slip_spread_k"": 0.7322948289702192, ""spread_hl_frac"": 0.03443548840497288, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.620795924306007, ""tsl_mult"": 0.34249312958207667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.223828897439929}"
550,-0.999503489171466,-0.9995035372626602,-1000000000.0,0.9995035372626602,-0.999503489171466,-0.9995035372626602,12452.0,breakout,1,"{""adx_thresh"": 8.735179478199623, ""atr_max_pct"": 0.143267384757809, ""atr_min_pct"": 0.0005539857300022083, ""bb_std_mult"": 0.8398256078266857, ""edge_cap"": 0.3168478405959614, ""edge_k"": 1.4530023370068987, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.07988682908824235, ""slip_spread_k"": 0.3529894749989058, ""spread_hl_frac"": 0.00762719513782198, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.0697838442419845, ""tsl_mult"": 0.0397457289726883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23905183885163406}"
551,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.078531566962887, ""atr_max_pct"": 0.0821105441391649, ""atr_min_pct"": 0.02580412332446047, ""bb_std_mult"": 0.6513466367347759, ""edge_cap"": 0.6037691462160651, ""edge_k"": 1.2725815515281615, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.030597916623747584, ""slip_spread_k"": 0.3955363149977627, ""spread_hl_frac"": 0.036799513370124784, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.8533589903390588, ""tsl_mult"": 0.45986451971149145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10627445010156034}"
552,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.31258550950607, ""atr_max_pct"": 0.14585538503473128, ""atr_min_pct"": 0.0017349103674281117, ""bb_std_mult"": 1.1327293551244564, ""edge_cap"": 0.22603940341589818, ""edge_k"": 1.348435511605897, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.02456567478236644, ""slip_spread_k"": 0.43581064805775455, ""spread_hl_frac"": 0.005296454774829045, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.180700995097561, ""tsl_mult"": 0.01685349581310983, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23343998773635619}"
553,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.620015003395544, ""atr_max_pct"": 0.10808340232147243, ""atr_min_pct"": 0.024982107853096354, ""bb_std_mult"": 3.309951055403981, ""edge_cap"": 0.6833896890647143, ""edge_k"": 0.9682816585023294, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.01853319129254806, ""slip_spread_k"": 0.13385985052920518, ""spread_hl_frac"": 0.030516043892932124, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.3692945869678836, ""tsl_mult"": 0.0672738784872629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20892593036191304}"
554,-0.9997915581373867,-0.9997916218102149,-1000000000.0,0.9997916218102149,-0.9997915581373867,-0.9997916218102149,8628.0,breakout,1,"{""adx_thresh"": 10.364366550576515, ""atr_max_pct"": 0.14065632307617532, ""atr_min_pct"": 0.011192288458906997, ""bb_std_mult"": 0.5968514722622331, ""edge_cap"": 0.637590783394502, ""edge_k"": 1.9989948497044785, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03641406648792276, ""slip_spread_k"": 0.3757307320158263, ""spread_hl_frac"": 0.027489785692219722, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.1669322523101964, ""tsl_mult"": 0.016688286661788954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07511691681533615}"
555,1.2509887793380265,-0.4917292448987938,-1000000000.0,0.4917292448987938,1.2509887793380265,-0.4917292448987938,1174.0,breakout,1,"{""adx_thresh"": 20.378827815243387, ""atr_max_pct"": 0.13581174739861313, ""atr_min_pct"": 0.0037490277270846497, ""bb_std_mult"": 0.9780835614908234, ""edge_cap"": 0.3040103611175425, ""edge_k"": 0.3401629206789809, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.10526588265164934, ""slip_spread_k"": 0.3048038647714049, ""spread_hl_frac"": 0.02198188215663823, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.128884594160867, ""tsl_mult"": 0.000186773763171198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24347467563153763}"
556,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.903383165796706, ""atr_max_pct"": 0.14328647180904527, ""atr_min_pct"": 0.021734676814606838, ""bb_std_mult"": 0.7446187539469085, ""edge_cap"": 0.7193121672864935, ""edge_k"": 0.7170245824555128, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.15193503605319075, ""slip_spread_k"": 0.45627636420117107, ""spread_hl_frac"": 0.004044254228523796, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.2295928034350445, ""tsl_mult"": 0.7340205637056181, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22735860191429097}"
557,0.0016650982791894808,-0.0010085079343298315,-1000000000.0,1000000000.0,0.0016650982791894808,-0.0010085079343298315,39.0,breakout,1,"{""adx_thresh"": 23.651744175545183, ""atr_max_pct"": 0.14764542814061413, ""atr_min_pct"": 0.0024149285115989036, ""bb_std_mult"": 0.6796778054582607, ""edge_cap"": 0.8406730851196146, ""edge_k"": 1.4123285377863444, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.19309760409540572, ""slip_spread_k"": 0.4109957640507529, ""spread_hl_frac"": 0.006497675456599517, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.28235028701, ""tsl_mult"": 0.7854654936836564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23500582457318714}"
558,-0.999353850739714,-0.9993539476970413,-1000000000.0,0.9993539476970413,-0.999353850739714,-0.9993539476970413,14556.0,breakout,1,"{""adx_thresh"": 9.530908740298749, ""atr_max_pct"": 0.10277551905126418, ""atr_min_pct"": 0.009152018953246991, ""bb_std_mult"": 0.55186901765432, ""edge_cap"": 0.35464330471484085, ""edge_k"": 1.3748208992412188, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.08758556198674805, ""slip_spread_k"": 0.11157755868218566, ""spread_hl_frac"": 0.03271265237400788, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.204989051713356, ""tsl_mult"": 0.051706314525183344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17285348355549904}"
559,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.978507142517998, ""atr_max_pct"": 0.06344987532970382, ""atr_min_pct"": 3.193533057275176e-05, ""bb_std_mult"": 1.2207057426450278, ""edge_cap"": 0.254777157717733, ""edge_k"": 0.8807166954312955, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.027345261414845168, ""slip_spread_k"": 0.3918323842911165, ""spread_hl_frac"": 0.008611498573761213, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.1601981125447782, ""tsl_mult"": 0.03307087136891122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21866045550405822}"
560,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.26759619414343, ""atr_max_pct"": 0.07471595162842308, ""atr_min_pct"": 0.0012035170403843398, ""bb_std_mult"": 0.6062742258220267, ""edge_cap"": 0.32531881503521415, ""edge_k"": 1.933350419446794, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.032177272055578236, ""slip_spread_k"": 0.2388409299704658, ""spread_hl_frac"": 0.003240674283380042, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.0935883572923566, ""tsl_mult"": 0.20954331697317785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14452417127793654}"
561,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.24158798485814, ""atr_max_pct"": 0.13813073057510886, ""atr_min_pct"": 0.028286709448933946, ""bb_std_mult"": 0.7560125138213646, ""edge_cap"": 0.28905558022422473, ""edge_k"": 0.19783135900050552, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.021608413817311475, ""slip_spread_k"": 0.36021806246787935, ""spread_hl_frac"": 0.005010958425030835, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.0389551928430616, ""tsl_mult"": 0.3141713378900162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030632318835937686}"
562,-0.994010640138478,-0.9939988039808528,-1000000000.0,0.9939988039808528,-0.994010640138478,-0.9939988039808528,585.0,breakout,1,"{""adx_thresh"": 34.95891252037415, ""atr_max_pct"": 0.1455045695307186, ""atr_min_pct"": 0.0016464309103646389, ""bb_std_mult"": 2.4599738637073485, ""edge_cap"": 0.050190273556878495, ""edge_k"": 1.4455396896804813, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.006936928954385813, ""slip_spread_k"": 0.9802109315077494, ""spread_hl_frac"": 0.007137865488811871, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.2189981549648556, ""tsl_mult"": 5.558699070241436e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22946255100356816}"
563,0.0004263669334054754,-0.0006936501352315534,-1000000000.0,1000000000.0,0.0004263669334054754,-0.0006936501352315534,23.0,breakout,1,"{""adx_thresh"": 10.279966973755258, ""atr_max_pct"": 0.11120002723003403, ""atr_min_pct"": 0.003194719708467124, ""bb_std_mult"": 1.984201347885993, ""edge_cap"": 0.2699558444063268, ""edge_k"": 1.7646885435468036, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.22547080037165462, ""slip_spread_k"": 0.0878945708024958, ""spread_hl_frac"": 0.005845249746425266, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.139604194179905, ""tsl_mult"": 0.49445098924232767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13370614854448343}"
564,0.0034284754114788374,-0.0075367585353555,0.0034284754114788374,0.0075367585353555,0.0034284754114788374,-0.0075367585353555,159.0,mean_reversion,1,"{""adx_thresh"": 31.75910182605623, ""atr_max_pct"": 0.055198056276688556, ""atr_min_pct"": 0.0022598991644945782, ""bb_std_mult"": 2.333507213162338, ""edge_cap"": 0.3065300525419402, ""edge_k"": 0.2582000180036689, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.04153385964791968, ""slip_spread_k"": 0.1892276606403805, ""spread_hl_frac"": 0.02474381625897936, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.2514721975278547, ""tsl_mult"": 0.14196573376999827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2542591598193461}"
565,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.052855828741802, ""atr_max_pct"": 0.141397195835489, ""atr_min_pct"": 0.020798105943094197, ""bb_std_mult"": 0.6626841102876637, ""edge_cap"": 0.5811473369407174, ""edge_k"": 0.6602476870451528, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.012616020096928807, ""slip_spread_k"": 0.33460935680019566, ""spread_hl_frac"": 0.006766487190325175, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.1847846411885348, ""tsl_mult"": 0.01912231712292683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22357779864875713}"
566,-0.26172450980923445,-0.27426351837700386,-1000000000.0,0.27426351837700386,-0.26172450980923445,-0.27426351837700386,1128.0,breakout,1,"{""adx_thresh"": 10.73450165314313, ""atr_max_pct"": 0.08661156223843272, ""atr_min_pct"": 0.0009050171165729551, ""bb_std_mult"": 3.0285217495241854, ""edge_cap"": 0.34403002416268313, ""edge_k"": 1.317632384290057, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15885039698316433, ""slip_spread_k"": 0.6118734781178872, ""spread_hl_frac"": 0.004400230779644203, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.56470177040657, ""tsl_mult"": 0.047794468187730976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2395146681454751}"
567,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.934367692161274, ""atr_max_pct"": 0.09473130963292625, ""atr_min_pct"": 0.018996435723223973, ""bb_std_mult"": 0.5564788259820067, ""edge_cap"": 0.3239626175780592, ""edge_k"": 1.5406302042065714, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.028144984817093377, ""slip_spread_k"": 0.5217263593376305, ""spread_hl_frac"": 0.008104165925878905, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.6891974610628684, ""tsl_mult"": 0.9595935138711339, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23362338905809335}"
568,-0.35534884559673097,-0.35643857065127754,-1000000000.0,0.35643857065127754,-0.35534884559673097,-0.35643857065127754,818.0,mean_reversion,1,"{""adx_thresh"": 15.830954247559374, ""atr_max_pct"": 0.149897827316705, ""atr_min_pct"": 0.0016171717848694604, ""bb_std_mult"": 0.6230576897068177, ""edge_cap"": 0.2910599524106969, ""edge_k"": 1.494915103229296, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.06770896798451606, ""slip_spread_k"": 0.887634516870929, ""spread_hl_frac"": 0.005900016592551913, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.9103550081200944, ""tsl_mult"": 0.034041815094629085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20276751686360794}"
569,0.024721660765736564,-0.006119581026814322,0.024721660765736564,0.006119581026814322,0.024721660765736564,-0.006119581026814322,117.0,breakout,1,"{""adx_thresh"": 9.960031230426022, ""atr_max_pct"": 0.03611611779794581, ""atr_min_pct"": 0.0027785489927343344, ""bb_std_mult"": 1.5591442876189834, ""edge_cap"": 0.891909337280773, ""edge_k"": 1.4065193683828674, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03220714522211145, ""slip_spread_k"": 0.7635815695176127, ""spread_hl_frac"": 0.043988319635498374, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.107283783551509, ""tsl_mult"": 0.11596875150279584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0977275779122933}"
570,-0.9997742675344508,-0.9997742836325855,-1000000000.0,0.9997742836325855,-0.9997742675344508,-0.9997742836325855,5395.0,breakout,1,"{""adx_thresh"": 11.717453297593327, ""atr_max_pct"": 0.1429699547977538, ""atr_min_pct"": 0.0007362307053698068, ""bb_std_mult"": 0.7074131009978225, ""edge_cap"": 0.2726747351941991, ""edge_k"": 1.355049059042617, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.16805850526717653, ""slip_spread_k"": 0.4224049526847059, ""spread_hl_frac"": 0.01850913572111826, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.5662809192514415, ""tsl_mult"": 0.018072758292594093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22203182729374377}"
571,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.497969030834902, ""atr_max_pct"": 0.13348231628723176, ""atr_min_pct"": 0.01802224809824584, ""bb_std_mult"": 0.8060625069764739, ""edge_cap"": 0.3089580805063033, ""edge_k"": 1.6634763066889708, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.02344738799531397, ""slip_spread_k"": 0.3793108394317359, ""spread_hl_frac"": 0.028421600167479924, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.8008924910676696, ""tsl_mult"": 0.0007716723324923472, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21368741311549122}"
572,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.50630524932604, ""atr_max_pct"": 0.14564104057990443, ""atr_min_pct"": 0.023275792627105277, ""bb_std_mult"": 3.5030637488118024, ""edge_cap"": 0.16583854482085864, ""edge_k"": 1.423256646721803, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.14410890167546667, ""slip_spread_k"": 0.3986734473810617, ""spread_hl_frac"": 0.0054810618459113685, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.099744617353697, ""tsl_mult"": 0.000773952718488845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29362938739146693}"
573,-0.6713014737819438,-0.6713070783914713,-1000000000.0,0.6713070783914713,-0.6713014737819438,-0.6713070783914713,16913.0,breakout,1,"{""adx_thresh"": 10.871538941302326, ""atr_max_pct"": 0.02996318540832032, ""atr_min_pct"": 0.02655974286134749, ""bb_std_mult"": 0.9148305370653169, ""edge_cap"": 0.3347564547207237, ""edge_k"": 0.4676497177404838, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.13466294911621654, ""slip_spread_k"": 0.36373793306009883, ""spread_hl_frac"": 0.006968488041808496, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.4800124307108578, ""tsl_mult"": 0.5988139854093418, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16750325876237915}"
574,-0.02684225807073448,-0.03732711888946625,-0.02684225807073448,0.03732711888946625,-0.02684225807073448,-0.03732711888946625,1380.0,breakout,1,"{""adx_thresh"": 9.407185149429337, ""atr_max_pct"": 0.012525552187126004, ""atr_min_pct"": 0.004568545891519242, ""bb_std_mult"": 0.6391076128695576, ""edge_cap"": 0.37352099768565616, ""edge_k"": 0.782200389701329, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0368983980890493, ""slip_spread_k"": 0.3437065644489612, ""spread_hl_frac"": 0.016251762181968596, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.955365516658745, ""tsl_mult"": 0.4189306027216557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22957110106778314}"
575,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.229326728741706, ""atr_max_pct"": 0.13972274664352802, ""atr_min_pct"": 0.0013539747296104577, ""bb_std_mult"": 2.6761225227243814, ""edge_cap"": 0.9434110842793475, ""edge_k"": 1.288432647761358, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.21385934881824045, ""slip_spread_k"": 0.27805062655040075, ""spread_hl_frac"": 0.009032855200395325, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.187082420477689, ""tsl_mult"": 0.6965739853656607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061813950585188585}"
576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.09586536187472, ""atr_max_pct"": 0.11656007155243076, ""atr_min_pct"": 0.029210052895393412, ""bb_std_mult"": 0.5567071310460882, ""edge_cap"": 0.24689867312842137, ""edge_k"": 0.14570687330097754, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.09423106501071037, ""slip_spread_k"": 0.4148853460713818, ""spread_hl_frac"": 0.04917378511970685, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.283129196067052, ""tsl_mult"": 0.07422044182688099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24350066317695548}"
