number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
415,-0.7765645684311646,-0.7765068754067017,-1000000000.0,0.7765068754067017,-0.7765645684311646,-0.7765068754067017,3101.0,mean_reversion,1,"{""adx_thresh"": 6.452013578164808, ""atr_max_pct"": 0.1282497309071845, ""atr_min_pct"": 0.023573455221398566, ""bb_std_mult"": 1.5176399171742707, ""edge_cap"": 0.06712517645715715, ""edge_k"": 1.2406680473380527, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.04781005263072657, ""slip_spread_k"": 0.6270521901416299, ""spread_hl_frac"": 0.001711710613390328, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.0705829825920192, ""tsl_mult"": 0.06520518001076096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07956783835220065}"
416,-0.0256783993339208,-0.025736620600996997,-0.0256783993339208,0.025736620600996997,-0.0256783993339208,-0.025736620600996997,492.0,mean_reversion,1,"{""adx_thresh"": 24.036001289232296, ""atr_max_pct"": 0.11048065690742048, ""atr_min_pct"": 0.02506417629358895, ""bb_std_mult"": 3.2801526051222325, ""edge_cap"": 0.4142370056053859, ""edge_k"": 1.1405232875074351, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.053311170896462104, ""slip_spread_k"": 0.10065302373440638, ""spread_hl_frac"": 0.000992395864133454, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.3631806932040207, ""tsl_mult"": 0.5492539086094363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036761285429239746}"
417,-0.21649093970374023,-0.21660114385608634,-1000000000.0,0.21660114385608634,-0.21649093970374023,-0.21660114385608634,1848.0,mean_reversion,1,"{""adx_thresh"": 27.737904795962084, ""atr_max_pct"": 0.08148006889122572, ""atr_min_pct"": 0.01980350403511455, ""bb_std_mult"": 2.4288244286516787, ""edge_cap"": 0.6789323492729108, ""edge_k"": 0.030527632546072825, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.11511887576124388, ""slip_spread_k"": 0.49384718237449526, ""spread_hl_frac"": 0.0495775242634404, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.1903331429984925, ""tsl_mult"": 0.29270618986011665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23681880558384688}"
418,-0.3343195740878817,-0.3339405592694097,-1000000000.0,0.3339405592694097,-0.3343195740878817,-0.3339405592694097,912.0,breakout,1,"{""adx_thresh"": 28.826111705838887, ""atr_max_pct"": 0.12048192910042392, ""atr_min_pct"": 0.011745019489938714, ""bb_std_mult"": 2.759153273316975, ""edge_cap"": 0.3934461391673599, ""edge_k"": 1.098109259838292, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.23373762215337635, ""slip_spread_k"": 0.3556781906457171, ""spread_hl_frac"": 0.0030249447623477976, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.317174315827547, ""tsl_mult"": 0.08291405100123443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02948054131649927}"
419,-0.3782040236820817,-0.3772508792303299,-1000000000.0,0.3772508792303299,-0.3782040236820817,-0.3772508792303299,665.0,mean_reversion,1,"{""adx_thresh"": 19.554092359606074, ""atr_max_pct"": 0.11326960876343284, ""atr_min_pct"": 0.027590124966669762, ""bb_std_mult"": 3.1650518629469726, ""edge_cap"": 0.45842058280000514, ""edge_k"": 0.7008407606325977, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.2428006376753865, ""slip_spread_k"": 0.39518530919103634, ""spread_hl_frac"": 0.0019670646722876116, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.2788884512056358, ""tsl_mult"": 0.045413827888231575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2642335887141798}"
420,-0.9979954693668182,-0.9979934115508522,-1000000000.0,0.9979934115508522,-0.9979954693668182,-0.9979934115508522,2896.0,mean_reversion,1,"{""adx_thresh"": 21.180950068837536, ""atr_max_pct"": 0.07778223059378485, ""atr_min_pct"": 0.0035118318544163536, ""bb_std_mult"": 1.347251248651863, ""edge_cap"": 0.4324090118096012, ""edge_k"": 0.8946299223699368, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 34, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.2252152209275511, ""slip_spread_k"": 0.42641022439962634, ""spread_hl_frac"": 0.004147967896843473, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.2902657361803311, ""tsl_mult"": 0.01913808702597171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2713804935770841}"
421,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.29005108518282, ""atr_max_pct"": 0.012924778409461019, ""atr_min_pct"": 0.016407227596717967, ""bb_std_mult"": 3.205680581248769, ""edge_cap"": 0.500633134239196, ""edge_k"": 1.3835869793960587, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06004521281350944, ""slip_spread_k"": 0.3716123343452159, ""spread_hl_frac"": 0.00010716548372703282, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.8462375211036555, ""tsl_mult"": 0.10674685934386992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24832597691832728}"
422,-0.06535444416902936,-0.06547982216241298,-1000000000.0,0.06547982216241298,-0.06535444416902936,-0.06547982216241298,425.0,breakout,1,"{""adx_thresh"": 7.9147061502902805, ""atr_max_pct"": 0.026153726789859097, ""atr_min_pct"": 0.018609041411417348, ""bb_std_mult"": 3.0391006792404878, ""edge_cap"": 0.3585890181679222, ""edge_k"": 1.944068568180032, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.04418267750601258, ""slip_spread_k"": 0.34118726149307066, ""spread_hl_frac"": 0.025373207408726648, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.356733344882724, ""tsl_mult"": 0.1395332832758589, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26082620783783533}"
423,-0.04117615691409571,-0.041123502528061344,-1000000000.0,0.041123502528061344,-0.04117615691409571,-0.041123502528061344,624.0,mean_reversion,1,"{""adx_thresh"": 25.832367204427765, ""atr_max_pct"": 0.1064812212840796, ""atr_min_pct"": 0.02565178898868494, ""bb_std_mult"": 3.122673290520565, ""edge_cap"": 0.10713209219479763, ""edge_k"": 1.2045768067910756, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03367254525013024, ""slip_spread_k"": 0.4484226749026611, ""spread_hl_frac"": 0.014925463578657379, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.398935971004157, ""tsl_mult"": 0.39601130946698687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25318798182065205}"
424,-0.10980964680131622,-0.10937710840996197,-1000000000.0,0.10937710840996197,-0.10980964680131622,-0.10937710840996197,649.0,mean_reversion,1,"{""adx_thresh"": 16.56521151489317, ""atr_max_pct"": 0.07434885693323115, ""atr_min_pct"": 0.01720441625328578, ""bb_std_mult"": 3.2538632603386457, ""edge_cap"": 0.7957687856249753, ""edge_k"": 1.9974424632157668, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.05040424095882187, ""slip_spread_k"": 0.3969173625376755, ""spread_hl_frac"": 0.0010836980653558459, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.8613502584654995, ""tsl_mult"": 0.1159111558052294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2435942912601393}"
425,-0.9708112007724757,-0.9707892390245487,-1000000000.0,0.9707892390245487,-0.9708112007724757,-0.9707892390245487,5749.0,mean_reversion,1,"{""adx_thresh"": 26.823792693734063, ""atr_max_pct"": 0.09515974980780065, ""atr_min_pct"": 0.021540134386503335, ""bb_std_mult"": 0.9220300336825051, ""edge_cap"": 0.7326587309931756, ""edge_k"": 1.4388994691009922, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.24959952357287674, ""slip_spread_k"": 0.3186009142805003, ""spread_hl_frac"": 0.027608819562637492, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.2964862781084703, ""tsl_mult"": 0.077299996663679, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2311452472055513}"
426,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 24.470510761363965, ""atr_max_pct"": 0.018982366406363138, ""atr_min_pct"": 0.027186302213046555, ""bb_std_mult"": 3.3390878746148003, ""edge_cap"": 0.42088885596182446, ""edge_k"": 1.1600945718756421, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.039951412433720544, ""slip_spread_k"": 0.3783860980855708, ""spread_hl_frac"": 0.0026931131113215817, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.9258196665442229, ""tsl_mult"": 0.15390350709539194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06990535321255163}"
427,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.425861728956086, ""atr_max_pct"": 0.1347049060894237, ""atr_min_pct"": 0.004895458790168819, ""bb_std_mult"": 3.170511656418722, ""edge_cap"": 0.4648880658623391, ""edge_k"": 1.3010386606387303, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.05691321755795583, ""slip_spread_k"": 0.41658723627301886, ""spread_hl_frac"": 0.046264390628931715, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.490480610658116, ""tsl_mult"": 0.09317048262624125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009184438088330332}"
428,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.02538788437832, ""atr_max_pct"": 0.030447392802330615, ""atr_min_pct"": 0.028419080721669106, ""bb_std_mult"": 1.7699791065660349, ""edge_cap"": 0.39421002627201324, ""edge_k"": 0.9425156278118079, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0501249326904877, ""slip_spread_k"": 0.07754603957311679, ""spread_hl_frac"": 0.01721777890630613, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.4976001505903924, ""tsl_mult"": 0.5236608680641647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2564927817584731}"
429,-0.09128507810899467,-0.1116045957907018,-1000000000.0,0.1116045957907018,-0.09128507810899467,-0.1116045957907018,410.0,mean_reversion,1,"{""adx_thresh"": 26.336796170620584, ""atr_max_pct"": 0.14531164839649013, ""atr_min_pct"": 0.029798274528351525, ""bb_std_mult"": 3.0904911145806233, ""edge_cap"": 0.234146260675194, ""edge_k"": 1.0506434581131003, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.043133624620702415, ""slip_spread_k"": 0.3638731383752613, ""spread_hl_frac"": 0.01256691339951886, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.2263905594307682, ""tsl_mult"": 0.0524234947762053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04645586831690458}"
430,-0.3780245445446807,-0.37795909413107515,-1000000000.0,0.37795909413107515,-0.3780245445446807,-0.37795909413107515,2622.0,breakout,1,"{""adx_thresh"": 25.362673729742966, ""atr_max_pct"": 0.11610137105584376, ""atr_min_pct"": 0.022767364528977183, ""bb_std_mult"": 1.582450243160622, ""edge_cap"": 0.44287305101946495, ""edge_k"": 1.2460089168722637, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.06712633317041093, ""slip_spread_k"": 0.39329140065344304, ""spread_hl_frac"": 0.001783384630946548, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.1789138241829975, ""tsl_mult"": 0.20175567609449802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26546453680306425}"
431,-0.0476457076272605,-0.04828768336791109,-1000000000.0,0.04828768336791109,-0.0476457076272605,-0.04828768336791109,305.0,mean_reversion,1,"{""adx_thresh"": 24.9309206622906, ""atr_max_pct"": 0.05505154389186643, ""atr_min_pct"": 0.02381727478204025, ""bb_std_mult"": 2.9453002530044214, ""edge_cap"": 0.40811468997031625, ""edge_k"": 1.8863446063779918, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.13438524760018433, ""slip_spread_k"": 0.5623276014694044, ""spread_hl_frac"": 0.036144590480654264, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.397316025228724, ""tsl_mult"": 0.12972353506538487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25151315807042796}"
432,-0.02588724568502765,-0.02579787281931499,-0.02588724568502765,0.02579787281931499,-0.02588724568502765,-0.02579787281931499,600.0,mean_reversion,1,"{""adx_thresh"": 28.526838840890473, ""atr_max_pct"": 0.124377708600659, ""atr_min_pct"": 0.026606094239428144, ""bb_std_mult"": 3.2272286813206086, ""edge_cap"": 0.4489400795829824, ""edge_k"": 1.2026744595176746, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.03727230177804055, ""slip_spread_k"": 0.5162644764427198, ""spread_hl_frac"": 0.007531202730923222, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.2554333725309568, ""tsl_mult"": 0.6770257189210366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14168760330859415}"
433,-0.1652059581536931,-0.16476677186655375,-1000000000.0,0.16476677186655375,-0.1652059581536931,-0.16476677186655375,810.0,mean_reversion,1,"{""adx_thresh"": 26.913057852543346, ""atr_max_pct"": 0.067840651628388, ""atr_min_pct"": 0.000403715177935169, ""bb_std_mult"": 3.019996089931859, ""edge_cap"": 0.14830910785547857, ""edge_k"": 0.9916939177677628, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.055774305613583375, ""slip_spread_k"": 0.346373569873445, ""spread_hl_frac"": 0.04824842469971106, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.8028203622497614, ""tsl_mult"": 0.10735767028072428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16320570010039767}"
434,-0.08851352720603867,-0.08775035610894803,-1000000000.0,0.08775035610894803,-0.08851352720603867,-0.08775035610894803,212.0,breakout,1,"{""adx_thresh"": 26.132942646672063, ""atr_max_pct"": 0.061061766510680765, ""atr_min_pct"": 0.029996872800322295, ""bb_std_mult"": 3.2873603825540463, ""edge_cap"": 0.17885789327873952, ""edge_k"": 1.119678805810723, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1616233377918056, ""slip_spread_k"": 0.25658880628160496, ""spread_hl_frac"": 0.0008525747488468196, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.324823560742403, ""tsl_mult"": 0.0659198787445856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20139738344385696}"
435,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.501355136769284, ""atr_max_pct"": 0.0908394815480089, ""atr_min_pct"": 0.011100730312159225, ""bb_std_mult"": 3.1638363080465384, ""edge_cap"": 0.4788725707901359, ""edge_k"": 0.4554659430513369, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.21692993650444553, ""slip_spread_k"": 0.4130495395430257, ""spread_hl_frac"": 0.019075922786693046, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.2846609399392572, ""tsl_mult"": 0.17288385795251526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13067172420727927}"
436,-0.15930480672028757,-0.15923835077745294,-1000000000.0,0.15923835077745294,-0.15930480672028757,-0.15923835077745294,2039.0,mean_reversion,1,"{""adx_thresh"": 27.36578071915619, ""atr_max_pct"": 0.12950514107650982, ""atr_min_pct"": 0.00983924032032821, ""bb_std_mult"": 3.4866200479740104, ""edge_cap"": 0.37654593767386324, ""edge_k"": 1.0717767328191206, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 12, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.17637422905230984, ""slip_spread_k"": 0.38088110511169193, ""spread_hl_frac"": 0.009655097495637414, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.703725224807817, ""tsl_mult"": 0.607535992885919, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1749699091416182}"
437,-0.008952244091220751,-0.008864278199603379,-0.008952244091220751,0.008864278199603379,-0.008952244091220751,-0.008864278199603379,202.0,mean_reversion,1,"{""adx_thresh"": 20.013414734835326, ""atr_max_pct"": 0.09953090784630464, ""atr_min_pct"": 0.019193904093091997, ""bb_std_mult"": 3.225280433597449, ""edge_cap"": 0.4250137170484665, ""edge_k"": 1.8230164044183335, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.12580890760800625, ""slip_spread_k"": 0.1302030262251293, ""spread_hl_frac"": 0.003092449872279798, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.539562915494094, ""tsl_mult"": 0.7979083862103551, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11838729930770844}"
438,-0.2601379389589801,-0.2600361961833334,-1000000000.0,0.2600361961833334,-0.2601379389589801,-0.2600361961833334,1009.0,breakout,1,"{""adx_thresh"": 28.158005563463924, ""atr_max_pct"": 0.08476616030085384, ""atr_min_pct"": 0.020593305328038047, ""bb_std_mult"": 3.0962084394886396, ""edge_cap"": 0.26859551800778214, ""edge_k"": 1.2690154720012146, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.04996290702648632, ""slip_spread_k"": 0.4410249656536879, ""spread_hl_frac"": 3.414807267778297e-05, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.2064860065430354, ""tsl_mult"": 0.0870746581708257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24183438016343164}"
439,-0.7507988910275099,-0.750688907868018,-1000000000.0,0.750688907868018,-0.7507988910275099,-0.750688907868018,4231.0,mean_reversion,1,"{""adx_thresh"": 12.223082388937627, ""atr_max_pct"": 0.10373712074658631, ""atr_min_pct"": 0.00422891720842223, ""bb_std_mult"": 1.0306026431218869, ""edge_cap"": 0.526344724788925, ""edge_k"": 0.8447915832741355, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1490347870846553, ""slip_spread_k"": 0.35760965152982394, ""spread_hl_frac"": 0.03772483933577096, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.3660040041835018, ""tsl_mult"": 0.12610917109644118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.059277002516213526}"
440,-0.1932421304147366,-0.19318571102891166,-1000000000.0,0.19318571102891166,-0.1932421304147366,-0.19318571102891166,4277.0,mean_reversion,1,"{""adx_thresh"": 10.495711369590472, ""atr_max_pct"": 0.11987901642262493, ""atr_min_pct"": 0.026051484451058704, ""bb_std_mult"": 2.257029000081183, ""edge_cap"": 0.4528563258709526, ""edge_k"": 0.33106053739295516, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.04551632961258938, ""slip_spread_k"": 0.21704602624468872, ""spread_hl_frac"": 0.001960854610306854, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.145524499159107, ""tsl_mult"": 0.944798237468961, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27063446605157265}"
441,-0.1043733821456051,-0.10394770827290492,-1000000000.0,0.10394770827290492,-0.1043733821456051,-0.10394770827290492,603.0,mean_reversion,1,"{""adx_thresh"": 24.161964831613073, ""atr_max_pct"": 0.11054295171303571, ""atr_min_pct"": 0.029129145890822918, ""bb_std_mult"": 3.369223588185907, ""edge_cap"": 0.4153290396266117, ""edge_k"": 0.659234685963163, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.04165439749651581, ""slip_spread_k"": 0.729960886361737, ""spread_hl_frac"": 0.003969870209325404, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.310473283264082, ""tsl_mult"": 0.10218512049894701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27898453305265647}"
442,-0.10573337353825552,-0.10566954607260705,-1000000000.0,0.10566954607260705,-0.10573337353825552,-0.10566954607260705,374.0,breakout,1,"{""adx_thresh"": 26.649701278821446, ""atr_max_pct"": 0.13707876650016465, ""atr_min_pct"": 0.02435033535505709, ""bb_std_mult"": 2.563504226597555, ""edge_cap"": 0.8409755850514473, ""edge_k"": 1.159981818446484, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.02800715651107203, ""slip_spread_k"": 0.6465366652794826, ""spread_hl_frac"": 0.04333925447793721, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.2565158023213447, ""tsl_mult"": 0.07950783703403144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2622036213117396}"
