number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1565,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.4302669685076, ""atr_max_pct"": 0.023742224549788214, ""atr_min_pct"": 0.005226902092613051, ""bb_std_mult"": 3.423103313345747, ""edge_cap"": 0.613241837027715, ""edge_k"": 0.25741793068066154, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1196561063392531, ""slip_spread_k"": 0.4291568489749396, ""spread_hl_frac"": 0.015659804992710386, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.544326405399034, ""tsl_mult"": 0.5218845001649947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09055262163384653}"
1566,-0.05099557824014378,-0.0529567816815617,-0.05099557824014378,0.0529567816815617,-0.05099557824014378,-0.0529567816815617,183.0,breakout,1,"{""adx_thresh"": 34.57636540940448, ""atr_max_pct"": 0.046472728165800135, ""atr_min_pct"": 0.02327113791785925, ""bb_std_mult"": 3.2821264782052753, ""edge_cap"": 0.4204167438134099, ""edge_k"": 0.5373330193258581, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.045650162937711444, ""slip_spread_k"": 0.030746588357835697, ""spread_hl_frac"": 0.04472665791953219, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.5751394130438303, ""tsl_mult"": 0.05680551664075585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06433233094154847}"
1567,-0.2788222529457519,-0.38413558481103777,-1000000000.0,0.38413558481103777,-0.2788222529457519,-0.38413558481103777,52.0,breakout,1,"{""adx_thresh"": 16.583790145373158, ""atr_max_pct"": 0.05041495360946538, ""atr_min_pct"": 0.02133235934650254, ""bb_std_mult"": 3.3729231530529677, ""edge_cap"": 0.5127621411504556, ""edge_k"": 1.3135164112394258, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 12, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11485775430499572, ""slip_spread_k"": 0.08173639396134612, ""spread_hl_frac"": 0.011928351756941066, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.4789675878617965, ""tsl_mult"": 7.848736095668329e-07, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055081534992884866}"
1568,-0.006879497225818376,-0.007081604568556354,-0.006879497225818376,0.007081604568556354,-0.006879497225818376,-0.007081604568556354,277.0,breakout,1,"{""adx_thresh"": 34.450553667280346, ""atr_max_pct"": 0.055790137560520967, ""atr_min_pct"": 0.027909536637083752, ""bb_std_mult"": 3.523652254101248, ""edge_cap"": 0.37688179255682003, ""edge_k"": 0.6536051754107874, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.10585066712895143, ""slip_spread_k"": 0.016464455467742545, ""spread_hl_frac"": 0.0020268302413192947, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.676399408885827, ""tsl_mult"": 0.7802799566921594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04428038024428546}"
1569,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.250703864777904, ""atr_max_pct"": 0.07516974110690924, ""atr_min_pct"": 0.025018419378417357, ""bb_std_mult"": 1.2061553100074596, ""edge_cap"": 0.4642242073141395, ""edge_k"": 0.5758438593357517, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 10, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1104584860435979, ""slip_spread_k"": 0.04315597306512621, ""spread_hl_frac"": 0.00482483721428326, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.7693050606479437, ""tsl_mult"": 0.02074476198944097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028668934574322624}"
1570,0.000850331467183052,-0.000503490446763618,0.000850331467183052,0.000503490446763618,0.000850331467183052,-0.000503490446763618,68.0,breakout,1,"{""adx_thresh"": 6.596137375564242, ""atr_max_pct"": 0.04357580688283203, ""atr_min_pct"": 0.023508848107974562, ""bb_std_mult"": 3.4327121720092815, ""edge_cap"": 0.40520777241389533, ""edge_k"": 0.6231410715618504, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0841377610967436, ""slip_spread_k"": 0.00023624593182042589, ""spread_hl_frac"": 0.022988723987382515, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.1648204928733863, ""tsl_mult"": 0.9139063916546767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15051963315367714}"
1571,-4.701190615763462e-05,-4.7065976375257e-05,-1000000000.0,1000000000.0,-4.701190615763462e-05,-4.7065976375257e-05,3.0,breakout,1,"{""adx_thresh"": 28.314446868885568, ""atr_max_pct"": 0.04692684024672321, ""atr_min_pct"": 0.019372462856128817, ""bb_std_mult"": 1.4418160511596843, ""edge_cap"": 0.39318440053451736, ""edge_k"": 0.6828780900095517, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1294322929903376, ""slip_spread_k"": 0.7609789952336785, ""spread_hl_frac"": 0.04877897471209111, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.6343872060674505, ""tsl_mult"": 0.9867285805699304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0975324668249421}"
1572,-0.9997688705906256,-0.9997682629477015,-1000000000.0,0.9997682629477015,-0.9997688705906256,-0.9997682629477015,4873.0,breakout,1,"{""adx_thresh"": 34.96043571523506, ""atr_max_pct"": 0.10751159701647968, ""atr_min_pct"": 0.01395959070003851, ""bb_std_mult"": 2.481839686969761, ""edge_cap"": 0.11573028091016563, ""edge_k"": 0.34417388847113034, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.23104657681486515, ""slip_spread_k"": 0.056644263093312525, ""spread_hl_frac"": 0.017248304857683014, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.914661289501444, ""tsl_mult"": 0.01850008887855035, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05453801076331409}"
1573,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.75427190776127, ""atr_max_pct"": 0.051349351554325594, ""atr_min_pct"": 0.022712073439684385, ""bb_std_mult"": 2.715771413512289, ""edge_cap"": 0.34988557886912264, ""edge_k"": 0.6096675793312303, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.12284995701035857, ""slip_spread_k"": 0.030462316558497536, ""spread_hl_frac"": 0.03332883615335796, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.1456854306972128, ""tsl_mult"": 0.22217890448086453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23895008159336137}"
1574,0.05429941862483423,-0.008393565521602165,0.05429941862483423,0.008393565521602165,0.05429941862483423,-0.008393565521602165,105.0,breakout,1,"{""adx_thresh"": 33.99183242932194, ""atr_max_pct"": 0.11683376853040305, ""atr_min_pct"": 0.02424505973441705, ""bb_std_mult"": 3.338831099856264, ""edge_cap"": 0.4258502850121632, ""edge_k"": 0.7222649528076144, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.17686338885535846, ""slip_spread_k"": 0.17052693870335955, ""spread_hl_frac"": 0.020417431610594408, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.5633582471190883, ""tsl_mult"": 0.04776514304964355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27047729378144447}"
1575,-0.07436973659526225,-0.07428177457248451,-1000000000.0,0.07428177457248451,-0.07436973659526225,-0.07428177457248451,1392.0,breakout,1,"{""adx_thresh"": 9.79733770175227, ""atr_max_pct"": 0.03962576177870897, ""atr_min_pct"": 0.02863796608176933, ""bb_std_mult"": 3.257219738394483, ""edge_cap"": 0.44945498454476074, ""edge_k"": 0.9711630341856466, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.117256592690372, ""slip_spread_k"": 0.5183449793334006, ""spread_hl_frac"": 0.014020186562503537, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.4316477223818276, ""tsl_mult"": 0.6561893004645063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06269008308721628}"
1576,-0.999987623485545,-0.9999873528225447,-1000000000.0,0.9999873528225447,-0.999987623485545,-0.9999873528225447,679.0,breakout,1,"{""adx_thresh"": 23.67198153007493, ""atr_max_pct"": 0.05939382699569033, ""atr_min_pct"": 0.0068034294410166795, ""bb_std_mult"": 1.605730874449434, ""edge_cap"": 0.37159365963561336, ""edge_k"": 0.488953800709455, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.18978753407854335, ""slip_spread_k"": 0.017553545493851568, ""spread_hl_frac"": 0.01526413708432204, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.503659998601216, ""tsl_mult"": 0.0005289313432699123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07474834367698002}"
1577,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.317929494950924, ""atr_max_pct"": 0.049153033830953666, ""atr_min_pct"": 0.002952695067413305, ""bb_std_mult"": 3.1623220757598727, ""edge_cap"": 0.17015050627917427, ""edge_k"": 0.7552421098504027, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.09174485070319821, ""slip_spread_k"": 0.13323543036454227, ""spread_hl_frac"": 0.01908370492588874, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.352009196030379, ""tsl_mult"": 0.036178548642267716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08528472997904034}"
1578,-0.0026154537512431686,-0.002742593951194111,-0.0026154537512431686,0.002742593951194111,-0.0026154537512431686,-0.002742593951194111,181.0,breakout,1,"{""adx_thresh"": 30.80492558920649, ""atr_max_pct"": 0.053457300297408555, ""atr_min_pct"": 0.02717564267658012, ""bb_std_mult"": 2.357876942298305, ""edge_cap"": 0.7367280531811583, ""edge_k"": 0.6625350023448048, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.09868023962399862, ""slip_spread_k"": 0.26669812539983506, ""spread_hl_frac"": 0.01583638006383325, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.6204242841932, ""tsl_mult"": 0.87462389303093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2851810204981168}"
1579,-0.05590569362987152,-0.055766772058637844,-0.05590569362987152,0.055766772058637844,-0.05590569362987152,-0.055766772058637844,1051.0,breakout,1,"{""adx_thresh"": 34.451037473404085, ""atr_max_pct"": 0.0670114711527962, ""atr_min_pct"": 0.025381923332047963, ""bb_std_mult"": 3.4595704381048025, ""edge_cap"": 0.48572048199331413, ""edge_k"": 1.9556916208517268, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.20063228053770377, ""slip_spread_k"": 0.044589391607380305, ""spread_hl_frac"": 0.034873174801389226, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.6615553033768253, ""tsl_mult"": 0.4279302046484186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03513292350883797}"
1580,-0.8042135809760789,-0.8039708514896834,-1000000000.0,0.8039708514896834,-0.8042135809760789,-0.8039708514896834,1962.0,breakout,1,"{""adx_thresh"": 19.799641428178006, ""atr_max_pct"": 0.04461738546316975, ""atr_min_pct"": 0.02383496934973032, ""bb_std_mult"": 3.3848055309174816, ""edge_cap"": 0.40795624509035056, ""edge_k"": 0.5709816570174711, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.11166108371855386, ""slip_spread_k"": 0.08003487487981914, ""spread_hl_frac"": 0.013415406052427832, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.717984886469219, ""tsl_mult"": 0.018584890361138987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.048847363945529736}"
1581,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.95829292692665, ""atr_max_pct"": 0.1359636841436435, ""atr_min_pct"": 0.024972198085775762, ""bb_std_mult"": 3.5989502378333067, ""edge_cap"": 0.3798556584390899, ""edge_k"": 0.639947033100816, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.11830343055517424, ""slip_spread_k"": 0.21255987201419207, ""spread_hl_frac"": 0.018235513448742025, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.2732865488929341, ""tsl_mult"": 0.3658341512079514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06709857484572891}"
1582,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.02735089073055, ""atr_max_pct"": 0.04761062338959667, ""atr_min_pct"": 0.025943795637815736, ""bb_std_mult"": 3.313318059890338, ""edge_cap"": 0.9182397007475187, ""edge_k"": 0.5337424358746927, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.137955768698577, ""slip_spread_k"": 0.05702535313302746, ""spread_hl_frac"": 0.01676926515634448, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.5975518065043137, ""tsl_mult"": 0.09732846995521778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16386087416534845}"
1583,0.005370255551440994,-0.003771846649737575,0.005370255551440994,0.003771846649737575,0.005370255551440994,-0.003771846649737575,260.0,breakout,1,"{""adx_thresh"": 26.16875446101323, ""atr_max_pct"": 0.029686908902091087, ""atr_min_pct"": 0.01758367573932718, ""bb_std_mult"": 3.5061149590292056, ""edge_cap"": 0.06761894408431784, ""edge_k"": 0.4559969084499559, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.10521876737261679, ""slip_spread_k"": 0.6195383355539447, ""spread_hl_frac"": 0.014730123975570202, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.5233043965382205, ""tsl_mult"": 0.3067524058095532, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05847561015155299}"
1584,-0.7044618027182498,-0.7044315051583282,-1000000000.0,0.7044315051583282,-0.7044618027182498,-0.7044315051583282,12058.0,breakout,1,"{""adx_thresh"": 18.606943283821664, ""atr_max_pct"": 0.05184267029778901, ""atr_min_pct"": 0.024485390631516113, ""bb_std_mult"": 2.8455465165158422, ""edge_cap"": 0.430157850577811, ""edge_k"": 0.6827129656607234, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.12512785571192886, ""slip_spread_k"": 0.10262563971082433, ""spread_hl_frac"": 0.012688033503858966, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.8205465619388845, ""tsl_mult"": 0.3906232912040674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10522758993388551}"
1585,0.17607737813889068,-0.018649224940085644,0.17607737813889068,0.018649224940085644,0.17607737813889068,-0.018649224940085644,152.0,breakout,1,"{""adx_thresh"": 20.9748773788131, ""atr_max_pct"": 0.08596870779160025, ""atr_min_pct"": 0.0005092493998362698, ""bb_std_mult"": 3.2180750749220954, ""edge_cap"": 0.18616966224846515, ""edge_k"": 0.6085792314550414, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.11213944992095896, ""slip_spread_k"": 0.6991756836987632, ""spread_hl_frac"": 0.016233452040934543, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.825111772149156, ""tsl_mult"": 0.01923974303178886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05240633876440377}"
1586,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.028432037132795, ""atr_max_pct"": 0.09990133076973771, ""atr_min_pct"": 0.015340135364316948, ""bb_std_mult"": 1.077361442969837, ""edge_cap"": 0.3966815276366414, ""edge_k"": 0.7087788360754358, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03152769541308581, ""slip_spread_k"": 0.8593369887352478, ""spread_hl_frac"": 0.02144588325410216, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.5667460173254497, ""tsl_mult"": 0.25863979513325996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041690385668123386}"
1587,-0.13085622069538583,-0.13120219612992162,-1000000000.0,0.13120219612992162,-0.13085622069538583,-0.13120219612992162,1060.0,breakout,1,"{""adx_thresh"": 34.0956401712333, ""atr_max_pct"": 0.04235080484279289, ""atr_min_pct"": 0.02224401683302617, ""bb_std_mult"": 3.400007079816968, ""edge_cap"": 0.3381310790618228, ""edge_k"": 0.7842851861003801, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1154535684019312, ""slip_spread_k"": 0.01622865365103159, ""spread_hl_frac"": 0.026488258761962025, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.445218818686915, ""tsl_mult"": 0.07148935944812373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19097713913592343}"
1588,-0.12710061719640942,-0.12702284491314192,-1000000000.0,0.12702284491314192,-0.12710061719640942,-0.12702284491314192,2676.0,breakout,1,"{""adx_thresh"": 15.337642102324072, ""atr_max_pct"": 0.05430380135496968, ""atr_min_pct"": 0.011378724258055348, ""bb_std_mult"": 3.097371238458867, ""edge_cap"": 0.7064625853785795, ""edge_k"": 1.6774380817017247, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.04081158694325092, ""slip_spread_k"": 0.036834806543570256, ""spread_hl_frac"": 0.0460296372872272, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.6536927020660697, ""tsl_mult"": 0.4767677934494222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07123035162051318}"
1589,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 34.514096980993806, ""atr_max_pct"": 0.01028508218550886, ""atr_min_pct"": 0.023671323092979705, ""bb_std_mult"": 3.3316385720301738, ""edge_cap"": 0.36012322092524074, ""edge_k"": 0.19524440466529003, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1068546620096235, ""slip_spread_k"": 0.7872048200265745, ""spread_hl_frac"": 0.014326790842706966, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.6034200841459936, ""tsl_mult"": 0.1612953710677072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07949101507155082}"
1590,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.55216979248114, ""atr_max_pct"": 0.10459165327395414, ""atr_min_pct"": 0.02466190938128485, ""bb_std_mult"": 3.465979324582456, ""edge_cap"": 0.41869058425213446, ""edge_k"": 1.6184150074714232, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.11806572666333572, ""slip_spread_k"": 0.47412237811147884, ""spread_hl_frac"": 0.015308726407155224, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.699679655775755, ""tsl_mult"": 0.05092970644302333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0624131626332342}"
1591,1.4830064463301968,-0.1898816638390922,-1000000000.0,0.1898816638390922,1.4830064463301968,-0.1898816638390922,114.0,breakout,1,"{""adx_thresh"": 34.99200175472413, ""atr_max_pct"": 0.048925313128869954, ""atr_min_pct"": 0.010167859068024095, ""bb_std_mult"": 2.9018411449849046, ""edge_cap"": 0.5409335607246102, ""edge_k"": 0.8493231596608779, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10044971371973088, ""slip_spread_k"": 0.07292582832613459, ""spread_hl_frac"": 0.04208282510658323, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.9705370702373908, ""tsl_mult"": 0.0007280268890129775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05542024302867501}"
1592,-0.9833955713461513,-0.9833728318843479,-1000000000.0,0.9833728318843479,-0.9833955713461513,-0.9833728318843479,4682.0,breakout,1,"{""adx_thresh"": 21.988297933963768, ""atr_max_pct"": 0.045997287664506795, ""atr_min_pct"": 0.023056872079025906, ""bb_std_mult"": 3.272250555101114, ""edge_cap"": 0.4507869106522186, ""edge_k"": 0.6462008863033243, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.12411123611942552, ""slip_spread_k"": 0.032178970749571933, ""spread_hl_frac"": 0.013982705817865274, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.0161568325009984, ""tsl_mult"": 0.03503914187731021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14016055211026174}"
