number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
573,0.0002774905422640028,-0.002776414961115848,0.0002774905422640028,0.002776414961115848,0.0002774905422640028,-0.002776414961115848,45.0,breakout,1,"{""adx_thresh"": 15.209852783518462, ""atr_max_pct"": 0.08362537044952854, ""atr_min_pct"": 0.026409712114466508, ""bb_std_mult"": 3.3631063827514454, ""edge_cap"": 0.8753172989350071, ""edge_k"": 0.9200650115947241, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09012936335899596, ""slip_spread_k"": 0.8859381974121491, ""spread_hl_frac"": 0.0021799827442786353, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.5853376461976687, ""tsl_mult"": 0.1998403647826837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034347316319260614}"
574,0.001286949637913759,-0.002066742263702773,0.001286949637913759,0.002066742263702773,0.001286949637913759,-0.002066742263702773,39.0,breakout,1,"{""adx_thresh"": 15.320126576309667, ""atr_max_pct"": 0.08501437038466356, ""atr_min_pct"": 0.026426033704251024, ""bb_std_mult"": 3.4010045024521482, ""edge_cap"": 0.8829486719559985, ""edge_k"": 0.8912928092082677, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.09024247082161589, ""slip_spread_k"": 0.8851114125938063, ""spread_hl_frac"": 0.0018115271464736774, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.7001039517106993, ""tsl_mult"": 0.19739503313958984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0350841993106037}"
575,0.0037677936139146606,-0.001610793718596724,-1000000000.0,1000000000.0,0.0037677936139146606,-0.001610793718596724,29.0,breakout,1,"{""adx_thresh"": 15.108373447190695, ""atr_max_pct"": 0.08398485913316432, ""atr_min_pct"": 0.026536638222181802, ""bb_std_mult"": 3.3755923094743183, ""edge_cap"": 0.9131743671018875, ""edge_k"": 0.8732114076736018, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.08942102193005329, ""slip_spread_k"": 0.8819901764916589, ""spread_hl_frac"": 0.002381676261379228, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.6843965725731664, ""tsl_mult"": 0.16050360698839725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03492940704429346}"
576,0.0012140817311303564,-0.0019704612291947528,0.0012140817311303564,0.0019704612291947528,0.0012140817311303564,-0.0019704612291947528,40.0,breakout,1,"{""adx_thresh"": 15.622801187589246, ""atr_max_pct"": 0.08245128535791542, ""atr_min_pct"": 0.025039858990232023, ""bb_std_mult"": 3.3298748419673307, ""edge_cap"": 0.8830435908738763, ""edge_k"": 0.9095140821492995, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0792999880485931, ""slip_spread_k"": 0.921896627738043, ""spread_hl_frac"": 0.0011022133988163477, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.7050512447063033, ""tsl_mult"": 0.20149245438490263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02812370523507594}"
577,0.002304522462560188,-0.0026517066635186014,0.002304522462560188,0.0026517066635186014,0.002304522462560188,-0.0026517066635186014,40.0,breakout,1,"{""adx_thresh"": 15.849829104992052, ""atr_max_pct"": 0.08222742122748332, ""atr_min_pct"": 0.025349923591622588, ""bb_std_mult"": 3.3758453418573433, ""edge_cap"": 0.8759500633956102, ""edge_k"": 0.9210164071676155, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08114301732099585, ""slip_spread_k"": 0.8838087513057231, ""spread_hl_frac"": 3.834798959149164e-05, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.6978304384635623, ""tsl_mult"": 0.13957301564430266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028880000978780428}"
578,0.0011468005279373639,-0.001930616124577763,0.0011468005279373639,0.001930616124577763,0.0011468005279373639,-0.001930616124577763,40.0,breakout,1,"{""adx_thresh"": 15.680022906707226, ""atr_max_pct"": 0.08470195004322002, ""atr_min_pct"": 0.025154747268487213, ""bb_std_mult"": 3.344570045340658, ""edge_cap"": 0.8736022850448681, ""edge_k"": 0.9130403940224967, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08060270874553309, ""slip_spread_k"": 0.9229924507670672, ""spread_hl_frac"": 0.0008332830722973295, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.706674010334961, ""tsl_mult"": 0.20694554273736177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02791461483292308}"
579,0.0011810402008225473,-0.00190615209445606,0.0011810402008225473,0.00190615209445606,0.0011810402008225473,-0.00190615209445606,40.0,breakout,1,"{""adx_thresh"": 15.674220412621551, ""atr_max_pct"": 0.08241496013047218, ""atr_min_pct"": 0.025048782700597797, ""bb_std_mult"": 3.351445004116821, ""edge_cap"": 0.8757272989527018, ""edge_k"": 0.8985284436993163, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07967147824732115, ""slip_spread_k"": 0.9181433360727691, ""spread_hl_frac"": 3.19801223733554e-06, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7092569968560738, ""tsl_mult"": 0.20785773642960398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04245439515980448}"
580,0.0018916989534789597,-0.0017871652304787798,0.0018916989534789597,0.0017871652304787798,0.0018916989534789597,-0.0017871652304787798,34.0,breakout,1,"{""adx_thresh"": 15.950245527525174, ""atr_max_pct"": 0.08356174201448889, ""atr_min_pct"": 0.025788902264202787, ""bb_std_mult"": 3.345538903209857, ""edge_cap"": 0.8775313453434834, ""edge_k"": 0.9077398675747871, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.07960540257865763, ""slip_spread_k"": 0.916483661156652, ""spread_hl_frac"": 0.00018019893468345359, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.7125138674644855, ""tsl_mult"": 0.20338068356726963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04155381190157115}"
581,0.001861516221104198,-0.0017792760649652896,0.001861516221104198,0.0017792760649652896,0.001861516221104198,-0.0017792760649652896,34.0,breakout,1,"{""adx_thresh"": 15.65789470477628, ""atr_max_pct"": 0.08381087044334136, ""atr_min_pct"": 0.025031867997407205, ""bb_std_mult"": 3.337474248687396, ""edge_cap"": 0.88043992757484, ""edge_k"": 0.9177794715241274, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.08004699414400222, ""slip_spread_k"": 0.918271262170954, ""spread_hl_frac"": 5.783651210540812e-05, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.7047855933390366, ""tsl_mult"": 0.20466260944064574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04121705487394783}"
582,0.0010042051528524887,-0.001860636769923158,0.0010042051528524887,0.001860636769923158,0.0010042051528524887,-0.001860636769923158,41.0,breakout,1,"{""adx_thresh"": 16.25249864080586, ""atr_max_pct"": 0.08333404972840729, ""atr_min_pct"": 0.025016758882512233, ""bb_std_mult"": 3.3355684492971154, ""edge_cap"": 0.8831320129824587, ""edge_k"": 0.9029270428243146, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07991371845787679, ""slip_spread_k"": 0.922348194564366, ""spread_hl_frac"": 0.0019565119940791464, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7175705922104634, ""tsl_mult"": 0.20920871151467163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04072865916772557}"
583,0.0020559544815859088,-0.0028138413774284423,0.0020559544815859088,0.0028138413774284423,0.0020559544815859088,-0.0028138413774284423,45.0,breakout,1,"{""adx_thresh"": 15.652068898722993, ""atr_max_pct"": 0.08374163238386924, ""atr_min_pct"": 0.02517141430152051, ""bb_std_mult"": 3.3345203536951016, ""edge_cap"": 0.8775416784634158, ""edge_k"": 0.9158935399653411, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08034221667587914, ""slip_spread_k"": 0.9154230215481025, ""spread_hl_frac"": 0.0002481779990332043, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7079712192844618, ""tsl_mult"": 0.13905178490639208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029054246977759015}"
584,0.002253599318523536,-0.0025533141950813028,0.002253599318523536,0.0025533141950813028,0.002253599318523536,-0.0025533141950813028,40.0,breakout,1,"{""adx_thresh"": 15.7569440407904, ""atr_max_pct"": 0.08444183138251765, ""atr_min_pct"": 0.025007967432760243, ""bb_std_mult"": 3.3467318428181114, ""edge_cap"": 0.869994874692259, ""edge_k"": 0.9251746599834942, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08092011139321582, ""slip_spread_k"": 0.8888720918642334, ""spread_hl_frac"": 0.00046884583882627674, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.728704328389434, ""tsl_mult"": 0.14280392926947144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0420724379268841}"
585,0.0031627847594677405,-0.002445123977621248,0.0031627847594677405,0.002445123977621248,0.0031627847594677405,-0.002445123977621248,34.0,breakout,1,"{""adx_thresh"": 15.721494970393183, ""atr_max_pct"": 0.08511614100018877, ""atr_min_pct"": 0.025366050377903925, ""bb_std_mult"": 3.342082446140133, ""edge_cap"": 0.8862895942248473, ""edge_k"": 0.9197839207987702, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.07837456618442513, ""slip_spread_k"": 0.9167644769705177, ""spread_hl_frac"": 3.912437665313769e-05, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.7108663634509915, ""tsl_mult"": 0.14231534878597693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041915088217362964}"
586,0.00123832989208017,-0.0026290946940310334,0.00123832989208017,0.0026290946940310334,0.00123832989208017,-0.0026290946940310334,43.0,breakout,1,"{""adx_thresh"": 15.751612841883414, ""atr_max_pct"": 0.08226358080925181, ""atr_min_pct"": 0.025115672650961478, ""bb_std_mult"": 3.4241810012410814, ""edge_cap"": 0.889708246059982, ""edge_k"": 0.9128726250279672, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08094744903159218, ""slip_spread_k"": 0.9219532563985985, ""spread_hl_frac"": 0.0005619065534482903, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.7165248162114188, ""tsl_mult"": 0.1502505711888603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04158967025648939}"
587,0.0016701284494182733,-0.0015885186641744994,-1000000000.0,1000000000.0,0.0016701284494182733,-0.0015885186641744994,16.0,breakout,1,"{""adx_thresh"": 15.910084279408052, ""atr_max_pct"": 0.08702504564926176, ""atr_min_pct"": 0.02507590273614686, ""bb_std_mult"": 3.4397371768776615, ""edge_cap"": 0.8490659292946531, ""edge_k"": 0.8831491953251951, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08088716154890735, ""slip_spread_k"": 0.9129127158531531, ""spread_hl_frac"": 0.0001959722694284318, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.7222840076012587, ""tsl_mult"": 0.14746995722074083, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.042497780763707554}"
588,0.001957171576941086,-0.0025383482689922154,0.001957171576941086,0.0025383482689922154,0.001957171576941086,-0.0025383482689922154,44.0,breakout,1,"{""adx_thresh"": 14.724405984621654, ""atr_max_pct"": 0.08240732388326238, ""atr_min_pct"": 0.025796380714415146, ""bb_std_mult"": 3.3950346548681654, ""edge_cap"": 0.8795783260962781, ""edge_k"": 0.9649293903996771, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0786137196270342, ""slip_spread_k"": 0.9270899900308956, ""spread_hl_frac"": 0.001204653969535613, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.7523663553348579, ""tsl_mult"": 0.1340554943559632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027417459825184114}"
589,0.0037463256265610756,-0.0016345756526467284,0.0037463256265610756,0.0016345756526467284,0.0037463256265610756,-0.0016345756526467284,33.0,breakout,1,"{""adx_thresh"": 15.652764635295483, ""atr_max_pct"": 0.08149960455560211, ""atr_min_pct"": 0.025606894463097652, ""bb_std_mult"": 3.350214743813777, ""edge_cap"": 0.8796742643503951, ""edge_k"": 0.9584754204087559, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08404620417633583, ""slip_spread_k"": 0.9246171090839017, ""spread_hl_frac"": 6.690934107839684e-05, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7098049725161089, ""tsl_mult"": 0.14406488371576975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026318847542477278}"
590,0.0030896542987610687,-0.002814567640491667,0.0030896542987610687,0.002814567640491667,0.0030896542987610687,-0.002814567640491667,38.0,breakout,1,"{""adx_thresh"": 16.65981535570712, ""atr_max_pct"": 0.08171495806607328, ""atr_min_pct"": 0.025191585165062487, ""bb_std_mult"": 3.5176941252232905, ""edge_cap"": 0.8548756039500607, ""edge_k"": 0.9584018080332695, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08964561149191934, ""slip_spread_k"": 0.9289435471130407, ""spread_hl_frac"": 0.00029880012114238855, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.7065755085782348, ""tsl_mult"": 0.12806466934629115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0238095242617921}"
591,0.0028840893929924505,-0.0021532762975692552,0.0028840893929924505,0.0021532762975692552,0.0028840893929924505,-0.0021532762975692552,30.0,breakout,1,"{""adx_thresh"": 14.682587009842544, ""atr_max_pct"": 0.08201063896244706, ""atr_min_pct"": 0.026084878456693956, ""bb_std_mult"": 3.456060286222926, ""edge_cap"": 0.8703587262703587, ""edge_k"": 0.9607663780257417, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08355538033755039, ""slip_spread_k"": 0.947785608909268, ""spread_hl_frac"": 8.683844230821533e-06, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.7024340213966713, ""tsl_mult"": 0.12205829175812108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019249943702780176}"
592,0.00482866180103203,-0.0016699627100974002,-1000000000.0,1000000000.0,0.00482866180103203,-0.0016699627100974002,27.0,breakout,1,"{""adx_thresh"": 16.614578165584447, ""atr_max_pct"": 0.08164701565022597, ""atr_min_pct"": 0.025931648537143796, ""bb_std_mult"": 3.385367144719997, ""edge_cap"": 0.8574791107638455, ""edge_k"": 0.9700913686054073, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08574359771546892, ""slip_spread_k"": 0.9329987584427459, ""spread_hl_frac"": 0.00010683990567312589, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7472729751603158, ""tsl_mult"": 0.13315403017548816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024757513269002215}"
593,0.006701508097230802,-0.0007194642508083199,-1000000000.0,1000000000.0,0.006701508097230802,-0.0007194642508083199,17.0,breakout,1,"{""adx_thresh"": 16.453251599930724, ""atr_max_pct"": 0.08050208490798103, ""atr_min_pct"": 0.025215090047867345, ""bb_std_mult"": 3.439913924085803, ""edge_cap"": 0.8755270937098258, ""edge_k"": 1.00999607300595, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.08573630609863327, ""slip_spread_k"": 0.9297579200038171, ""spread_hl_frac"": 0.0008852344943949186, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7185747984155686, ""tsl_mult"": 0.12311024508377616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017409368251809186}"
594,0.0017660560031393935,-0.0029340234196844656,0.0017660560031393935,0.0029340234196844656,0.0017660560031393935,-0.0029340234196844656,39.0,breakout,1,"{""adx_thresh"": 14.784182678277388, ""atr_max_pct"": 0.08235100707105476, ""atr_min_pct"": 0.025995403747312986, ""bb_std_mult"": 3.4689140002979006, ""edge_cap"": 0.8472363561592228, ""edge_k"": 0.9518739248015509, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.09288858138008352, ""slip_spread_k"": 0.9576028539288721, ""spread_hl_frac"": 0.0003281788733585396, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.6999059510876393, ""tsl_mult"": 0.14170306014036763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026487721480489505}"
595,0.005475833506381589,-0.0022714692967251955,0.005475833506381589,0.0022714692967251955,0.005475833506381589,-0.0022714692967251955,30.0,breakout,1,"{""adx_thresh"": 15.85256232126366, ""atr_max_pct"": 0.08055874288274523, ""atr_min_pct"": 0.024791933649501535, ""bb_std_mult"": 3.426304122348768, ""edge_cap"": 0.8712991628090159, ""edge_k"": 0.9815304987077743, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0809447615140028, ""slip_spread_k"": 0.9292897033694044, ""spread_hl_frac"": 0.0012697738215814392, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.75375232882417, ""tsl_mult"": 0.114204573713864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02456790602844548}"
596,0.00337104376016395,-0.001078192837417366,-1000000000.0,1000000000.0,0.00337104376016395,-0.001078192837417366,20.0,breakout,1,"{""adx_thresh"": 16.092833954149846, ""atr_max_pct"": 0.08034911972349076, ""atr_min_pct"": 0.024228098670075915, ""bb_std_mult"": 3.5467745676463216, ""edge_cap"": 0.8418280520651109, ""edge_k"": 1.0092356174698995, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08098863723264697, ""slip_spread_k"": 0.9418429792638003, ""spread_hl_frac"": 0.001538060503714032, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7510757255849567, ""tsl_mult"": 0.11245113041712232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016446438692076293}"
597,0.0009908267766578494,-0.004045701094977765,0.0009908267766578494,0.004045701094977765,0.0009908267766578494,-0.004045701094977765,34.0,breakout,1,"{""adx_thresh"": 16.285232884005612, ""atr_max_pct"": 0.08163797379378049, ""atr_min_pct"": 0.024584580171265955, ""bb_std_mult"": 3.5240995996694413, ""edge_cap"": 0.8570173539732422, ""edge_k"": 0.9740420035530748, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08247657448055265, ""slip_spread_k"": 0.921652113184776, ""spread_hl_frac"": 0.0013855462975832303, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.766319360971238, ""tsl_mult"": 0.09158754324482767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020841067331297307}"
598,0.0023417275702226625,-0.0024988328986078646,-1000000000.0,1000000000.0,0.0023417275702226625,-0.0024988328986078646,28.0,breakout,1,"{""adx_thresh"": 15.70587495721349, ""atr_max_pct"": 0.07966318585541045, ""atr_min_pct"": 0.024505883898244887, ""bb_std_mult"": 3.512158393148994, ""edge_cap"": 0.873854404390193, ""edge_k"": 1.002017575179025, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07879429886522848, ""slip_spread_k"": 0.9667900735645406, ""spread_hl_frac"": 0.0037737882312398395, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.703462026634284, ""tsl_mult"": 0.10435532611365927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02689660773884406}"
599,0.003474540514947444,-0.0007003816598429695,-1000000000.0,1000000000.0,0.003474540514947444,-0.0007003816598429695,16.0,breakout,1,"{""adx_thresh"": 16.580672376748502, ""atr_max_pct"": 0.08580769201800367, ""atr_min_pct"": 0.02386186199325771, ""bb_std_mult"": 3.443245572355072, ""edge_cap"": 0.8354141488250042, ""edge_k"": 0.9626605817008398, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.08550864769992389, ""slip_spread_k"": 0.9272641058812515, ""spread_hl_frac"": 1.820002682967727e-05, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.7558908423371125, ""tsl_mult"": 0.12648830115635756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021924711564541368}"
