number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
259,0.005188995537899865,-0.014786071166630114,0.005188995537899865,0.014786071166630114,0.005188995537899865,-0.014786071166630114,309.0,mean_reversion,1,"{""adx_thresh"": 14.407708271483651, ""atr_max_pct"": 0.14658041772239758, ""atr_min_pct"": 0.0202349245361189, ""bb_std_mult"": 2.5276982706717415, ""edge_cap"": 0.6748047432926136, ""edge_k"": 0.6723436506127236, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.18338182573437545, ""slip_spread_k"": 0.6544570476802172, ""spread_hl_frac"": 0.001034185623868865, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.4743394016347677, ""tsl_mult"": 0.5657746268583942, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21812742505775526}"
260,0.018549576100850285,-0.01483342657848964,0.018549576100850285,0.01483342657848964,0.018549576100850285,-0.01483342657848964,586.0,mean_reversion,1,"{""adx_thresh"": 29.5049763345273, ""atr_max_pct"": 0.1229613439641243, ""atr_min_pct"": 0.02014273699141834, ""bb_std_mult"": 1.9893461200109115, ""edge_cap"": 0.7739924443385882, ""edge_k"": 0.7574574082768969, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0010109548693939194, ""slip_spread_k"": 0.6567402806136007, ""spread_hl_frac"": 0.0014516753252295578, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.842753373184897, ""tsl_mult"": 0.5708331267485224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2322918412252598}"
261,0.00609355593850025,-0.02019153486732163,0.00609355593850025,0.02019153486732163,0.00609355593850025,-0.02019153486732163,343.0,mean_reversion,1,"{""adx_thresh"": 34.81776810661854, ""atr_max_pct"": 0.0728663294607257, ""atr_min_pct"": 0.020404201718376553, ""bb_std_mult"": 2.5391690744188744, ""edge_cap"": 0.6585698318258937, ""edge_k"": 0.7657235221740166, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.18246772150603852, ""slip_spread_k"": 0.6537635057963853, ""spread_hl_frac"": 0.0014422566563422766, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.5131008018456535, ""tsl_mult"": 0.5814219179371316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20458596111355545}"
262,0.058961724732899734,-0.017904416724520183,0.058961724732899734,0.017904416724520183,0.058961724732899734,-0.017904416724520183,676.0,mean_reversion,1,"{""adx_thresh"": 13.743352131026302, ""atr_max_pct"": 0.1473534459807762, ""atr_min_pct"": 0.02033890792377473, ""bb_std_mult"": 2.560352768704509, ""edge_cap"": 0.6749776318156565, ""edge_k"": 1.279184660919801, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 7.374238292661971e-06, ""slip_spread_k"": 0.6598155730821708, ""spread_hl_frac"": 0.0013245731892887434, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.529048728471534, ""tsl_mult"": 0.5799273410474164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19197882103434977}"
263,-0.07192856902934941,-0.07412294070755444,-1000000000.0,0.07412294070755444,-0.07192856902934941,-0.07412294070755444,524.0,mean_reversion,1,"{""adx_thresh"": 34.54137089283145, ""atr_max_pct"": 0.07201253455477578, ""atr_min_pct"": 0.006074807289686797, ""bb_std_mult"": 1.960739523530272, ""edge_cap"": 0.7079164366573574, ""edge_k"": 0.756253515268993, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.2057975265301933, ""slip_spread_k"": 0.6675707528227484, ""spread_hl_frac"": 0.0016742057080818243, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.0498112658301637, ""tsl_mult"": 0.7816556293421699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1990442403813823}"
264,-0.08268672001790023,-0.08379550135929738,-1000000000.0,0.08379550135929738,-0.08268672001790023,-0.08379550135929738,519.0,mean_reversion,1,"{""adx_thresh"": 13.702524267283165, ""atr_max_pct"": 0.14256564377477113, ""atr_min_pct"": 0.01164754106603505, ""bb_std_mult"": 1.591580268286926, ""edge_cap"": 0.7105962765684259, ""edge_k"": 1.0140492507069245, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.20414618709777896, ""slip_spread_k"": 0.674461714742679, ""spread_hl_frac"": 0.02826498817282201, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.421468137828901, ""tsl_mult"": 0.7777138737713383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20293292106114239}"
265,-0.06723251332874991,-0.06807803363101733,-1000000000.0,0.06807803363101733,-0.06723251332874991,-0.06807803363101733,431.0,mean_reversion,1,"{""adx_thresh"": 13.820781213939853, ""atr_max_pct"": 0.12604293878064676, ""atr_min_pct"": 0.011910492616793087, ""bb_std_mult"": 2.1340000975602553, ""edge_cap"": 0.600032385206629, ""edge_k"": 1.2820080439026942, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.2073127990680675, ""slip_spread_k"": 0.6784588756221949, ""spread_hl_frac"": 0.04596723744810277, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.3378363812044403, ""tsl_mult"": 0.5786121186594311, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19269022082733026}"
266,-0.03843518018384984,-0.0405858260486278,-1000000000.0,0.0405858260486278,-0.03843518018384984,-0.0405858260486278,402.0,mean_reversion,1,"{""adx_thresh"": 15.399831068297464, ""atr_max_pct"": 0.10377012348237569, ""atr_min_pct"": 0.007149648102069538, ""bb_std_mult"": 2.6303883729564808, ""edge_cap"": 0.8920392965728998, ""edge_k"": 0.7122420396796065, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.19066114524895758, ""slip_spread_k"": 0.40826476224150976, ""spread_hl_frac"": 0.026845081468914976, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.9783089112724233, ""tsl_mult"": 0.595058036857753, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25121027987204503}"
267,-0.08021330248719971,-0.07993364809922954,-1000000000.0,0.07993364809922954,-0.08021330248719971,-0.07993364809922954,499.0,mean_reversion,1,"{""adx_thresh"": 15.421289344515772, ""atr_max_pct"": 0.1432574696654338, ""atr_min_pct"": 0.006256998290353416, ""bb_std_mult"": 2.7720764365619286, ""edge_cap"": 0.7440378113148655, ""edge_k"": 1.0524206320646503, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.2437839984649504, ""slip_spread_k"": 0.6802987884861832, ""spread_hl_frac"": 0.0020108664943340095, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.419644439074394, ""tsl_mult"": 0.19136054841717126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20629048949917705}"
268,0.0011421316109994084,-0.01271659118127637,0.0011421316109994084,0.01271659118127637,0.0011421316109994084,-0.01271659118127637,465.0,mean_reversion,1,"{""adx_thresh"": 15.685511086813616, ""atr_max_pct"": 0.1427843492235547, ""atr_min_pct"": 0.012473499916322602, ""bb_std_mult"": 1.8093736085518075, ""edge_cap"": 0.8868198991632633, ""edge_k"": 1.0454010806763094, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.06731996965851803, ""slip_spread_k"": 0.6027266807186359, ""spread_hl_frac"": 0.023637751963681446, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.421006896023249, ""tsl_mult"": 0.5383303012574298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17577380197330095}"
269,0.06617669810894977,-0.004576880524026201,0.06617669810894977,0.004576880524026201,0.06617669810894977,-0.004576880524026201,288.0,mean_reversion,1,"{""adx_thresh"": 9.180255990291787, ""atr_max_pct"": 0.0906683236052232, ""atr_min_pct"": 0.00195758885521948, ""bb_std_mult"": 1.7789687256182107, ""edge_cap"": 0.7369438615289337, ""edge_k"": 1.4890950628697008, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.01010061896285419, ""slip_spread_k"": 0.694507977352859, ""spread_hl_frac"": 0.002151303186741537, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.4147711713353393, ""tsl_mult"": 0.2147566162158983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24390762205974847}"
270,0.04438268573824966,-0.005764093348536548,0.04438268573824966,0.005764093348536548,0.04438268573824966,-0.005764093348536548,285.0,mean_reversion,1,"{""adx_thresh"": 9.101132736635043, ""atr_max_pct"": 0.14703110082285173, ""atr_min_pct"": 0.0124272929532407, ""bb_std_mult"": 2.6360973775807865, ""edge_cap"": 0.8560522881403952, ""edge_k"": 0.9685656286789147, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.049806591963641816, ""slip_spread_k"": 0.8914692520219035, ""spread_hl_frac"": 0.012853957494873803, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.506025443601742, ""tsl_mult"": 0.00222306264014982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17684303506921398}"
271,-0.05151184705665002,-0.05785936543417543,-1000000000.0,0.05785936543417543,-0.05151184705665002,-0.05785936543417543,572.0,mean_reversion,1,"{""adx_thresh"": 24.909546348655233, ""atr_max_pct"": 0.1499498647641084, ""atr_min_pct"": 0.007751477518784211, ""bb_std_mult"": 2.05780384803013, ""edge_cap"": 0.8728960275982052, ""edge_k"": 1.2188545411560283, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.17042515852972379, ""slip_spread_k"": 0.8860649832529534, ""spread_hl_frac"": 2.7503348620413473e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.9620581471170881, ""tsl_mult"": 0.9501125639699356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24581237198656153}"
272,-0.06665244396850045,-0.06762451750190863,-1000000000.0,0.06762451750190863,-0.06665244396850045,-0.06762451750190863,412.0,mean_reversion,1,"{""adx_thresh"": 13.138019291334588, ""atr_max_pct"": 0.08976239715715509, ""atr_min_pct"": 0.0019530887124048317, ""bb_std_mult"": 2.0467404181083646, ""edge_cap"": 0.5888678267912744, ""edge_k"": 1.2260676941545916, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.24971968983439496, ""slip_spread_k"": 0.8905814963491165, ""spread_hl_frac"": 0.012105068868583868, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.500766555911098, ""tsl_mult"": 0.020191043244813967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1529133904226277}"
273,-0.03152868694450062,-0.034441501102531046,-0.03152868694450062,0.034441501102531046,-0.03152868694450062,-0.034441501102531046,446.0,mean_reversion,1,"{""adx_thresh"": 32.9011355128823, ""atr_max_pct"": 0.14680368592029977, ""atr_min_pct"": 0.022900684353033215, ""bb_std_mult"": 2.384355934899761, ""edge_cap"": 0.5489565820840434, ""edge_k"": 0.9534566101169916, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1733927796787218, ""slip_spread_k"": 0.693184192367731, ""spread_hl_frac"": 1.5843281502433753e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.5147847977427618, ""tsl_mult"": 0.8701400713611454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2425669006692038}"
274,0.042750962576149965,-0.007970892827283818,0.042750962576149965,0.007970892827283818,0.042750962576149965,-0.007970892827283818,449.0,mean_reversion,1,"{""adx_thresh"": 13.123895350505647, ""atr_max_pct"": 0.14968609048976897, ""atr_min_pct"": 0.008520958958368218, ""bb_std_mult"": 2.2395612527487985, ""edge_cap"": 0.7953252622174942, ""edge_k"": 1.387929119005537, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.015876742281372553, ""slip_spread_k"": 0.9994169212876811, ""spread_hl_frac"": 0.0016440367669740721, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.097497284874916, ""tsl_mult"": 0.22460934357173018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14961149735672283}"
275,0.02364169482209988,-0.01131022419137788,0.02364169482209988,0.01131022419137788,0.02364169482209988,-0.01131022419137788,526.0,mean_reversion,1,"{""adx_thresh"": 24.73286084328228, ""atr_max_pct"": 0.10838347800558602, ""atr_min_pct"": 0.0010869376783821834, ""bb_std_mult"": 2.2469230589639917, ""edge_cap"": 0.6105190623617558, ""edge_k"": 1.3936386958849638, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.015915269414717895, ""slip_spread_k"": 0.7793151567364339, ""spread_hl_frac"": 0.0012197182844333918, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.8822900647514802, ""tsl_mult"": 0.04130425876718402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1660820699994239}"
276,0.04384305316055004,-0.008188943149424267,0.04384305316055004,0.008188943149424267,0.04384305316055004,-0.008188943149424267,451.0,mean_reversion,1,"{""adx_thresh"": 28.474821331212347, ""atr_max_pct"": 0.1394188817502986, ""atr_min_pct"": 0.008306812190043126, ""bb_std_mult"": 2.0835125028592407, ""edge_cap"": 0.7238119067200912, ""edge_k"": 1.3747160037230644, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.012490976225308379, ""slip_spread_k"": 0.9832303281943828, ""spread_hl_frac"": 0.001973932506711892, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.5737662127862615, ""tsl_mult"": 0.08140577620526895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2448015230566437}"
277,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.895837085821912, ""atr_max_pct"": 0.010484787260146691, ""atr_min_pct"": 0.021385043439491484, ""bb_std_mult"": 2.2074110159453837, ""edge_cap"": 0.8219779178286432, ""edge_k"": 1.3890767683945544, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.013246607690248213, ""slip_spread_k"": 0.7844443556870029, ""spread_hl_frac"": 0.0018766133502731294, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.1006816743519328, ""tsl_mult"": 0.233832031147441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16811692214855303}"
278,0.030720320027749715,-0.009085949388541823,0.030720320027749715,0.009085949388541823,0.030720320027749715,-0.009085949388541823,341.0,mean_reversion,1,"{""adx_thresh"": 21.032925868662193, ""atr_max_pct"": 0.1378424188951356, ""atr_min_pct"": 0.008098356640007796, ""bb_std_mult"": 2.3783060462434866, ""edge_cap"": 0.7578433449904334, ""edge_k"": 1.3325659694835152, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.008676223651242255, ""slip_spread_k"": 0.9784254904896226, ""spread_hl_frac"": 0.04758208655220632, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.423617406242614, ""tsl_mult"": 0.5953627849372242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14293036101753928}"
279,0.02127777575110046,-0.0077801075004783156,0.02127777575110046,0.0077801075004783156,0.02127777575110046,-0.0077801075004783156,504.0,mean_reversion,1,"{""adx_thresh"": 21.735569574780655, ""atr_max_pct"": 0.14543895790245848, ""atr_min_pct"": 0.010266633701382151, ""bb_std_mult"": 2.7254089867535587, ""edge_cap"": 0.7666503153712709, ""edge_k"": 0.17081737565292954, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.006505888943216232, ""slip_spread_k"": 0.701601033082622, ""spread_hl_frac"": 0.01554455507825985, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.4451587921220606, ""tsl_mult"": 0.6012147117053518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1430870565173444}"
280,0.06637963852524975,-0.00659943756878026,0.06637963852524975,0.00659943756878026,0.06637963852524975,-0.00659943756878026,325.0,mean_reversion,1,"{""adx_thresh"": 14.38201623889006, ""atr_max_pct"": 0.14541607104838594, ""atr_min_pct"": 0.024222982033893732, ""bb_std_mult"": 1.2577170063940422, ""edge_cap"": 0.7543173660086232, ""edge_k"": 0.19833558718487831, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00016391021789086672, ""slip_spread_k"": 0.33569194602634533, ""spread_hl_frac"": 0.0031660953755932456, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.4692767220630358, ""tsl_mult"": 0.6003323992027505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22825029937085953}"
281,0.006827737277250279,-0.010381972808647926,0.006827737277250279,0.010381972808647926,0.006827737277250279,-0.010381972808647926,276.0,mean_reversion,1,"{""adx_thresh"": 14.107154375855158, ""atr_max_pct"": 0.12974173360603722, ""atr_min_pct"": 0.009760729931615302, ""bb_std_mult"": 2.754636260324883, ""edge_cap"": 0.5588201112843402, ""edge_k"": 0.8026283616949164, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.19863810248477679, ""slip_spread_k"": 0.7246961731835084, ""spread_hl_frac"": 0.0031550852152292955, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.403747943846768, ""tsl_mult"": 0.1614595055128269, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18915563283631417}"
282,0.06415984904329997,-0.004696435553959174,0.06415984904329997,0.004696435553959174,0.06415984904329997,-0.004696435553959174,283.0,mean_reversion,1,"{""adx_thresh"": 13.538619790406933, ""atr_max_pct"": 0.1453258722408782, ""atr_min_pct"": 0.02459283728947738, ""bb_std_mult"": 2.5040596609732506, ""edge_cap"": 0.9990154822825397, ""edge_k"": 0.17045931783976676, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 7.119292106979058e-05, ""slip_spread_k"": 0.8394946191382249, ""spread_hl_frac"": 0.009240783350102855, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.898961259023072, ""tsl_mult"": 0.1201866711340126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1832659502422063}"
283,0.05692926097115025,-0.005976911964035434,0.05692926097115025,0.005976911964035434,0.05692926097115025,-0.005976911964035434,317.0,mean_reversion,1,"{""adx_thresh"": 14.10014015351093, ""atr_max_pct"": 0.141148202694094, ""atr_min_pct"": 0.019698358151948446, ""bb_std_mult"": 1.2901277392428363, ""edge_cap"": 0.5582767913562825, ""edge_k"": 0.7957084005519878, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0004819039974485459, ""slip_spread_k"": 0.7326856463718844, ""spread_hl_frac"": 0.01367230791037969, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.888612737077085, ""tsl_mult"": 0.5241864171366917, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25739068336635995}"
284,0.06484440631940047,-0.005549384991084236,0.06484440631940047,0.005549384991084236,0.06484440631940047,-0.005549384991084236,318.0,mean_reversion,1,"{""adx_thresh"": 13.499260766264204, ""atr_max_pct"": 0.14180871626486463, ""atr_min_pct"": 0.024329065206574907, ""bb_std_mult"": 1.2521766179348868, ""edge_cap"": 0.6530449649157424, ""edge_k"": 1.4868657102755307, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00022705904411494585, ""slip_spread_k"": 0.33927385015602285, ""spread_hl_frac"": 0.0010163235569139208, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.4423473235761226, ""tsl_mult"": 0.3590642910876105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23063437952317614}"
285,0.06113207683225008,-0.006482498369375658,0.06113207683225008,0.006482498369375658,0.06113207683225008,-0.006482498369375658,323.0,mean_reversion,1,"{""adx_thresh"": 20.298431916022835, ""atr_max_pct"": 0.11897085875048927, ""atr_min_pct"": 0.02426784383457315, ""bb_std_mult"": 1.4612786623369036, ""edge_cap"": 0.9909652238772206, ""edge_k"": 0.6608741324435707, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0004417901153885434, ""slip_spread_k"": 0.333630277343984, ""spread_hl_frac"": 0.00289514632209519, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.9166408466126295, ""tsl_mult"": 0.5665520739754052, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18162475914122161}"
