entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-13 03:11:00+00:00,2020-03-13 03:12:00+00:00,short,5601.5193,5532.049,7.742800000000001,468.9306447334077,sl
2020-03-13 03:13:00+00:00,2020-03-13 03:14:00+00:00,short,5530.5076,5518.328100000001,6.2540000000000004,20.8910582257555,sl
2020-03-13 03:15:00+00:00,2020-03-13 03:16:00+00:00,short,5504.9885,5455.0085,5.7517000000000005,237.03907420408274,sl
2020-03-13 03:17:00+00:00,2020-03-13 03:18:00+00:00,short,5587.0091,5565.486,4.9591,62.49013444967368,sl
2020-03-13 03:19:00+00:00,2020-03-13 03:20:00+00:00,short,5547.9482,5497.349700000001,4.5117,188.41879602165218,sl
2020-03-13 03:21:00+00:00,2020-03-13 03:22:00+00:00,short,5514.55,5515.833500000001,4.3975,-44.449080403002014,sl
2020-03-13 03:42:00+00:00,2020-03-13 03:43:00+00:00,short,4836.7811,4799.3265,3.4493,102.6018910242561,sl
2020-03-13 03:44:00+00:00,2020-03-13 03:45:00+00:00,short,4819.1818,4817.2252,4.8634,-27.976833003037886,sl
2020-03-13 04:32:00+00:00,2020-03-13 04:33:00+00:00,short,4794.5704000000005,4751.9496,6.540500000000001,228.81013115200392,sl
2020-03-13 04:37:00+00:00,2020-03-13 04:38:00+00:00,short,4773.8635,4746.3586000000005,6.602200000000001,131.3093225011034,sl
2020-03-13 04:42:00+00:00,2020-03-13 04:43:00+00:00,short,4705.4394,4686.8587,6.2781,69.47886330871472,sl
2020-03-13 04:45:00+00:00,2020-03-13 04:46:00+00:00,short,4642.2847,4463.4963,6.3017,1080.7653401778425,sl
2020-03-13 04:47:00+00:00,2020-03-13 04:48:00+00:00,short,4528.9246,4436.2108,4.945,423.0036653576022,sl
2020-03-13 04:49:00+00:00,2020-03-13 04:50:00+00:00,short,4430.0257,4434.8659,4.3721000000000005,-52.168392471486435,sl
2020-03-13 05:24:00+00:00,2020-03-13 05:25:00+00:00,short,4577.8671,4548.8795,5.5163,119.62760006433813,sl
2020-03-13 05:29:00+00:00,2020-03-13 05:30:00+00:00,short,4608.4654,4595.6198,6.1915000000000004,33.943857587357826,sl
2020-03-13 05:39:00+00:00,2020-03-13 05:40:00+00:00,short,4609.4244,4610.4103000000005,10.1965,-85.26076496484596,sl
2020-03-13 06:00:00+00:00,2020-03-13 06:01:00+00:00,short,4113.0276,4118.5681,3.6992000000000003,-44.85567265075225,sl
2020-03-13 07:52:00+00:00,2020-03-13 07:53:00+00:00,short,5184.5289,5149.835300000001,4.123,108.95484592271838,sl
2020-03-13 07:58:00+00:00,2020-03-13 07:59:00+00:00,short,5292.2509,5281.6508,4.9819,10.666141486614285,sl
2020-03-13 08:01:00+00:00,2020-03-13 08:02:00+00:00,short,5248.089800000001,5193.214300000001,5.1124,237.84140773532852,sl
2020-03-13 08:03:00+00:00,2020-03-13 08:04:00+00:00,short,5264.1474,5222.0089,4.8754,164.5426777599841,sl
2020-03-13 08:05:00+00:00,2020-03-13 08:06:00+00:00,short,5219.4348,5180.8426,4.8663,147.31252693070422,sl
2020-03-13 08:09:00+00:00,2020-03-13 08:10:00+00:00,short,5207.7124,5212.038500000001,5.0681,-64.17177903903315,sl
2020-03-13 08:36:00+00:00,2020-03-13 08:37:00+00:00,short,5135.9130000000005,5075.9015,8.386800000000001,434.7888915211244,sl
2020-03-13 08:38:00+00:00,2020-03-13 08:39:00+00:00,short,5068.0877,5021.5442,7.8432,301.7419784655342,sl
2020-03-13 08:43:00+00:00,2020-03-13 08:44:00+00:00,short,5034.1256,5024.1916,6.9644,13.144234153857358,sl
2020-03-13 08:45:00+00:00,2020-03-13 08:46:00+00:00,short,4969.634300000001,4973.544400000001,6.7151000000000005,-79.6722639406964,sl
2020-03-13 09:33:00+00:00,2020-03-13 09:34:00+00:00,short,5023.938700000001,5015.137000000001,11.0586,8.51998159118379,sl
2020-03-13 09:35:00+00:00,2020-03-13 09:36:00+00:00,short,4999.872,4991.2101,10.430200000000001,6.978161764464619,sl
2020-03-13 09:47:00+00:00,2020-03-13 09:48:00+00:00,short,5060.6889,5063.7652,12.281,-137.25077694167655,sl
2020-03-13 10:08:00+00:00,2020-03-13 10:09:00+00:00,short,4929.3274,4919.763800000001,10.0198,16.87662007538695,sl
2020-03-13 12:22:00+00:00,2020-03-13 12:23:00+00:00,short,5380.5353000000005,5384.626,6.3863,-81.12407709815037,sl
2020-03-13 12:43:00+00:00,2020-03-13 12:44:00+00:00,short,5297.1003,5300.5706,8.8301,-105.50589108127159,sl
2020-03-13 14:16:00+00:00,2020-03-13 14:17:00+00:00,short,5616.9507,5613.440100000001,12.0524,-65.97137422234067,sl
2020-03-13 14:45:00+00:00,2020-03-13 14:46:00+00:00,short,5566.1589,5569.3637,13.355400000000001,-161.77687274562564,sl
2020-03-13 15:07:00+00:00,2020-03-13 15:08:00+00:00,short,5411.6412,5338.2261,8.2194,532.7421055115054,sl
2020-03-13 15:09:00+00:00,2020-03-13 15:10:00+00:00,short,5355.3633,5338.9196,7.3506,57.983544512206585,sl
2020-03-13 15:13:00+00:00,2020-03-13 15:14:00+00:00,short,5406.7491,5410.6223,6.3802,-79.92538504502399,sl
2020-03-13 15:57:00+00:00,2020-03-13 15:58:00+00:00,short,5437.8211,5428.7981,11.0243,3.634762862753519,sl
2020-03-13 16:02:00+00:00,2020-03-13 16:03:00+00:00,short,5474.8639,5442.8174,9.975900000000001,232.5617218454678,sl
2020-03-13 16:04:00+00:00,2020-03-13 16:05:00+00:00,short,5473.4775,5442.7307,10.1426,223.2775070485429,sl
2020-03-13 16:06:00+00:00,2020-03-13 16:07:00+00:00,short,5454.048900000001,5438.9397,10.1988,65.21937925306398,sl
2020-03-13 16:08:00+00:00,2020-03-13 16:09:00+00:00,short,5477.7660000000005,5451.8495,11.0218,189.275250805683,sl
2020-03-13 16:10:00+00:00,2020-03-13 16:11:00+00:00,short,5473.464,5467.732800000001,11.8991,-35.956193954312795,sl
2020-03-13 16:54:00+00:00,2020-03-13 16:55:00+00:00,short,5561.3201,5552.3081,8.1193,0.9832264445897051,sl
2020-03-13 17:03:00+00:00,2020-03-13 17:04:00+00:00,short,5567.4899000000005,5571.3868,7.6702,-98.23993203146996,sl
2020-03-13 17:57:00+00:00,2020-03-13 17:58:00+00:00,short,5716.6399,5715.5873,7.3580000000000005,-59.54963139008014,sl
2020-03-13 18:47:00+00:00,2020-03-13 18:48:00+00:00,short,5668.4996,5627.1961,9.6584,311.64704652089586,sl
2020-03-13 18:49:00+00:00,2020-03-13 18:50:00+00:00,short,5669.4424,5646.8592,9.795200000000001,132.53061069414434,sl
2020-03-13 18:51:00+00:00,2020-03-13 18:52:00+00:00,short,5673.1179,5661.8073,9.200000000000001,20.632470527998105,sl
2020-03-13 18:53:00+00:00,2020-03-13 18:54:00+00:00,short,5646.3444,5566.9813,9.5504,672.275953627772,sl
2020-03-13 18:55:00+00:00,2020-03-13 18:56:00+00:00,short,5533.043500000001,5422.2714000000005,8.3533,852.1021573666652,sl
2020-03-13 18:57:00+00:00,2020-03-13 18:58:00+00:00,short,5385.1795,5361.0531,6.6322,102.99417900022468,sl
2020-03-13 18:59:00+00:00,2020-03-13 19:00:00+00:00,short,5368.5648,5364.9973,6.1877,-31.05823001493533,sl
2020-03-13 19:20:00+00:00,2020-03-13 19:21:00+00:00,short,5345.9272,5350.1663,6.4878,-83.01772530743857,sl
2020-03-13 19:41:00+00:00,2020-03-13 19:42:00+00:00,short,5102.5968,5088.245800000001,6.2888,38.98003204569385,sl
2020-03-13 19:43:00+00:00,2020-03-13 19:44:00+00:00,short,5037.9789,4991.6889,6.4607,247.2268631956318,sl
2020-03-13 19:45:00+00:00,2020-03-13 19:46:00+00:00,short,4981.332,4977.112,6.2125,-23.27671667999842,sl
2020-03-13 20:57:00+00:00,2020-03-13 20:58:00+00:00,short,5215.2716,5190.4681,7.7965,128.4778080931599,sl
2020-03-13 20:59:00+00:00,2020-03-13 21:00:00+00:00,short,5215.276,5199.5714,8.6079,63.46365439243224,sl
2020-03-13 21:01:00+00:00,2020-03-13 21:02:00+00:00,short,5186.9577,5177.937800000001,9.2359,6.72358373123375,sl
2020-03-13 21:03:00+00:00,2020-03-13 21:04:00+00:00,short,5137.9735,5130.9375,9.4196,-11.106921644479456,sl
2020-03-13 21:46:00+00:00,2020-03-13 21:47:00+00:00,short,5176.8994,5151.6373,11.9571,203.261978969543,sl
2020-03-13 21:52:00+00:00,2020-03-13 21:53:00+00:00,short,5180.3571,5179.9444,12.0503,-94.90263412236172,sl
2020-03-13 22:17:00+00:00,2020-03-13 22:18:00+00:00,short,5110.4502,5092.5945,7.769900000000001,75.31569381837654,sl
2020-03-13 22:19:00+00:00,2020-03-13 22:20:00+00:00,short,5072.2531,5051.5740000000005,8.439300000000001,106.16671739397079,sl
2020-03-13 22:22:00+00:00,2020-03-13 22:23:00+00:00,short,5066.8842,5066.1499,8.1181,-59.84766647176739,sl
2020-03-13 22:43:00+00:00,2020-03-13 22:44:00+00:00,short,5042.3108,5015.1281,12.7531,244.05287214153174,sl
2020-03-13 22:45:00+00:00,2020-03-13 22:46:00+00:00,short,4975.341600000001,4966.5698,12.1774,9.964411814117344,sl
2020-03-13 22:47:00+00:00,2020-03-13 22:48:00+00:00,short,4963.6058,4946.582600000001,11.8332,107.62353714009164,sl
2020-03-13 22:49:00+00:00,2020-03-13 22:50:00+00:00,short,4910.726900000001,4851.8138,11.3726,581.1747447681515,sl
2020-03-13 22:51:00+00:00,2020-03-13 22:52:00+00:00,short,4860.4972,4864.1457,9.4663,-108.18290521741828,sl
2020-03-13 23:33:00+00:00,2020-03-13 23:34:00+00:00,short,4978.117200000001,4971.712,10.3216,-16.046613336574463,sl
2020-03-14 00:57:00+00:00,2020-03-14 00:58:00+00:00,short,5427.1776,5415.149,12.8065,42.96246141767541,sl
2020-03-14 01:01:00+00:00,2020-03-14 01:02:00+00:00,short,5436.462,5428.8361,13.113000000000001,-13.982896488239987,sl
2020-03-14 02:02:00+00:00,2020-03-14 02:03:00+00:00,short,5552.406800000001,5537.0667,12.0823,78.15461369476421,sl
2020-03-14 02:04:00+00:00,2020-03-14 02:05:00+00:00,short,5525.7901,5516.2932,13.500900000000001,8.95424727002529,sl
2020-03-14 03:29:00+00:00,2020-03-14 03:30:00+00:00,short,5625.7731,5617.788500000001,11.2659,-11.381367363554562,sl
2020-03-14 03:50:00+00:00,2020-03-14 03:51:00+00:00,short,5520.8197,5521.2976,7.846500000000001,-73.06342106555894,sl
2020-03-14 04:14:00+00:00,2020-03-14 04:15:00+00:00,short,5535.800200000001,5501.6396,15.2271,385.7123125971384,sl
2020-03-14 04:16:00+00:00,2020-03-14 04:17:00+00:00,short,5521.0351,5515.2787,12.9435,-39.770858736237244,sl
2020-03-14 05:00:00+00:00,2020-03-14 05:01:00+00:00,short,5497.9521,5484.5136,17.210900000000002,80.0741845170995,sl
2020-03-14 05:03:00+00:00,2020-03-14 05:04:00+00:00,short,5449.572700000001,5442.1555,17.7541,-23.01255478848225,sl
2020-03-14 05:24:00+00:00,2020-03-14 05:25:00+00:00,short,5366.3059,5350.6618,16.2758,115.07846446667907,sl
2020-03-14 05:26:00+00:00,2020-03-14 05:27:00+00:00,short,5365.5034000000005,5368.5914,16.0744,-187.6730539624918,sl
2020-03-14 08:02:00+00:00,2020-03-14 08:03:00+00:00,short,5557.3264,5533.1955,17.2936,263.87409261612993,sl
2020-03-14 08:05:00+00:00,2020-03-14 08:06:00+00:00,short,5534.4091,5506.7487,16.1138,303.38214667388405,sl
2020-03-14 08:07:00+00:00,2020-03-14 08:08:00+00:00,short,5501.2281,5501.5825,15.6492,-143.29422339321866,sl
2020-03-14 12:11:00+00:00,2020-03-14 12:12:00+00:00,short,5370.9616000000005,5351.602,14.353800000000001,154.7561997586658,sl
2020-03-14 12:13:00+00:00,2020-03-14 12:14:00+00:00,short,5379.3554,5375.9281,13.2874,-68.7878971623162,sl
2020-03-14 12:43:00+00:00,2020-03-14 12:44:00+00:00,short,5322.028,5301.4865,18.005300000000002,216.83221744852483,sl
2020-03-14 13:52:00+00:00,2020-03-14 13:53:00+00:00,short,5220.6974,5223.6994,18.462,-209.68248697728754,sl
2020-03-14 16:02:00+00:00,2020-03-14 16:03:00+00:00,short,5415.6456,5389.1111,18.3658,328.57691961930743,sl
2020-03-14 16:08:00+00:00,2020-03-14 16:09:00+00:00,short,5376.1539,5363.614500000001,17.0804,67.42633561650618,sl
2020-03-14 16:10:00+00:00,2020-03-14 16:11:00+00:00,short,5371.0095,5344.1551,15.8482,289.7410447890267,sl
2020-03-14 16:12:00+00:00,2020-03-14 16:13:00+00:00,short,5357.2253,5360.3258000000005,14.4624,-168.84188002291873,sl
2020-03-14 17:40:00+00:00,2020-03-14 17:41:00+00:00,short,5358.4788,5352.905400000001,18.267,-54.722586345132605,sl
2020-03-14 18:04:00+00:00,2020-03-14 18:05:00+00:00,short,5335.9332,5330.094300000001,18.5755,-50.040948111004866,sl
2020-03-14 19:39:00+00:00,2020-03-14 19:40:00+00:00,short,5346.1329000000005,5338.685100000001,18.4525,-20.298753816001597,sl
2020-03-15 03:06:00+00:00,2020-03-15 03:07:00+00:00,short,5148.2176,5133.6567000000005,16.9829,107.59347417041538,sl
2020-03-15 03:10:00+00:00,2020-03-15 03:11:00+00:00,short,5136.1184,5093.935100000001,14.298200000000001,486.1281792970356,sl
2020-03-15 03:12:00+00:00,2020-03-15 03:13:00+00:00,short,5078.4941,5072.0616,12.4856,-21.075000598337375,sl
2020-03-15 04:15:00+00:00,2020-03-15 04:16:00+00:00,short,5123.9456,5119.4938,19.845100000000002,-74.27924720955556,sl
2020-03-15 16:33:00+00:00,2020-03-15 16:34:00+00:00,short,5318.1463,5268.2027,10.9275,453.2128260420056,sl
2020-03-15 16:35:00+00:00,2020-03-15 16:36:00+00:00,short,5299.0892,5302.624400000001,9.7765,-117.48000520832255,sl
2020-03-15 18:30:00+00:00,2020-03-15 18:31:00+00:00,short,5267.652700000001,5266.1537,19.2417,-133.30736578549045,sl
2020-03-16 02:15:00+00:00,2020-03-16 02:16:00+00:00,short,5657.6998,5540.7059,7.5141,811.7871117737069,sl
2020-03-16 02:17:00+00:00,2020-03-16 02:18:00+00:00,short,5582.7345000000005,5502.3651,6.8148,487.2671977167394,sl
2020-03-16 02:19:00+00:00,2020-03-16 02:20:00+00:00,short,5502.4244,5453.3796,6.5049,262.0183919683178,sl
2020-03-16 02:21:00+00:00,2020-03-16 02:22:00+00:00,short,5487.8764,5465.8637,6.2269000000000005,82.5046062470494,sl
2020-03-16 02:23:00+00:00,2020-03-16 02:24:00+00:00,short,5491.964800000001,5448.2639,6.4541,225.56251464786874,sl
2020-03-16 02:25:00+00:00,2020-03-16 02:26:00+00:00,short,5433.9885,5282.7297,6.926900000000001,988.3676734803398,sl
2020-03-16 02:27:00+00:00,2020-03-16 02:28:00+00:00,short,5337.4791000000005,5323.1348,5.8971,34.29640654625188,sl
2020-03-16 02:29:00+00:00,2020-03-16 02:30:00+00:00,short,5370.1173,5372.8958,6.0436000000000005,-68.73332177693013,sl
2020-03-16 02:50:00+00:00,2020-03-16 02:51:00+00:00,short,5325.636,5306.4501,15.4974,165.51581375909424,sl
2020-03-16 02:52:00+00:00,2020-03-16 02:53:00+00:00,short,5322.3525,5322.0895,16.0704,-132.62183737344128,sl
2020-03-16 04:03:00+00:00,2020-03-16 04:04:00+00:00,short,5234.7669000000005,5198.7951,20.5643,568.0877675107253,sl
2020-03-16 04:07:00+00:00,2020-03-16 04:08:00+00:00,short,5195.6769,5184.596100000001,16.0963,44.69269040807557,sl
2020-03-16 04:09:00+00:00,2020-03-16 04:10:00+00:00,short,5180.6084,5183.8271,14.734900000000001,-169.60235914916524,sl
2020-03-16 10:00:00+00:00,2020-03-16 10:01:00+00:00,short,5155.511100000001,5030.801100000001,21.232300000000002,2474.857063780753,sl
2020-03-16 10:02:00+00:00,2020-03-16 10:03:00+00:00,short,5046.3386,4987.6616,15.045200000000001,762.0363685527633,sl
2020-03-16 10:04:00+00:00,2020-03-16 10:05:00+00:00,short,5040.7664,4998.2848,12.531500000000001,431.7146743097609,sl
2020-03-16 10:06:00+00:00,2020-03-16 10:07:00+00:00,short,4990.8707,4920.1864000000005,11.6989,734.1697845442468,sl
2020-03-16 10:08:00+00:00,2020-03-16 10:09:00+00:00,short,4959.479600000001,4951.3905,9.5759,1.536011897529372,sl
2020-03-16 10:10:00+00:00,2020-03-16 10:11:00+00:00,short,4973.8965,4962.1158000000005,9.2806,35.562239818889886,sl
2020-03-16 10:12:00+00:00,2020-03-16 10:13:00+00:00,short,5034.6354,5015.4418000000005,8.671800000000001,96.72125290962859,sl
2020-03-16 10:14:00+00:00,2020-03-16 10:15:00+00:00,short,4991.6222,4995.2151,10.389800000000001,-120.33850616363777,sl
2020-03-16 11:30:00+00:00,2020-03-16 11:31:00+00:00,short,4952.0941,4908.8786,23.1473,817.7182284470377,sl
2020-03-16 11:34:00+00:00,2020-03-16 11:35:00+00:00,short,4887.0928,4862.196,15.581900000000001,266.40949339783083,sl
2020-03-16 11:36:00+00:00,2020-03-16 11:37:00+00:00,short,4866.5006,4788.6861,13.8411,970.1275522433098,sl
2020-03-16 11:38:00+00:00,2020-03-16 11:39:00+00:00,short,4836.0163,4796.470200000001,11.6536,371.05191521887497,sl
2020-03-16 11:49:00+00:00,2020-03-16 11:50:00+00:00,short,4857.5017,4860.9692000000005,11.588700000000001,-130.28337222507162,sl
2020-03-16 12:18:00+00:00,2020-03-16 12:19:00+00:00,short,4827.8903,4810.615400000001,25.1185,240.23573130962575,sl
2020-03-16 14:02:00+00:00,2020-03-16 14:03:00+00:00,short,4784.7639,4653.2136,26.175,3245.697853649997,sl
2020-03-16 14:04:00+00:00,2020-03-16 14:05:00+00:00,short,4591.6182,4535.6853,15.8344,770.0436121276766,sl
2020-03-16 14:06:00+00:00,2020-03-16 14:07:00+00:00,short,4544.4534,4444.549,13.503400000000001,1251.9433989534768,sl
2020-03-16 14:10:00+00:00,2020-03-16 14:11:00+00:00,short,4519.217900000001,4523.2901,9.0257,-102.04642710447652,sl
2020-03-16 14:52:00+00:00,2020-03-16 14:53:00+00:00,short,4526.4244,4508.0455,22.2996,248.6700664543614,sl
2020-03-16 14:54:00+00:00,2020-03-16 14:55:00+00:00,short,4522.3386,4512.2272,24.012900000000002,69.2471369809386,sl
2020-03-16 14:56:00+00:00,2020-03-16 14:57:00+00:00,short,4510.1108,4501.2407,24.887800000000002,41.3391036906423,sl
2020-03-16 14:58:00+00:00,2020-03-16 14:59:00+00:00,short,4508.5404,4462.2355,24.4095,955.1017330851622,sl
2020-03-16 15:00:00+00:00,2020-03-16 15:01:00+00:00,short,4459.8063,4437.4546,20.124200000000002,306.56987489697934,sl
2020-03-16 15:02:00+00:00,2020-03-16 15:03:00+00:00,short,4474.9806,4476.4206,17.8662,-153.66934729556112,sl
2020-03-16 15:42:00+00:00,2020-03-16 15:43:00+00:00,short,4541.0216,4529.396000000001,26.7647,116.94209156900777,sl
2020-03-16 15:47:00+00:00,2020-03-16 15:48:00+00:00,short,4554.0082,4549.3446,31.5831,-82.71873629414844,sl
2020-03-16 16:36:00+00:00,2020-03-16 16:37:00+00:00,short,4666.6326,4668.1692,19.657,-177.00030538608715,sl
2020-03-16 17:09:00+00:00,2020-03-16 17:10:00+00:00,short,4712.813700000001,4695.2617,20.2787,203.30491150882793,sl
2020-03-16 17:11:00+00:00,2020-03-16 17:12:00+00:00,short,4670.8579,4629.086,20.5284,704.7798972745866,sl
2020-03-16 17:13:00+00:00,2020-03-16 17:14:00+00:00,short,4640.5989,4643.4201,20.7543,-212.6986835853666,sl
2020-03-16 19:00:00+00:00,2020-03-16 19:01:00+00:00,short,4933.769,4936.5128,23.8247,-253.4954141003726,sl
2020-03-16 20:16:00+00:00,2020-03-16 20:17:00+00:00,short,5053.1444,5048.2367,27.622400000000003,-87.65705895731897,sl
2020-03-16 20:50:00+00:00,2020-03-16 20:51:00+00:00,short,4998.489100000001,4999.307,21.4194,-188.83636228745272,sl
2020-03-16 23:32:00+00:00,2020-03-16 23:33:00+00:00,short,5024.4373000000005,4962.9141,25.761300000000002,1379.087887663358,tp
2020-03-16 23:34:00+00:00,2020-03-16 23:35:00+00:00,short,4938.1861,4941.5528,20.2289,-227.98963781737797,sl
2020-03-17 00:17:00+00:00,2020-03-17 00:18:00+00:00,short,4897.002100000001,4892.2236,16.873,-51.511253688874135,sl
2020-03-17 02:22:00+00:00,2020-03-17 02:23:00+00:00,short,4939.4721,4937.2549,24.938100000000002,-141.75268915895882,sl
2020-03-17 04:21:00+00:00,2020-03-17 04:22:00+00:00,short,4969.3945,4972.0949,27.5528,-293.53627643224826,sl
2020-03-17 05:52:00+00:00,2020-03-17 05:53:00+00:00,short,5200.1553,5198.1112,17.3997,-109.17464732603878,sl
2020-03-17 12:34:00+00:00,2020-03-17 12:35:00+00:00,short,5332.0919,5319.4282,26.526600000000002,109.88601395227361,sl
2020-03-17 12:36:00+00:00,2020-03-17 12:37:00+00:00,short,5334.8351,5321.7297,25.683500000000002,117.63423526736955,sl
2020-03-17 12:43:00+00:00,2020-03-17 12:44:00+00:00,short,5325.6589,5328.5382,27.203100000000003,-310.1876371347973,sl
2020-03-17 13:41:00+00:00,2020-03-17 13:42:00+00:00,short,5218.8786,5216.347900000001,27.1673,-158.0452570047779,sl
2020-03-17 17:05:00+00:00,2020-03-17 17:06:00+00:00,short,5239.7897,5234.0625,18.4979,-49.05424360829911,sl
2020-03-17 17:44:00+00:00,2020-03-17 17:45:00+00:00,short,5231.7015,5194.8595000000005,24.1204,687.4495192444714,sl
2020-03-17 17:49:00+00:00,2020-03-17 17:50:00+00:00,short,5245.9434,5235.0233,24.962500000000002,63.28809125100686,sl
2020-03-17 17:51:00+00:00,2020-03-17 17:52:00+00:00,short,5212.1077000000005,5197.7679,24.6457,148.16747200008004,sl
2020-03-17 17:53:00+00:00,2020-03-17 17:54:00+00:00,short,5200.4609,5151.7641,24.3581,984.4330986619931,sl
2020-03-17 17:55:00+00:00,2020-03-17 17:56:00+00:00,short,5136.2673,5101.600600000001,19.512900000000002,516.6314563932675,sl
2020-03-17 17:57:00+00:00,2020-03-17 17:58:00+00:00,short,5112.6288,5114.5744,20.2066,-204.6395643048963,sl
2020-03-17 20:28:00+00:00,2020-03-17 20:29:00+00:00,short,5371.5792,5354.5576,27.4285,231.51548102496093,sl
2020-03-17 20:30:00+00:00,2020-03-17 20:31:00+00:00,short,5381.6312,5381.9914,27.5106,-246.80029083965013,sl
2020-03-18 00:01:00+00:00,2020-03-18 00:02:00+00:00,short,5367.2915,5349.2571,24.4188,231.03020115706724,sl
2020-03-18 00:04:00+00:00,2020-03-18 00:05:00+00:00,short,5369.0668000000005,5362.7614,23.909200000000002,-54.51447175954744,sl
2020-03-18 01:19:00+00:00,2020-03-18 01:20:00+00:00,short,5402.7544,5404.54,23.1663,-241.65776468697968,sl
2020-03-18 04:00:00+00:00,2020-03-18 04:01:00+00:00,short,5339.412,5331.2529,27.0305,-10.202173513563968,sl
2020-03-18 10:04:00+00:00,2020-03-18 10:05:00+00:00,short,5262.8422,5255.1229,27.432000000000002,-19.06721729856695,sl
2020-03-18 11:32:00+00:00,2020-03-18 11:33:00+00:00,short,5156.3451000000005,5159.1410000000005,28.1141,-310.61269840121014,sl
2020-03-18 12:08:00+00:00,2020-03-18 12:09:00+00:00,short,5098.510200000001,5101.5622,27.7315,-310.92718420847115,sl
2020-03-18 14:10:00+00:00,2020-03-18 14:11:00+00:00,short,5048.6899,5034.0882,26.4628,172.94703451626035,sl
2020-03-18 14:12:00+00:00,2020-03-18 14:13:00+00:00,short,5049.7177,5051.2318000000005,25.213,-241.91519509480824,sl
2020-03-18 20:16:00+00:00,2020-03-18 20:17:00+00:00,short,5245.4264,5226.7176,24.648400000000002,254.64471058432832,sl
2020-03-18 20:18:00+00:00,2020-03-18 20:19:00+00:00,short,5177.9186,5181.306100000001,19.8471,-231.71250608471047,sl
2020-03-18 21:04:00+00:00,2020-03-18 21:05:00+00:00,short,5197.6553,5192.2331,23.427500000000002,-67.6986978928006,sl
2020-03-19 02:14:00+00:00,2020-03-19 02:16:00+00:00,short,5326.7811,5280.5145,20.2076,763.4585569067505,sl
2020-03-19 02:17:00+00:00,2020-03-19 02:18:00+00:00,short,5310.1218,5304.1647,20.284100000000002,-51.406586925727574,sl
2020-03-19 17:23:00+00:00,2020-03-19 17:24:00+00:00,short,5830.9953000000005,5829.697,24.480800000000002,-196.58703820626272,sl
2020-03-19 17:44:00+00:00,2020-03-19 17:45:00+00:00,short,5776.3898,5779.4608,25.7425,-317.03640475639776,sl
2020-03-19 20:02:00+00:00,2020-03-19 20:03:00+00:00,short,5858.6203000000005,5861.5944,19.550900000000002,-241.45892815257332,sl
2020-03-19 22:12:00+00:00,2020-03-19 22:13:00+00:00,short,6237.298000000001,6233.3060000000005,15.3697,-91.9797114390371,sl
2020-03-19 23:04:00+00:00,2020-03-19 23:05:00+00:00,short,6131.3413,6129.0716,23.817600000000002,-179.55208150963605,sl
2020-03-20 03:05:00+00:00,2020-03-20 03:06:00+00:00,short,6265.7570000000005,6251.9294,16.188000000000002,61.73214284544857,sl
2020-03-20 03:07:00+00:00,2020-03-20 03:08:00+00:00,short,6194.3966,6198.491,14.6178,-204.77652220742328,sl
2020-03-20 15:12:00+00:00,2020-03-20 15:13:00+00:00,short,6799.533100000001,6786.504800000001,17.1861,37.11286186744704,sl
2020-03-20 15:14:00+00:00,2020-03-20 15:15:00+00:00,short,6772.7061,6687.9051,16.526,1223.4612774470463,sl
2020-03-20 15:16:00+00:00,2020-03-20 15:17:00+00:00,short,6720.3913,6695.7226,16.2752,226.8080766837788,sl
2020-03-20 15:18:00+00:00,2020-03-20 15:19:00+00:00,short,6714.3714,6718.2946,16.560200000000002,-242.92708503456302,sl
2020-03-20 15:40:00+00:00,2020-03-20 15:41:00+00:00,short,6662.378500000001,6666.3435,15.2828,-223.55645606526835,sl
2020-03-20 16:13:00+00:00,2020-03-20 16:14:00+00:00,short,6574.8494,6565.7739,21.8841,-31.447421937625762,sl
2020-03-20 17:26:00+00:00,2020-03-20 17:27:00+00:00,short,6491.341600000001,6479.4593,22.508000000000003,33.88937907424476,sl
2020-03-20 17:28:00+00:00,2020-03-20 17:29:00+00:00,short,6489.8894,6481.651800000001,22.1462,-47.38473945876365,sl
2020-03-20 18:40:00+00:00,2020-03-20 18:41:00+00:00,short,6595.5533000000005,6599.1769,22.6045,-320.5178892447177,sl
2020-03-20 20:18:00+00:00,2020-03-20 20:19:00+00:00,short,6530.5803000000005,6510.794,17.7086,165.6320874368278,sl
2020-03-20 20:20:00+00:00,2020-03-20 20:21:00+00:00,short,6522.3718,6519.1702000000005,16.3485,-118.22636190960957,sl
2020-03-20 20:41:00+00:00,2020-03-20 20:42:00+00:00,short,6350.4434,6351.5539,17.0028,-191.65722515394816,sl
2020-03-20 22:29:00+00:00,2020-03-20 22:30:00+00:00,short,6273.4890000000005,6268.1732,22.7865,-107.49599187623299,sl
2020-03-20 22:53:00+00:00,2020-03-20 22:54:00+00:00,short,6230.146900000001,6222.6621000000005,23.1476,-57.34695680671594,sl
2020-03-21 00:05:00+00:00,2020-03-21 00:06:00+00:00,short,6075.8463,6038.7699,23.9691,656.3867815124621,sl
2020-03-21 00:07:00+00:00,2020-03-21 00:08:00+00:00,short,6035.599,6034.9712,19.340700000000002,-174.62053019370805,sl
2020-03-21 00:28:00+00:00,2020-03-21 00:29:00+00:00,short,5953.0522,5917.9058,13.210500000000001,338.84448467279515,sl
