number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1143,-0.07465283695491509,-0.07463070147462636,-1000000000.0,0.07463070147462636,-0.07465283695491509,-0.07463070147462636,1177.0,breakout,1,"{""adx_thresh"": 9.293122828405528, ""atr_max_pct"": 0.136714860074336, ""atr_min_pct"": 0.027706771838762724, ""bb_std_mult"": 3.1947672331311696, ""edge_cap"": 0.3289728223797472, ""edge_k"": 1.6103348653320877, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.04742732776155091, ""slip_spread_k"": 0.5132943444066969, ""spread_hl_frac"": 0.022314553397775657, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.0860966081841412, ""tsl_mult"": 0.5895883999397112, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12308383480140063}"
1144,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.14904262908968, ""atr_max_pct"": 0.10124116860747254, ""atr_min_pct"": 0.01706385785221546, ""bb_std_mult"": 3.0884798694632454, ""edge_cap"": 0.17822914469570528, ""edge_k"": 1.743184831457723, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0141478170529724, ""slip_spread_k"": 0.44604974366432615, ""spread_hl_frac"": 0.025379749960202945, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.4008172430168453, ""tsl_mult"": 0.6192788285223905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19936107584204227}"
1145,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.569705680340432, ""atr_max_pct"": 0.0805974606381062, ""atr_min_pct"": 0.027088317338255494, ""bb_std_mult"": 3.3105470779505324, ""edge_cap"": 0.46327556520199187, ""edge_k"": 1.5221202445146491, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.10610106637672713, ""slip_spread_k"": 0.7378024793493985, ""spread_hl_frac"": 0.0241884563349031, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.430202677361293, ""tsl_mult"": 0.38839733053259895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11254038679999041}"
1146,-0.0038239402408678513,-0.0040229839134095936,-0.0038239402408678513,0.0040229839134095936,-0.0038239402408678513,-0.0040229839134095936,130.0,breakout,1,"{""adx_thresh"": 11.050867542006332, ""atr_max_pct"": 0.021202829167844522, ""atr_min_pct"": 0.020290213746570418, ""bb_std_mult"": 3.2485370975550842, ""edge_cap"": 0.9363337601992079, ""edge_k"": 1.6572633590768304, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03838951899455838, ""slip_spread_k"": 0.4329935534230062, ""spread_hl_frac"": 0.0283958253268288, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.9656842840348616, ""tsl_mult"": 0.6515260046101927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20737052532001934}"
1147,-0.3687346779507493,-0.3686927973268369,-1000000000.0,0.3686927973268369,-0.3687346779507493,-0.3686927973268369,6874.0,breakout,1,"{""adx_thresh"": 9.978639530365196, ""atr_max_pct"": 0.14751550980166944, ""atr_min_pct"": 0.026321379727545387, ""bb_std_mult"": 0.8906500634271266, ""edge_cap"": 0.11964282833027862, ""edge_k"": 1.7003684665528018, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02277885333039089, ""slip_spread_k"": 0.8934849825652142, ""spread_hl_frac"": 0.003898971224424487, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.3509498784312868, ""tsl_mult"": 0.6085514290977345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12748723101582565}"
1148,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.466622470713048, ""atr_max_pct"": 0.03291916797199213, ""atr_min_pct"": 0.02563659459905154, ""bb_std_mult"": 0.7923619786982483, ""edge_cap"": 0.15232537650628442, ""edge_k"": 0.4668722685595956, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00011612212299573488, ""slip_spread_k"": 0.7721614254138797, ""spread_hl_frac"": 0.026753628213006895, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.4630478516310195, ""tsl_mult"": 0.6290235725348922, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07612826841223158}"
1149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.729314771215902, ""atr_max_pct"": 0.09605453453212538, ""atr_min_pct"": 0.0192361239303368, ""bb_std_mult"": 1.0394001249685554, ""edge_cap"": 0.843498872678821, ""edge_k"": 1.6195474352994836, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.08730121056694487, ""slip_spread_k"": 0.46695619727062104, ""spread_hl_frac"": 0.023195622579870012, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.51763247392221, ""tsl_mult"": 0.059525281249339146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12000627901456008}"
1150,-0.003621559788862916,-0.003854778859627055,-1000000000.0,1000000000.0,-0.003621559788862916,-0.003854778859627055,78.0,breakout,1,"{""adx_thresh"": 20.325663505542618, ""atr_max_pct"": 0.14998616025304898, ""atr_min_pct"": 0.024647709721080064, ""bb_std_mult"": 2.9622177382905366, ""edge_cap"": 0.9167862375225976, ""edge_k"": 1.5754596685367228, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.19744444547265896, ""slip_spread_k"": 0.39566902177913504, ""spread_hl_frac"": 0.011943475424493623, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.7987519608176976, ""tsl_mult"": 0.5935720417912752, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2378034413258}"
1151,-0.06721077269630371,-0.06711731506749703,-1000000000.0,0.06711731506749703,-0.06721077269630371,-0.06711731506749703,928.0,breakout,1,"{""adx_thresh"": 26.369848264532784, ""atr_max_pct"": 0.14267020755269685, ""atr_min_pct"": 0.027243289687509588, ""bb_std_mult"": 2.276550814963141, ""edge_cap"": 0.6732139043579293, ""edge_k"": 1.7984393948526107, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1730881881193167, ""slip_spread_k"": 0.5327529637641417, ""spread_hl_frac"": 0.025902203319370314, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.4040604932893532, ""tsl_mult"": 0.5770256549443546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10453674805830997}"
1152,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.856948630872807, ""atr_max_pct"": 0.14997622999326327, ""atr_min_pct"": 0.026491836563104953, ""bb_std_mult"": 3.110462135692969, ""edge_cap"": 0.5302349007350796, ""edge_k"": 0.9803364510529132, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.23207982383582193, ""slip_spread_k"": 0.4844322993605073, ""spread_hl_frac"": 0.014440573956806368, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.3088673261394, ""tsl_mult"": 0.6370605564999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1415962966261963}"
1153,-0.0012181003382706335,-0.0013826449578315252,-1000000000.0,1000000000.0,-0.0012181003382706335,-0.0013826449578315252,44.0,breakout,1,"{""adx_thresh"": 23.780273255352686, ""atr_max_pct"": 0.14615795513538285, ""atr_min_pct"": 0.010079095859547003, ""bb_std_mult"": 3.164400112270414, ""edge_cap"": 0.8835489229554783, ""edge_k"": 1.6657898256060004, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.030694276959978624, ""slip_spread_k"": 0.22129591350920047, ""spread_hl_frac"": 0.02453947429551755, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.369351852562797, ""tsl_mult"": 0.6085552478899353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22531934958090932}"
1154,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.301746447759825, ""atr_max_pct"": 0.01644139397113145, ""atr_min_pct"": 0.02605996459052219, ""bb_std_mult"": 2.4692931194003735, ""edge_cap"": 0.9633756617255564, ""edge_k"": 1.700103714061176, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 21, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.019991971646881358, ""slip_spread_k"": 0.5059173244527804, ""spread_hl_frac"": 0.022043041660308606, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.3882719042075709, ""tsl_mult"": 0.30812197790835083, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055673686189352534}"
1155,-0.02883684168319145,-0.028826872330706577,-0.02883684168319145,0.028826872330706577,-0.02883684168319145,-0.028826872330706577,543.0,mean_reversion,1,"{""adx_thresh"": 10.45708492971142, ""atr_max_pct"": 0.07574259092361899, ""atr_min_pct"": 0.001116031037136287, ""bb_std_mult"": 3.4641934291410066, ""edge_cap"": 0.9027998742897204, ""edge_k"": 0.8209246513008828, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.009327520100394279, ""slip_spread_k"": 0.4551261053907967, ""spread_hl_frac"": 0.04501694089487998, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.8953747749801686, ""tsl_mult"": 0.5651321715635027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11665340456976048}"
1156,-0.0003094019534924941,0.0,-1000000000.0,1000000000.0,-0.0003094019534924941,0.0,1.0,breakout,1,"{""adx_thresh"": 11.232108279124265, ""atr_max_pct"": 0.13932893790388062, ""atr_min_pct"": 0.005781223475816619, ""bb_std_mult"": 3.2374023853308573, ""edge_cap"": 0.8745306333614189, ""edge_k"": 0.7439016773826219, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0162115936288153, ""slip_spread_k"": 0.3632011217264859, ""spread_hl_frac"": 0.042741845743323945, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.436190670288462, ""tsl_mult"": 0.2537694383444976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1247773566708898}"
1157,-0.0017359957850981989,-0.0017089057520593115,-1000000000.0,1000000000.0,-0.0017359957850981989,-0.0017089057520593115,56.0,breakout,1,"{""adx_thresh"": 9.680146718671635, ""atr_max_pct"": 0.14548825767076567, ""atr_min_pct"": 0.025206635213867172, ""bb_std_mult"": 3.0467421177905845, ""edge_cap"": 0.9271013460041846, ""edge_k"": 0.323091849781878, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.027267117528389735, ""slip_spread_k"": 0.9338038606045194, ""spread_hl_frac"": 0.025441501004079953, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.491192357600891, ""tsl_mult"": 0.8094267557414856, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13400746028301697}"
1158,-0.06202217651255304,-0.061679499944342124,-1000000000.0,0.061679499944342124,-0.06202217651255304,-0.061679499944342124,268.0,breakout,1,"{""adx_thresh"": 10.74612646442848, ""atr_max_pct"": 0.14230974175721198, ""atr_min_pct"": 0.02163908676410462, ""bb_std_mult"": 2.1433766251798216, ""edge_cap"": 0.8651152513220011, ""edge_k"": 0.8745445036856714, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.19153087925255247, ""slip_spread_k"": 0.43499961614297555, ""spread_hl_frac"": 0.023616538364555184, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.391018141139531, ""tsl_mult"": 0.11306985469074726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09213624642038526}"
1159,-0.10758549841429776,-0.1075207354541793,-1000000000.0,0.1075207354541793,-0.10758549841429776,-0.1075207354541793,1983.0,mean_reversion,1,"{""adx_thresh"": 11.678938034336033, ""atr_max_pct"": 0.14735660923080554, ""atr_min_pct"": 0.027848906909085362, ""bb_std_mult"": 2.8097973512482435, ""edge_cap"": 0.3795893815198959, ""edge_k"": 1.6339754628478578, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.023643567980480097, ""slip_spread_k"": 0.46298244456269727, ""spread_hl_frac"": 0.027049148538811123, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.9544913721592874, ""tsl_mult"": 0.6674738581926026, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11138136534287889}"
1160,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.026424047524447, ""atr_max_pct"": 0.14414813040309066, ""atr_min_pct"": 0.01211515416517788, ""bb_std_mult"": 3.308411439259032, ""edge_cap"": 0.41924523553386966, ""edge_k"": 1.5537360134185811, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.01589882731420268, ""slip_spread_k"": 0.9674565864276177, ""spread_hl_frac"": 0.03672368892490149, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.238600456709487, ""tsl_mult"": 0.49200761645168795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11977071031197}"
1161,-0.035806251351600205,-0.0357147716021212,-0.035806251351600205,0.0357147716021212,-0.035806251351600205,-0.0357147716021212,647.0,breakout,1,"{""adx_thresh"": 12.939191978071204, ""atr_max_pct"": 0.08819062191207012, ""atr_min_pct"": 0.010976091072878339, ""bb_std_mult"": 3.1647115791640394, ""edge_cap"": 0.9024730644769883, ""edge_k"": 0.6807793697594766, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 41, ""rsi_ob"": 46, ""rsi_os"": 30, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07834747517041311, ""slip_spread_k"": 0.6641429120140059, ""spread_hl_frac"": 0.018000930934383604, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.6099013084437133, ""tsl_mult"": 0.5879059938712237, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12914904150167433}"
1162,-0.01699405879630156,-0.01777938852763139,-0.01699405879630156,0.01777938852763139,-0.01699405879630156,-0.01777938852763139,174.0,breakout,1,"{""adx_thresh"": 27.954164111266333, ""atr_max_pct"": 0.09270078588208559, ""atr_min_pct"": 0.02651191548225995, ""bb_std_mult"": 3.219363461751882, ""edge_cap"": 0.8834743183062277, ""edge_k"": 1.7359489366437157, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.052865063456109265, ""slip_spread_k"": 0.4893939277466351, ""spread_hl_frac"": 0.02490403313339218, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.7921834878746723, ""tsl_mult"": 0.2043749109451275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16382513501992607}"
1163,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.28536286403164, ""atr_max_pct"": 0.02390459563486983, ""atr_min_pct"": 0.025786021517468904, ""bb_std_mult"": 1.9827700563231851, ""edge_cap"": 0.9443079039011558, ""edge_k"": 1.6054479820763534, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.011285138825875474, ""slip_spread_k"": 0.41191941821936, ""spread_hl_frac"": 0.02326887366306035, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.3477281977124975, ""tsl_mult"": 0.6158023112510026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18253809394374}"
1164,-0.0001306017374110846,-9.85728023122385e-05,-1000000000.0,1000000000.0,-0.0001306017374110846,-9.85728023122385e-05,4.0,breakout,1,"{""adx_thresh"": 32.969365408236584, ""atr_max_pct"": 0.14049075441931883, ""atr_min_pct"": 0.0035577058264048035, ""bb_std_mult"": 3.1122565313359805, ""edge_cap"": 0.6910022903939149, ""edge_k"": 1.6931039791708349, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.035546596163899956, ""slip_spread_k"": 0.2789864383920011, ""spread_hl_frac"": 0.026076112646625224, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.458746844612746, ""tsl_mult"": 0.6313316988270196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03100318527766331}"
1165,-0.3184395786972051,-0.3183774703708431,-1000000000.0,0.3183774703708431,-0.3184395786972051,-0.3183774703708431,5596.0,breakout,1,"{""adx_thresh"": 10.316471746049432, ""atr_max_pct"": 0.036939712751325196, ""atr_min_pct"": 0.027152043590153833, ""bb_std_mult"": 1.253241220236283, ""edge_cap"": 0.5768454011444025, ""edge_k"": 1.656507722184638, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.02733135619633799, ""slip_spread_k"": 0.3171696512812199, ""spread_hl_frac"": 0.024295696050125066, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.5265003349945228, ""tsl_mult"": 0.5980930022915563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11158964872638164}"
1166,-0.7752688105050323,-0.7752140968353394,-1000000000.0,0.7752140968353394,-0.7752688105050323,-0.7752140968353394,5715.0,breakout,1,"{""adx_thresh"": 11.184034138764883, ""atr_max_pct"": 0.059086879778296894, ""atr_min_pct"": 0.007526683122992036, ""bb_std_mult"": 3.3620560605171783, ""edge_cap"": 0.8394141553934833, ""edge_k"": 1.600259890216057, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01965084558933264, ""slip_spread_k"": 0.47007500293487947, ""spread_hl_frac"": 0.028048483219126594, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.547461857514959, ""tsl_mult"": 0.1426149898966264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12356377327889212}"
1167,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.835628446637983, ""atr_max_pct"": 0.03977605412483967, ""atr_min_pct"": 0.026751344533765896, ""bb_std_mult"": 2.3719018749373495, ""edge_cap"": 0.725220840433963, ""edge_k"": 0.6395765277473706, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00539461477671031, ""slip_spread_k"": 0.8214117463873164, ""spread_hl_frac"": 0.04597558919216175, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.4210883696895884, ""tsl_mult"": 0.6434443960884154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08263647225125965}"
1168,-0.04846064294522601,-0.049033777875956745,-1000000000.0,0.049033777875956745,-0.04846064294522601,-0.049033777875956745,102.0,breakout,1,"{""adx_thresh"": 11.980713293223605, ""atr_max_pct"": 0.11893380181299577, ""atr_min_pct"": 0.025782209382691566, ""bb_std_mult"": 3.1837067688272436, ""edge_cap"": 0.918293738316182, ""edge_k"": 1.0914705532968123, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.04100874087236009, ""slip_spread_k"": 0.45299159984919724, ""spread_hl_frac"": 0.00540778659100755, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.3140542754357805, ""tsl_mult"": 0.02405195758035511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17584322081556622}"
1169,-0.0005438626899268995,-0.00042194734474672367,-1000000000.0,1000000000.0,-0.0005438626899268995,-0.00042194734474672367,5.0,breakout,1,"{""adx_thresh"": 10.834997779508122, ""atr_max_pct"": 0.1472851680061843, ""atr_min_pct"": 0.024740605000184566, ""bb_std_mult"": 0.604137379264289, ""edge_cap"": 0.8563478078104545, ""edge_k"": 0.12097124121878833, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14869954280689793, ""slip_spread_k"": 0.7008757824423013, ""spread_hl_frac"": 0.02138500414559484, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.4139132686142166, ""tsl_mult"": 0.37156260002204233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11786216006308495}"
1170,-0.10643971096041405,-0.10640843526217723,-1000000000.0,0.10640843526217723,-0.10643971096041405,-0.10640843526217723,1478.0,mean_reversion,1,"{""adx_thresh"": 9.223059355447573, ""atr_max_pct"": 0.14460427778001875, ""atr_min_pct"": 0.023954524674798517, ""bb_std_mult"": 3.0251862566158976, ""edge_cap"": 0.8979644690783694, ""edge_k"": 1.6553777127817593, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.2413931213432456, ""slip_spread_k"": 0.520606680531177, ""spread_hl_frac"": 0.02528061905469541, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.632717548522412, ""tsl_mult"": 0.5775852865237566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29396540916820674}"
