number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
186,-0.8937432155745064,-0.9419207862899482,-1000000000.0,0.9419207862899482,-0.8937432155745064,-0.9419207862899482,3026.0,breakout,1,"{""adx_thresh"": 17.567089370974, ""atr_max_pct"": 0.08440037387936496, ""atr_min_pct"": 0.0034557480889203926, ""bb_std_mult"": 0.9818372820327463, ""edge_cap"": 0.17690369411059487, ""edge_k"": 0.7833388231760027, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0008777289998878057, ""slip_spread_k"": 0.33626054761643476, ""spread_hl_frac"": 0.010112425143156361, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.610293309560811, ""tsl_mult"": 0.9777159496648885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.274674839937657}"
187,-0.9041143262267011,-0.9469282271410637,-1000000000.0,0.9469282271410637,-0.9041143262267011,-0.9469282271410637,3056.0,breakout,1,"{""adx_thresh"": 17.367157452802633, ""atr_max_pct"": 0.08476274394790696, ""atr_min_pct"": 0.0035856437456909356, ""bb_std_mult"": 1.0442311436472005, ""edge_cap"": 0.20946683436718455, ""edge_k"": 0.7587958097133569, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.00364271372136355, ""slip_spread_k"": 0.29118753587637414, ""spread_hl_frac"": 0.012677456756587638, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.5207252416142683, ""tsl_mult"": 0.9731333680053285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29995382291768186}"
188,-0.9093629353188387,-0.9489144027100114,-1000000000.0,0.9489144027100114,-0.9093629353188387,-0.9489144027100114,3012.0,breakout,1,"{""adx_thresh"": 17.8086210716374, ""atr_max_pct"": 0.08244437619173933, ""atr_min_pct"": 0.003333645410107371, ""bb_std_mult"": 1.0408792180972868, ""edge_cap"": 0.1835135277545148, ""edge_k"": 0.7940228720084147, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.00888191971077419, ""slip_spread_k"": 0.35690858337489617, ""spread_hl_frac"": 0.008601484232036372, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.557834784280227, ""tsl_mult"": 0.9275483403207924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29724428697498795}"
189,-0.9063760180535537,-0.9482207191830893,-1000000000.0,0.9482207191830893,-0.9063760180535537,-0.9482207191830893,3058.0,breakout,1,"{""adx_thresh"": 17.725576680992237, ""atr_max_pct"": 0.08851479099744154, ""atr_min_pct"": 0.003360559934627182, ""bb_std_mult"": 0.939344572611071, ""edge_cap"": 0.19863145776921032, ""edge_k"": 0.7683944475906507, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.00093259614544762, ""slip_spread_k"": 0.33990621491231116, ""spread_hl_frac"": 0.012811504234013458, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.562182807947476, ""tsl_mult"": 0.9265421034849577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2996382734687579}"
190,-0.8988009132283061,-0.944582294290249,-1000000000.0,0.944582294290249,-0.8988009132283061,-0.944582294290249,3061.0,breakout,1,"{""adx_thresh"": 22.67938513380951, ""atr_max_pct"": 0.08034798046031143, ""atr_min_pct"": 0.003245015537818377, ""bb_std_mult"": 0.6997375291238189, ""edge_cap"": 0.19456705481754438, ""edge_k"": 0.7546041265929384, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0013319073207271742, ""slip_spread_k"": 0.33461418934630455, ""spread_hl_frac"": 0.009496222695046653, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.508793889872443, ""tsl_mult"": 0.9972476715553292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29840318304182334}"
191,-0.9911001686772081,-0.995609799826762,-1000000000.0,0.995609799826762,-0.9911001686772081,-0.995609799826762,4860.0,breakout,1,"{""adx_thresh"": 20.799241152185754, ""atr_max_pct"": 0.08085416747744738, ""atr_min_pct"": 0.0024148863709526546, ""bb_std_mult"": 0.7171863287493304, ""edge_cap"": 0.17827932247605455, ""edge_k"": 0.7929863034713053, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.00873493633387996, ""slip_spread_k"": 0.33996665131048037, ""spread_hl_frac"": 0.00998132844663055, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.605885842851929, ""tsl_mult"": 0.9814668198776357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.298662270825416}"
192,-0.870939282401957,-0.9227185940792423,-1000000000.0,0.9227185940792423,-0.870939282401957,-0.9227185940792423,2688.0,breakout,1,"{""adx_thresh"": 22.454238629930014, ""atr_max_pct"": 0.08279658455249167, ""atr_min_pct"": 0.0034681375466732124, ""bb_std_mult"": 0.6826320288510731, ""edge_cap"": 0.19773211448498754, ""edge_k"": 0.7525592834247823, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.007749628335932992, ""slip_spread_k"": 0.3433755676501593, ""spread_hl_frac"": 0.009904328051190077, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.6109210275629775, ""tsl_mult"": 0.9920498819272652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29969162518445597}"
193,-0.9860579578244358,-0.9933466558356021,-1000000000.0,0.9933466558356021,-0.9860579578244358,-0.9933466558356021,4555.0,breakout,1,"{""adx_thresh"": 22.28770517764074, ""atr_max_pct"": 0.08164307611397402, ""atr_min_pct"": 0.003245917808378682, ""bb_std_mult"": 0.7774883877639636, ""edge_cap"": 0.19607923678931363, ""edge_k"": 0.8000282718337547, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0020417847286566954, ""slip_spread_k"": 0.32988465897142216, ""spread_hl_frac"": 0.01000678087293542, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.6084246337033754, ""tsl_mult"": 0.9991278828942192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2818063086014042}"
194,-0.8764574591786671,-0.9252724851962065,-1000000000.0,0.9252724851962065,-0.8764574591786671,-0.9252724851962065,2687.0,breakout,1,"{""adx_thresh"": 22.488117811069333, ""atr_max_pct"": 0.08098189692733457, ""atr_min_pct"": 0.0031138898759964554, ""bb_std_mult"": 0.6845221697234289, ""edge_cap"": 0.17354959491858712, ""edge_k"": 0.7974767734147663, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.008651237151840355, ""slip_spread_k"": 0.3347822014778043, ""spread_hl_frac"": 0.012640763207675836, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.612737753212521, ""tsl_mult"": 0.9993433661631301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2741875088223232}"
195,-0.9867317883384014,-0.9932827175111111,-1000000000.0,0.9932827175111111,-0.9867317883384014,-0.9932827175111111,4517.0,breakout,1,"{""adx_thresh"": 22.539159787160987, ""atr_max_pct"": 0.0805942141716528, ""atr_min_pct"": 0.0033832778107780407, ""bb_std_mult"": 0.6896545742652896, ""edge_cap"": 0.23121484654156882, ""edge_k"": 0.7652279044655603, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.008033750459573977, ""slip_spread_k"": 0.34536738648237647, ""spread_hl_frac"": 0.008624114754329844, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.6214643493551573, ""tsl_mult"": 0.9952164734194281, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29728207604636575}"
196,-0.9826660732113421,-0.9925248666537383,-1000000000.0,0.9925248666537383,-0.9826660732113421,-0.9925248666537383,4691.0,breakout,1,"{""adx_thresh"": 22.805748941133167, ""atr_max_pct"": 0.0803872024332108, ""atr_min_pct"": 0.002393280996805797, ""bb_std_mult"": 0.5613142259294327, ""edge_cap"": 0.22767420401052962, ""edge_k"": 0.7521392611729426, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.00012993726733202034, ""slip_spread_k"": 0.3809279092296361, ""spread_hl_frac"": 0.008048302511512869, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.6228024318219507, ""tsl_mult"": 0.9991653898331161, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29809015727582105}"
197,-0.8999043218094496,-0.9452884422987028,-1000000000.0,0.9452884422987028,-0.8999043218094496,-0.9452884422987028,3059.0,breakout,1,"{""adx_thresh"": 22.890571765410392, ""atr_max_pct"": 0.08016349126496972, ""atr_min_pct"": 0.003296303470430725, ""bb_std_mult"": 0.5453799002090838, ""edge_cap"": 0.20302902283075341, ""edge_k"": 0.5536436473294737, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0019490601494895265, ""slip_spread_k"": 0.3799926617260757, ""spread_hl_frac"": 0.008115567735774492, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.6318739809216196, ""tsl_mult"": 0.930072130859277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996762086513017}"
198,-0.9333717538426468,-0.9626871668694517,-1000000000.0,0.9626871668694517,-0.9333717538426468,-0.9626871668694517,3265.0,breakout,1,"{""adx_thresh"": 22.589648639715378, ""atr_max_pct"": 0.07481511717178338, ""atr_min_pct"": 0.003647972678426558, ""bb_std_mult"": 0.5546830942482041, ""edge_cap"": 0.2296140103847791, ""edge_k"": 0.7569644270134521, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.008076033815119017, ""slip_spread_k"": 0.3785773545080876, ""spread_hl_frac"": 0.008913241807073412, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.5563070610891425, ""tsl_mult"": 0.9320410282217434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2991211031533093}"
199,-0.9873862917435965,-0.9937725391778434,-1000000000.0,0.9937725391778434,-0.9873862917435965,-0.9937725391778434,4628.0,breakout,1,"{""adx_thresh"": 21.23794337718691, ""atr_max_pct"": 0.08360906140984957, ""atr_min_pct"": 0.00378837434917123, ""bb_std_mult"": 0.6584914994700451, ""edge_cap"": 0.2033352354218336, ""edge_k"": 0.5880379640348585, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.006163680578857699, ""slip_spread_k"": 0.35298735715958346, ""spread_hl_frac"": 0.009033222400209808, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.56591579584201, ""tsl_mult"": 0.9275307777331412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29419792491662694}"
200,-0.9344226914263607,-0.9631161855465468,-1000000000.0,0.9631161855465468,-0.9344226914263607,-0.9631161855465468,3265.0,breakout,1,"{""adx_thresh"": 22.712663641551774, ""atr_max_pct"": 0.07443541239684168, ""atr_min_pct"": 0.0033255514021803467, ""bb_std_mult"": 0.6724208268051436, ""edge_cap"": 0.2429661035221084, ""edge_k"": 0.6596298605237716, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.008984897422721613, ""slip_spread_k"": 0.3591223054437564, ""spread_hl_frac"": 0.009116637988652187, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.557213210548083, ""tsl_mult"": 0.9231789983661228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2942404733500404}"
201,-0.9905353724720993,-0.9952759629512005,-1000000000.0,0.9952759629512005,-0.9905353724720993,-0.9952759629512005,4855.0,breakout,1,"{""adx_thresh"": 22.36499968506306, ""atr_max_pct"": 0.07422506404266241, ""atr_min_pct"": 0.0033019228848466292, ""bb_std_mult"": 0.6539991484168768, ""edge_cap"": 0.20202290701982467, ""edge_k"": 0.5630421808389756, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.008452741574021263, ""slip_spread_k"": 0.36747309135160033, ""spread_hl_frac"": 0.009130924103115064, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.56827610119814, ""tsl_mult"": 0.931900688555763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999017985010398}"
202,-0.9868628187262055,-0.9935744653680035,-1000000000.0,0.9935744653680035,-0.9868628187262055,-0.9935744653680035,4576.0,breakout,1,"{""adx_thresh"": 21.22447744970038, ""atr_max_pct"": 0.08478222209722062, ""atr_min_pct"": 0.0036856483823310008, ""bb_std_mult"": 0.56540211277526, ""edge_cap"": 0.20617985888005816, ""edge_k"": 0.655604819455231, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.006237024492272907, ""slip_spread_k"": 0.37225188087079425, ""spread_hl_frac"": 0.008813462991541243, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.55344755761497, ""tsl_mult"": 0.9613357163599959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28693013550946217}"
203,-0.9331024274747449,-0.9640517300478696,-1000000000.0,0.9640517300478696,-0.9331024274747449,-0.9640517300478696,3237.0,breakout,1,"{""adx_thresh"": 23.71400462736826, ""atr_max_pct"": 0.07380726132695882, ""atr_min_pct"": 0.0017796261213046205, ""bb_std_mult"": 0.5835509648355073, ""edge_cap"": 0.2012243345033027, ""edge_k"": 0.5407924166940263, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.010776428086890128, ""slip_spread_k"": 0.37870832343487665, ""spread_hl_frac"": 0.007530885051067009, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.6571670604092854, ""tsl_mult"": 0.9622695770857975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27477750766854797}"
204,-0.9904912764450439,-0.9950397805838755,-1000000000.0,0.9950397805838755,-0.9904912764450439,-0.9950397805838755,4825.0,breakout,1,"{""adx_thresh"": 25.01990283195955, ""atr_max_pct"": 0.07968238821668114, ""atr_min_pct"": 0.0018846131178601939, ""bb_std_mult"": 0.6185774016633292, ""edge_cap"": 0.25318266697200104, ""edge_k"": 0.5722987034859858, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.011143576699128107, ""slip_spread_k"": 0.3847181264627833, ""spread_hl_frac"": 0.007384284811110639, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.67584722674088, ""tsl_mult"": 0.9660854562746196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2742240168080038}"
205,-0.9124847490312541,-0.9502945670720452,-1000000000.0,0.9502945670720452,-0.9124847490312541,-0.9502945670720452,3011.0,breakout,1,"{""adx_thresh"": 25.206597282259096, ""atr_max_pct"": 0.07257027338973526, ""atr_min_pct"": 0.0018298805049962942, ""bb_std_mult"": 0.520345129719196, ""edge_cap"": 0.2479720003121759, ""edge_k"": 0.7389796013949324, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.011223864545331355, ""slip_spread_k"": 0.36895868425037537, ""spread_hl_frac"": 0.006911236880993582, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.6762054555239643, ""tsl_mult"": 0.9685065664853686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27528737702939404}"
206,-0.879212409655395,-0.9266085414650723,-1000000000.0,0.9266085414650723,-0.879212409655395,-0.9266085414650723,2686.0,breakout,1,"{""adx_thresh"": 23.62671847466434, ""atr_max_pct"": 0.079341200032897, ""atr_min_pct"": 0.0025243473701658374, ""bb_std_mult"": 0.5701160587742937, ""edge_cap"": 0.2512946973965266, ""edge_k"": 0.7366250678981643, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.011649632928691525, ""slip_spread_k"": 0.3902844554354342, ""spread_hl_frac"": 0.007230945595346193, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.6823053371813264, ""tsl_mult"": 0.9652604930350462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27608514871590756}"
207,-0.9829895200248128,-0.9932118787633673,-1000000000.0,0.9932118787633673,-0.9829895200248128,-0.9932118787633673,4796.0,breakout,1,"{""adx_thresh"": 23.762829757506964, ""atr_max_pct"": 0.07729134489764841, ""atr_min_pct"": 0.001660695962387061, ""bb_std_mult"": 0.6007928721639957, ""edge_cap"": 0.24512651035097005, ""edge_k"": 0.7354559285323179, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.00024158646485687458, ""slip_spread_k"": 0.3970364345386481, ""spread_hl_frac"": 0.0072397373836120965, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.676067835426705, ""tsl_mult"": 0.9650727700001916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2773604105423467}"
208,-0.9242646732918145,-0.9602842654740943,-1000000000.0,0.9602842654740943,-0.9242646732918145,-0.9602842654740943,3248.0,breakout,1,"{""adx_thresh"": 26.376241002525347, ""atr_max_pct"": 0.07816375407383382, ""atr_min_pct"": 0.004718874302506561, ""bb_std_mult"": 0.698147693427493, ""edge_cap"": 0.1770487587145586, ""edge_k"": 0.7480621420392055, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0002874247699053579, ""slip_spread_k"": 0.32264156209393857, ""spread_hl_frac"": 0.012461133217736687, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.7123539016740046, ""tsl_mult"": 0.954279647769398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29306847399397923}"
209,-0.8539858870346018,-0.9124820225345572,-1000000000.0,0.9124820225345572,-0.8539858870346018,-0.9124820225345572,2665.0,breakout,1,"{""adx_thresh"": 23.143103671413815, ""atr_max_pct"": 0.08038438589283453, ""atr_min_pct"": 0.004792169770805039, ""bb_std_mult"": 0.528813771112103, ""edge_cap"": 0.23469219782293504, ""edge_k"": 0.7279922427532348, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0002976640616490023, ""slip_spread_k"": 0.32439190980319255, ""spread_hl_frac"": 0.012183571121657352, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.660817712802432, ""tsl_mult"": 0.9584779947862443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2926310840051236}"
210,-0.9838583632591944,-0.9926699272331339,-1000000000.0,0.9926699272331339,-0.9838583632591944,-0.9926699272331339,4737.0,breakout,1,"{""adx_thresh"": 23.86328044145704, ""atr_max_pct"": 0.07202869238990305, ""atr_min_pct"": 0.004708104010508108, ""bb_std_mult"": 0.7259833937855005, ""edge_cap"": 0.23762388027473244, ""edge_k"": 0.7447948094606831, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0002755860966195409, ""slip_spread_k"": 0.3286540917014345, ""spread_hl_frac"": 0.010471707144304307, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.653158098760551, ""tsl_mult"": 0.9616568801212716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2922609244475123}"
211,-0.9820996455949899,-0.9924238423767053,-1000000000.0,0.9924238423767053,-0.9820996455949899,-0.9924238423767053,4746.0,breakout,1,"{""adx_thresh"": 23.37258897789163, ""atr_max_pct"": 0.07209016676316284, ""atr_min_pct"": 0.01605963617879987, ""bb_std_mult"": 0.5049520693209186, ""edge_cap"": 0.26649056832298346, ""edge_k"": 0.6860716119684497, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0017939724467276794, ""slip_spread_k"": 0.31365388657293325, ""spread_hl_frac"": 0.013191047108753318, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.7521068863836846, ""tsl_mult"": 0.9211199533582162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2831791190157467}"
212,-0.9239009012927721,-0.9600701919737529,-1000000000.0,0.9600701919737529,-0.9239009012927721,-0.9600701919737529,3251.0,breakout,1,"{""adx_thresh"": 23.50732245608042, ""atr_max_pct"": 0.07266208506587697, ""atr_min_pct"": 0.0008453545803015104, ""bb_std_mult"": 0.5114822875349526, ""edge_cap"": 0.26738088897967416, ""edge_k"": 0.6733468789967765, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0002877089699644016, ""slip_spread_k"": 0.31913720047192007, ""spread_hl_frac"": 0.012846175040671006, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.740706938023936, ""tsl_mult"": 0.944631269555428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2855612933696964}"
