number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
125,5.886289007308503,-0.0003134216140788882,5.886289007308503,0.0003134216140788882,5.886289007308503,-0.0003134216140788882,2921.0,breakout,1,"{""adx_thresh"": 26.56668135591396, ""atr_max_pct"": 0.013311648749880597, ""atr_min_pct"": 0.001344499424217571, ""bb_std_mult"": 1.9058578634077032, ""edge_cap"": 0.4967889237995913, ""edge_k"": 0.7173436054569692, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.010354450579371422, ""slip_spread_k"": 0.3664278188166533, ""spread_hl_frac"": 0.026080735413165527, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.0370462488606518, ""tsl_mult"": 0.3003599727036195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08931124268200628}"
126,1.905434576660746,-0.0021986127348765762,1.905434576660746,0.0021986127348765762,1.905434576660746,-0.0021986127348765762,2531.0,breakout,1,"{""adx_thresh"": 26.84207325187268, ""atr_max_pct"": 0.10369706023634169, ""atr_min_pct"": 0.001821002506143584, ""bb_std_mult"": 1.8722191985530203, ""edge_cap"": 0.49717579789305477, ""edge_k"": 1.8903709817090337, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.11711748600465745, ""slip_spread_k"": 0.7916740537713115, ""spread_hl_frac"": 0.0010220065191592347, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.052542699530905, ""tsl_mult"": 0.77167119787508, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28716075314164685}"
127,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.591432302120815, ""atr_max_pct"": 0.08669998530986384, ""atr_min_pct"": 0.026033232882547372, ""bb_std_mult"": 1.8422357562704195, ""edge_cap"": 0.27644707571399224, ""edge_k"": 1.058375405499918, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.11819849336419941, ""slip_spread_k"": 0.36859009930957165, ""spread_hl_frac"": 0.01731654799643048, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.8918695671764885, ""tsl_mult"": 0.7699261831324364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2926073151676537}"
128,5.774988807002739,-0.00026800877814459284,5.774988807002739,0.00026800877814459284,5.774988807002739,-0.00026800877814459284,2934.0,mean_reversion,1,"{""adx_thresh"": 27.92080622979214, ""atr_max_pct"": 0.05712529538286899, ""atr_min_pct"": 0.02525562042820676, ""bb_std_mult"": 0.6877200325062132, ""edge_cap"": 0.15591670897415894, ""edge_k"": 1.0430844309049947, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.011478621238670954, ""slip_spread_k"": 0.37017699893974143, ""spread_hl_frac"": 0.01701537871690672, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.873233347234929, ""tsl_mult"": 0.29591838634021383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09148507087023597}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.53740425571392, ""atr_max_pct"": 0.015038344209786348, ""atr_min_pct"": 0.022465025819134694, ""bb_std_mult"": 0.6903336447615243, ""edge_cap"": 0.537314002572862, ""edge_k"": 0.5967988050469792, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.014532127028187231, ""slip_spread_k"": 0.850977288734738, ""spread_hl_frac"": 0.023260660925868898, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.900114753938126, ""tsl_mult"": 0.6671159817070164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29294807960322394}"
130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.21044649379156, ""atr_max_pct"": 0.015137660769657127, ""atr_min_pct"": 0.02657220395264033, ""bb_std_mult"": 3.177685372953352, ""edge_cap"": 0.15575616474121962, ""edge_k"": 1.0368424853779963, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 18, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09168244818315345, ""slip_spread_k"": 0.855316871827793, ""spread_hl_frac"": 0.016264094230687462, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.802146882149433, ""tsl_mult"": 0.1703876687750368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29284046024942756}"
131,1.9807633668830058,-0.0015488043994689598,1.9807633668830058,0.0015488043994689598,1.9807633668830058,-0.0015488043994689598,2334.0,mean_reversion,1,"{""adx_thresh"": 27.58238869560265, ""atr_max_pct"": 0.05709358774349149, ""atr_min_pct"": 0.028851164248874406, ""bb_std_mult"": 3.1182731584807835, ""edge_cap"": 0.16750280912433274, ""edge_k"": 1.1892832805164129, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.09351397602023218, ""slip_spread_k"": 0.8497147118100488, ""spread_hl_frac"": 0.004197423279278837, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.7983019308929415, ""tsl_mult"": 0.17379537853218147, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2785687153598601}"
132,6.949926070486496,-0.00013621163177812638,6.949926070486496,0.00013621163177812638,6.949926070486496,-0.00013621163177812638,3044.0,mean_reversion,1,"{""adx_thresh"": 19.059478952539756, ""atr_max_pct"": 0.05704836284147782, ""atr_min_pct"": 0.014199342112809323, ""bb_std_mult"": 1.3162756496094652, ""edge_cap"": 0.18224026434773935, ""edge_k"": 1.111345168878124, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.006407566151723406, ""slip_spread_k"": 0.8878974433870488, ""spread_hl_frac"": 0.0038639784482153434, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.3529135444980223, ""tsl_mult"": 0.16264966446017098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.249060157311444}"
133,8.480653134387644,-0.00014694893335722665,8.480653134387644,0.00014694893335722665,8.480653134387644,-0.00014694893335722665,3171.0,mean_reversion,1,"{""adx_thresh"": 10.421026804635282, ""atr_max_pct"": 0.07338345971164638, ""atr_min_pct"": 0.02854447688649898, ""bb_std_mult"": 1.274036458861955, ""edge_cap"": 0.18368258613312793, ""edge_k"": 1.1942057432006676, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.006619138456103209, ""slip_spread_k"": 0.6813738195005177, ""spread_hl_frac"": 0.00420064425039329, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.4153681419184845, ""tsl_mult"": 0.7505038294020488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28008076864967824}"
134,7.596611424657073,-0.0004901688429683363,7.596611424657073,0.0004901688429683363,7.596611424657073,-0.0004901688429683363,3304.0,mean_reversion,1,"{""adx_thresh"": 26.176873532730685, ""atr_max_pct"": 0.07294305011570754, ""atr_min_pct"": 0.0026318104352586677, ""bb_std_mult"": 1.3310503976164436, ""edge_cap"": 0.36491514304437134, ""edge_k"": 0.992932309005297, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.006860878177237229, ""slip_spread_k"": 0.6821316055629024, ""spread_hl_frac"": 0.032155920444414204, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.3943211405658693, ""tsl_mult"": 0.7844364960747927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008401888827963944}"
135,4.034954077854833,-0.00047576721939799455,4.034954077854833,0.00047576721939799455,4.034954077854833,-0.00047576721939799455,2585.0,mean_reversion,1,"{""adx_thresh"": 6.676235473087392, ""atr_max_pct"": 0.05003445603257342, ""atr_min_pct"": 0.002135188399007676, ""bb_std_mult"": 1.5370782330294066, ""edge_cap"": 0.40707280496268866, ""edge_k"": 1.1888011503776676, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.00585770631159957, ""slip_spread_k"": 0.9507130497855802, ""spread_hl_frac"": 0.031482426681882704, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.699847364818339, ""tsl_mult"": 0.743602989238207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28060173049110637}"
136,11.047215749084874,-0.00010409998464199467,11.047215749084874,0.00010409998464199467,11.047215749084874,-0.00010409998464199467,3502.0,mean_reversion,1,"{""adx_thresh"": 11.368716035849166, ""atr_max_pct"": 0.0749634058889187, ""atr_min_pct"": 0.002354792926745803, ""bb_std_mult"": 0.7626663879508805, ""edge_cap"": 0.374417836029951, ""edge_k"": 0.9775931636302956, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.005696146276615343, ""slip_spread_k"": 0.7530653513327356, ""spread_hl_frac"": 0.0013276440879247736, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.6183232309692748, ""tsl_mult"": 0.7396203948270633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07472021732468505}"
137,6.461671833104437,-0.0007781844511474751,6.461671833104437,0.0007781844511474751,6.461671833104437,-0.0007781844511474751,3204.0,breakout,1,"{""adx_thresh"": 11.542001876235034, ""atr_max_pct"": 0.07780135442071145, ""atr_min_pct"": 0.0024027020345963133, ""bb_std_mult"": 1.1707207997451805, ""edge_cap"": 0.2675748625883886, ""edge_k"": 0.8826536049655528, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005381313594013781, ""slip_spread_k"": 0.946413995075567, ""spread_hl_frac"": 0.03179562832357797, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.6262846821547916, ""tsl_mult"": 0.7454011259563975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03140115485102911}"
138,1.5197176240099952,-0.002744624883190984,1.5197176240099952,0.002744624883190984,1.5197176240099952,-0.002744624883190984,2430.0,breakout,1,"{""adx_thresh"": 6.970567437267379, ""atr_max_pct"": 0.011974779858903207, ""atr_min_pct"": 0.0008134746193768889, ""bb_std_mult"": 1.176291599637604, ""edge_cap"": 0.5985407985884613, ""edge_k"": 0.9379360840423128, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 19, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1371886793002346, ""slip_spread_k"": 0.0049087118962294896, ""spread_hl_frac"": 0.0011072353080362474, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.6219476466189882, ""tsl_mult"": 0.7491064720925247, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1192669742822}"
139,4.103543061257299,-6.52613503084192e-05,4.103543061257299,6.52613503084192e-05,4.103543061257299,-6.52613503084192e-05,2232.0,breakout,1,"{""adx_thresh"": 11.243203726482873, ""atr_max_pct"": 0.06320067533156931, ""atr_min_pct"": 0.0004495312272789802, ""bb_std_mult"": 1.1768522427368677, ""edge_cap"": 0.2648623002031894, ""edge_k"": 0.2823866698177112, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.005064881435432081, ""slip_spread_k"": 0.800523100213592, ""spread_hl_frac"": 0.0009890884878886578, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.9391825979300763, ""tsl_mult"": 0.7186930658140566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07761419581971152}"
140,0.03780181091094281,-0.02244121425655704,0.03780181091094281,0.02244121425655704,0.03780181091094281,-0.02244121425655704,1810.0,breakout,1,"{""adx_thresh"": 16.324122597410003, ""atr_max_pct"": 0.012230603498517373, ""atr_min_pct"": 0.009646831535116838, ""bb_std_mult"": 1.1594039559490987, ""edge_cap"": 0.27293649951541404, ""edge_k"": 0.2804276534401767, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 85, ""rsi_os"": 19, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.24972135121377723, ""slip_spread_k"": 0.8765109625200602, ""spread_hl_frac"": 0.04010637065774747, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.6266334620300684, ""tsl_mult"": 0.9905708840600875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022001939844849883}"
141,0.3450321021623046,-0.0077292018549839,0.3450321021623046,0.0077292018549839,0.3450321021623046,-0.0077292018549839,2122.0,breakout,1,"{""adx_thresh"": 9.62252201719644, ""atr_max_pct"": 0.011584485212867096, ""atr_min_pct"": 0.0006356973124054016, ""bb_std_mult"": 1.0671529000883029, ""edge_cap"": 0.589122632098367, ""edge_k"": 1.1111449301628442, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22938296997598956, ""slip_spread_k"": 0.8824265767288045, ""spread_hl_frac"": 0.0008824156146665953, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.8266717236728065, ""tsl_mult"": 0.8265012834558615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14094930018948942}"
142,0.9754593482130447,-0.0035957774839207738,0.9754593482130447,0.0035957774839207738,0.9754593482130447,-0.0035957774839207738,2357.0,mean_reversion,1,"{""adx_thresh"": 33.46865745610553, ""atr_max_pct"": 0.12213423192293674, ""atr_min_pct"": 0.015587038491224161, ""bb_std_mult"": 1.0460989598316812, ""edge_cap"": 0.7490618858209365, ""edge_k"": 1.1217271813977723, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 7, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1522493715076325, ""slip_spread_k"": 0.8025674696222711, ""spread_hl_frac"": 6.966322374665545e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.2424653661627727, ""tsl_mult"": 0.3302826813428686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07550400121839113}"
143,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.084485051249777, ""atr_max_pct"": 0.010098003544476132, ""atr_min_pct"": 0.012776814972772032, ""bb_std_mult"": 2.9421475392406133, ""edge_cap"": 0.7585924742064138, ""edge_k"": 1.1200138824515773, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03867152468304386, ""slip_spread_k"": 0.08428826396246125, ""spread_hl_frac"": 0.04557977097946175, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.8543320296957848, ""tsl_mult"": 0.33014103383111937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2697885681135028}"
144,0.9495568657393003,-0.004868443768213699,0.9495568657393003,0.004868443768213699,0.9495568657393003,-0.004868443768213699,2219.0,mean_reversion,1,"{""adx_thresh"": 24.25827153836674, ""atr_max_pct"": 0.1496838718744424, ""atr_min_pct"": 0.019262836543613545, ""bb_std_mult"": 1.0484574654315948, ""edge_cap"": 0.7627157704008785, ""edge_k"": 1.1231534765133018, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.16923967777525478, ""slip_spread_k"": 0.07836293516891141, ""spread_hl_frac"": 0.0007876770918020112, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.8249602633626796, ""tsl_mult"": 0.8220995217777332, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15890529693981875}"
145,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.227088485271858, ""atr_max_pct"": 0.02010815786133465, ""atr_min_pct"": 0.021461807497583953, ""bb_std_mult"": 3.299903988371816, ""edge_cap"": 0.759252509328508, ""edge_k"": 1.5406921555832853, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.015294459517192957, ""slip_spread_k"": 0.8086919065153039, ""spread_hl_frac"": 0.013412575286699016, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.9312511106719765, ""tsl_mult"": 0.3383939595668462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17987209755214814}"
146,0.597845033006694,-0.004782329560314363,0.597845033006694,0.004782329560314363,0.597845033006694,-0.004782329560314363,1528.0,mean_reversion,1,"{""adx_thresh"": 10.263919349557295, ""atr_max_pct"": 0.12353827189686788, ""atr_min_pct"": 0.021151903563065472, ""bb_std_mult"": 1.2640943377040073, ""edge_cap"": 0.23616289451514524, ""edge_k"": 1.6264477348702322, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.17916579357539555, ""slip_spread_k"": 0.8093181441061476, ""spread_hl_frac"": 0.002907758114251282, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.480881944774566, ""tsl_mult"": 0.7189722486904255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16173985119780795}"
147,0.460982237473045,-0.006029820651261875,0.460982237473045,0.006029820651261875,0.460982237473045,-0.006029820651261875,1493.0,mean_reversion,1,"{""adx_thresh"": 8.671449985084134, ""atr_max_pct"": 0.016524581393295636, ""atr_min_pct"": 0.0011318535909467528, ""bb_std_mult"": 1.2530233188732338, ""edge_cap"": 0.24761758708502465, ""edge_k"": 1.071921875001117, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.17612629622223033, ""slip_spread_k"": 0.47369534907472594, ""spread_hl_frac"": 0.03621797801229965, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6837021685527176, ""tsl_mult"": 0.7893742293276672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15830743018205698}"
148,0.4404115590676003,-0.00891691138941579,0.4404115590676003,0.00891691138941579,0.4404115590676003,-0.00891691138941579,1759.0,mean_reversion,1,"{""adx_thresh"": 24.49978656657314, ""atr_max_pct"": 0.06277327858309995, ""atr_min_pct"": 0.011388373843784497, ""bb_std_mult"": 0.904812652705533, ""edge_cap"": 0.20005142461470943, ""edge_k"": 1.290844841680343, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.21508703370957177, ""slip_spread_k"": 0.48053030702928307, ""spread_hl_frac"": 0.0006219408651222352, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.6750988401047509, ""tsl_mult"": 0.7992659203284178, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2120330850589863}"
149,1.6714826341887559,-0.0020087178753918186,1.6714826341887559,0.0020087178753918186,1.6714826341887559,-0.0020087178753918186,2463.0,mean_reversion,1,"{""adx_thresh"": 8.540375564498882, ""atr_max_pct"": 0.045553499480004485, ""atr_min_pct"": 0.0010011278495422422, ""bb_std_mult"": 0.9343693830655262, ""edge_cap"": 0.9459740202304945, ""edge_k"": 1.2919620072944173, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10533606302709825, ""slip_spread_k"": 0.6099290696109044, ""spread_hl_frac"": 0.02722873953094802, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.790230111848048, ""tsl_mult"": 0.24171517609657045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28948820192525826}"
150,4.319319289049744,-0.0009151747047995405,4.319319289049744,0.0009151747047995405,4.319319289049744,-0.0009151747047995405,3031.0,mean_reversion,1,"{""adx_thresh"": 26.212482746986378, ""atr_max_pct"": 0.015878567547290834, ""atr_min_pct"": 0.011316646216293705, ""bb_std_mult"": 0.938247820970733, ""edge_cap"": 0.1948093368046617, ""edge_k"": 1.0699735271212627, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.02350440675037692, ""slip_spread_k"": 0.7721368441266285, ""spread_hl_frac"": 0.034706307436297934, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.6662473813176548, ""tsl_mult"": 0.24268752310183822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10261656993676643}"
151,0.5012228947115087,-0.006300942285375958,0.5012228947115087,0.006300942285375958,0.5012228947115087,-0.006300942285375958,1941.0,mean_reversion,1,"{""adx_thresh"": 29.606689821424663, ""atr_max_pct"": 0.1094179088305899, ""atr_min_pct"": 0.00011291220134210917, ""bb_std_mult"": 0.8915981730713203, ""edge_cap"": 0.1948315987228595, ""edge_k"": 1.2872002693626745, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.20997525593730904, ""slip_spread_k"": 0.6148910468195781, ""spread_hl_frac"": 0.004995537034711896, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.782613669424881, ""tsl_mult"": 0.9455533263774231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20653708804287363}"
152,6.054122857639953,-0.00046435480407792414,6.054122857639953,0.00046435480407792414,6.054122857639953,-0.00046435480407792414,3239.0,mean_reversion,1,"{""adx_thresh"": 26.137991224163756, ""atr_max_pct"": 0.11006327433424963, ""atr_min_pct"": 0.0005285623858320844, ""bb_std_mult"": 1.0076499155408307, ""edge_cap"": 0.9473441690050126, ""edge_k"": 0.39008314037580205, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.021191523642695595, ""slip_spread_k"": 0.7698691949290185, ""spread_hl_frac"": 0.005275810444160042, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.676406739681635, ""tsl_mult"": 0.11737221780161794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29120139476931284}"
