number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
142,-0.005423724443749833,-0.012127896594526781,-0.005423724443749833,0.012127896594526781,-0.005423724443749833,-0.012127896594526781,480.0,mean_reversion,1,"{""adx_thresh"": 19.749375075581224, ""atr_max_pct"": 0.03421245119068425, ""atr_min_pct"": 0.013646510170987993, ""bb_std_mult"": 2.034266618757098, ""edge_cap"": 0.3017965340618989, ""edge_k"": 1.4845864280318994, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.004443344487831111, ""slip_spread_k"": 0.8854787415182375, ""spread_hl_frac"": 0.04837179209916776, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.2165483118572613, ""tsl_mult"": 0.6795057440877437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15410886312756272}"
143,0.018302126061849888,-0.00415810779688136,0.018302126061849888,0.00415810779688136,0.018302126061849888,-0.00415810779688136,269.0,mean_reversion,1,"{""adx_thresh"": 17.099569134695624, ""atr_max_pct"": 0.03643960943267183, ""atr_min_pct"": 0.013948476385076406, ""bb_std_mult"": 2.9543376923800198, ""edge_cap"": 0.44113036409352646, ""edge_k"": 1.0227735965000018, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.002702664231223151, ""slip_spread_k"": 0.007891590931998538, ""spread_hl_frac"": 0.0075297147864749475, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.204516378517224, ""tsl_mult"": 0.568953892653367, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15515905543669242}"
144,0.0191116205606503,-0.0042250683296254235,0.0191116205606503,0.0042250683296254235,0.0191116205606503,-0.0042250683296254235,227.0,mean_reversion,1,"{""adx_thresh"": 16.98867704498854, ""atr_max_pct"": 0.03578137244820894, ""atr_min_pct"": 0.013871963823272345, ""bb_std_mult"": 1.5697626589973777, ""edge_cap"": 0.44351830895919475, ""edge_k"": 1.0449505869994196, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0008214031543065294, ""slip_spread_k"": 0.08471920604927546, ""spread_hl_frac"": 0.007398813479691033, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.200927583178852, ""tsl_mult"": 0.3046344171438853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15333785149590426}"
145,-0.03221770354884934,-0.03274818868630291,-1000000000.0,0.03274818868630291,-0.03221770354884934,-0.03274818868630291,435.0,mean_reversion,1,"{""adx_thresh"": 17.010576327038066, ""atr_max_pct"": 0.10074751368850429, ""atr_min_pct"": 0.007092609321697524, ""bb_std_mult"": 0.8151100400357603, ""edge_cap"": 0.43451905135721997, ""edge_k"": 1.4861287878531222, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.22406964034895013, ""slip_spread_k"": 0.08027258311627583, ""spread_hl_frac"": 0.021601739407636118, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.2282865675858348, ""tsl_mult"": 0.31060223393749326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08130954245672678}"
146,-0.0425641784601003,-0.0438165406153435,-1000000000.0,0.0438165406153435,-0.0425641784601003,-0.0438165406153435,409.0,mean_reversion,1,"{""adx_thresh"": 15.805097540733785, ""atr_max_pct"": 0.10170307161607355, ""atr_min_pct"": 0.007423115103088787, ""bb_std_mult"": 2.943917953343213, ""edge_cap"": 0.44753615812735537, ""edge_k"": 1.0229452686884395, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.22022759188453475, ""slip_spread_k"": 0.9024396163382047, ""spread_hl_frac"": 0.00747836249348919, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.0813396596427127, ""tsl_mult"": 0.2832686312433479, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2685134890629904}"
147,0.007683919158549379,-0.013088048991483425,0.007683919158549379,0.013088048991483425,0.007683919158549379,-0.013088048991483425,433.0,mean_reversion,1,"{""adx_thresh"": 16.156615737895283, ""atr_max_pct"": 0.10068971033308388, ""atr_min_pct"": 0.007281790134219761, ""bb_std_mult"": 2.942513486769364, ""edge_cap"": 0.44770902354740755, ""edge_k"": 0.10207088457900396, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.01498132443901723, ""slip_spread_k"": 0.9377657083462543, ""spread_hl_frac"": 0.007741695059387029, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.460988841408715, ""tsl_mult"": 0.28749298403572143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07749058812187576}"
148,-0.02580246690549992,-0.027753322215086813,-0.02580246690549992,0.027753322215086813,-0.02580246690549992,-0.027753322215086813,281.0,mean_reversion,1,"{""adx_thresh"": 15.544295500149232, ""atr_max_pct"": 0.11011651621556715, ""atr_min_pct"": 0.014758370911693755, ""bb_std_mult"": 0.8147544768700994, ""edge_cap"": 0.4635975282536839, ""edge_k"": 0.010244695174726148, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.22175244964866642, ""slip_spread_k"": 0.965535253944279, ""spread_hl_frac"": 0.03610577623658751, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.6297451091557582, ""tsl_mult"": 0.5380927488915929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16272714234197985}"
149,0.029085341640999518,-0.004590339982846051,0.029085341640999518,0.004590339982846051,0.029085341640999518,-0.004590339982846051,288.0,breakout,1,"{""adx_thresh"": 15.283097334650211, ""atr_max_pct"": 0.10638984404472139, ""atr_min_pct"": 0.016685586868183198, ""bb_std_mult"": 2.301727930631662, ""edge_cap"": 0.7401470704883847, ""edge_k"": 0.28260190553589837, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0004912598585431333, ""slip_spread_k"": 0.9076100350872549, ""spread_hl_frac"": 0.011428881646937606, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.7580037778752042, ""tsl_mult"": 0.17511645840185408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03684014284433207}"
150,0.029724753722900177,-0.004491362147857109,0.029724753722900177,0.004491362147857109,0.029724753722900177,-0.004491362147857109,288.0,breakout,1,"{""adx_thresh"": 15.2191545649962, ""atr_max_pct"": 0.11052711509911503, ""atr_min_pct"": 0.009661049225794829, ""bb_std_mult"": 2.1882141011568144, ""edge_cap"": 0.3957057309069185, ""edge_k"": 1.3146735847197268, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.006705993189276838, ""slip_spread_k"": 0.9619756195281735, ""spread_hl_frac"": 0.006456368810311561, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.341380868107828, ""tsl_mult"": 0.5303414150204039, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1622486625793551}"
151,0.030534882271650243,-0.0044225296714636,0.030534882271650243,0.0044225296714636,0.030534882271650243,-0.0044225296714636,288.0,breakout,1,"{""adx_thresh"": 15.344021238490557, ""atr_max_pct"": 0.11095026838512201, ""atr_min_pct"": 0.014820448744677027, ""bb_std_mult"": 2.169984155520705, ""edge_cap"": 0.39647508616760285, ""edge_k"": 0.8854743635114263, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.004746797226457525, ""slip_spread_k"": 0.31169491479902767, ""spread_hl_frac"": 0.016741535712317714, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.611551202270582, ""tsl_mult"": 0.20613883487044438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16334623840626195}"
152,0.013714716973399987,-0.006560351241781237,0.013714716973399987,0.006560351241781237,0.013714716973399987,-0.006560351241781237,485.0,breakout,1,"{""adx_thresh"": 23.078447161859824, ""atr_max_pct"": 0.10654083440296008, ""atr_min_pct"": 0.013932828598637415, ""bb_std_mult"": 1.3555186549018592, ""edge_cap"": 0.39183854729430806, ""edge_k"": 1.5534207467326606, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0004975508163541035, ""slip_spread_k"": 0.3150308562004521, ""spread_hl_frac"": 0.016088443454044386, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.2759897592688014, ""tsl_mult"": 0.20158176896916413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15597806884297455}"
153,0.024248795854550087,-0.00723900518768355,0.024248795854550087,0.00723900518768355,0.024248795854550087,-0.00723900518768355,352.0,breakout,1,"{""adx_thresh"": 14.531176838191287, ""atr_max_pct"": 0.11078952520819403, ""atr_min_pct"": 0.017834293094692793, ""bb_std_mult"": 2.303176994800647, ""edge_cap"": 0.4026168004451448, ""edge_k"": 0.23681782458144573, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.00026617320344238406, ""slip_spread_k"": 0.8999512985335164, ""spread_hl_frac"": 0.015636504100926436, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.8302737021337414, ""tsl_mult"": 0.16457209444842263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03588535845525757}"
154,0.015694361649100097,-0.007252735321464525,0.015694361649100097,0.007252735321464525,0.015694361649100097,-0.007252735321464525,500.0,breakout,1,"{""adx_thresh"": 14.462483373294821, ""atr_max_pct"": 0.11376673413796284, ""atr_min_pct"": 0.00977610668172879, ""bb_std_mult"": 2.093207549121266, ""edge_cap"": 0.40703723281438614, ""edge_k"": 0.2703051344730365, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0003039729891878024, ""slip_spread_k"": 9.410232785830083e-05, ""spread_hl_frac"": 0.00592300124171463, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.2927832974298612, ""tsl_mult"": 0.516137214172727, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0020393639800438098}"
155,0.0024168892463500846,-0.008287139399653112,0.0024168892463500846,0.008287139399653112,0.0024168892463500846,-0.008287139399653112,574.0,breakout,1,"{""adx_thresh"": 14.408995116331297, ""atr_max_pct"": 0.11368580735971365, ""atr_min_pct"": 0.013915984506137211, ""bb_std_mult"": 1.949270334070885, ""edge_cap"": 0.39742048575262345, ""edge_k"": 0.8860584050340539, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.003210003734419608, ""slip_spread_k"": 0.3023976427063247, ""spread_hl_frac"": 0.01645104957071666, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.7703780833604486, ""tsl_mult"": 0.21811669387812926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17795513728535758}"
156,-0.0120240966057501,-0.02166172978728007,-0.0120240966057501,0.02166172978728007,-0.0120240966057501,-0.02166172978728007,496.0,breakout,1,"{""adx_thresh"": 15.072673133153682, ""atr_max_pct"": 0.11667242859798978, ""atr_min_pct"": 0.012965291456061885, ""bb_std_mult"": 2.0427160781421345, ""edge_cap"": 0.3624593336289745, ""edge_k"": 0.8784320344114005, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11045504352601199, ""slip_spread_k"": 0.3828015292594166, ""spread_hl_frac"": 0.018587535255466817, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.7376554491345169, ""tsl_mult"": 0.17601898647899972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25281421286562206}"
157,-0.020991358246800207,-0.03072466582855239,-1000000000.0,0.03072466582855239,-0.020991358246800207,-0.03072466582855239,592.0,breakout,1,"{""adx_thresh"": 13.526317535434622, ""atr_max_pct"": 0.11028816796588167, ""atr_min_pct"": 0.01284998869642981, ""bb_std_mult"": 2.0727968031958754, ""edge_cap"": 0.36409713283823936, ""edge_k"": 0.9479162306865043, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06053432680122511, ""slip_spread_k"": 0.3627080637544024, ""spread_hl_frac"": 0.01856905772735235, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.7031324719136822, ""tsl_mult"": 0.16710773650078398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17345731544917364}"
158,0.011147496992649497,-0.006346023861284333,0.011147496992649497,0.006346023861284333,0.011147496992649497,-0.006346023861284333,593.0,breakout,1,"{""adx_thresh"": 12.098327350068743, ""atr_max_pct"": 0.11616089247875444, ""atr_min_pct"": 0.013554556462167187, ""bb_std_mult"": 2.0618051945201032, ""edge_cap"": 0.3711193985047605, ""edge_k"": 0.8778518095860273, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.015112498805500764, ""slip_spread_k"": 0.026121878858868908, ""spread_hl_frac"": 0.01857254288789502, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.7213400782072288, ""tsl_mult"": 0.2549402569589744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0004674984753385847}"
159,0.013098472646749793,-0.008884379003643392,0.013098472646749793,0.008884379003643392,0.013098472646749793,-0.008884379003643392,404.0,breakout,1,"{""adx_thresh"": 15.184994972745784, ""atr_max_pct"": 0.022744064885243095, ""atr_min_pct"": 0.013275285597769054, ""bb_std_mult"": 2.1642973818996563, ""edge_cap"": 0.3589761206192348, ""edge_k"": 0.9563764045875192, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.01506001885627887, ""slip_spread_k"": 0.38447231956617434, ""spread_hl_frac"": 0.01834205728620451, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.707929709369842, ""tsl_mult"": 0.16437716793307572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1673712218535659}"
160,0.006052752369700265,-0.01174559086983651,0.006052752369700265,0.01174559086983651,0.006052752369700265,-0.01174559086983651,514.0,breakout,1,"{""adx_thresh"": 12.986238304639928, ""atr_max_pct"": 0.11810429350799911, ""atr_min_pct"": 0.014742078966126705, ""bb_std_mult"": 2.155723675313782, ""edge_cap"": 0.3534449606733333, ""edge_k"": 0.7921141282595022, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.023069162073074703, ""slip_spread_k"": 0.38790040209491117, ""spread_hl_frac"": 0.017185193347188935, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.7862536767705877, ""tsl_mult"": 0.11826214435555989, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2534226086295421}"
161,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 15.042799143065523, ""atr_max_pct"": 0.01877343634902584, ""atr_min_pct"": 0.02428944760330789, ""bb_std_mult"": 1.5923389796574, ""edge_cap"": 0.42062145398740897, ""edge_k"": 0.8002127956026508, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.006301752752374385, ""slip_spread_k"": 0.2547749581386005, ""spread_hl_frac"": 0.016706583736164966, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.6203301696824128, ""tsl_mult"": 0.12571802269654553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16609362301655026}"
162,0.006382741054150376,-0.010567564586437678,0.006382741054150376,0.010567564586437678,0.006382741054150376,-0.010567564586437678,430.0,breakout,1,"{""adx_thresh"": 13.327303159649723, ""atr_max_pct"": 0.11203332148432744, ""atr_min_pct"": 0.014836213737082486, ""bb_std_mult"": 2.2061774801297105, ""edge_cap"": 0.41756871588309724, ""edge_k"": 0.8094817176439578, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02413806455646047, ""slip_spread_k"": 0.3419373507206346, ""spread_hl_frac"": 0.017111547186295817, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.6171368100282166, ""tsl_mult"": 0.13660641688735803, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18063950449519936}"
163,-0.0488440048064005,-0.04991217734477693,-1000000000.0,0.04991217734477693,-0.0488440048064005,-0.04991217734477693,457.0,breakout,1,"{""adx_thresh"": 13.03541950221991, ""atr_max_pct"": 0.11183912593349672, ""atr_min_pct"": 0.024231498481608493, ""bb_std_mult"": 2.217611432492597, ""edge_cap"": 0.32832820935347073, ""edge_k"": 0.8200067254811122, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.23810790653257974, ""slip_spread_k"": 0.25528082801779656, ""spread_hl_frac"": 0.016791061881211638, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.620429528961032, ""tsl_mult"": 0.1255996540975382, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16586920177559009}"
164,-0.011561668011699888,-0.015428041915758329,-0.011561668011699888,0.015428041915758329,-0.011561668011699888,-0.015428041915758329,358.0,breakout,1,"{""adx_thresh"": 12.89739054392143, ""atr_max_pct"": 0.10481531998439844, ""atr_min_pct"": 0.014676599793763857, ""bb_std_mult"": 2.199251869114967, ""edge_cap"": 0.3265285317554331, ""edge_k"": 0.8458752275276868, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.15725499417777594, ""slip_spread_k"": 0.28102269109075606, ""spread_hl_frac"": 0.01734229315719287, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.7936422455156644, ""tsl_mult"": 0.2585015751494237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1794174011445819}"
165,-0.014401283788550212,-0.01950421043918875,-0.014401283788550212,0.01950421043918875,-0.014401283788550212,-0.01950421043918875,359.0,breakout,1,"{""adx_thresh"": 11.221711922289789, ""atr_max_pct"": 0.11890513687286486, ""atr_min_pct"": 0.001984401498783119, ""bb_std_mult"": 2.1393430533765345, ""edge_cap"": 0.3857409466444514, ""edge_k"": 1.0064859136196782, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18180609609461484, ""slip_spread_k"": 0.23665743345160195, ""spread_hl_frac"": 0.01409161248905503, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.6693929188333045, ""tsl_mult"": 0.2234564785295753, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16222526575376214}"
166,-0.021797440344399566,-0.023946225319591705,-0.021797440344399566,0.023946225319591705,-0.021797440344399566,-0.023946225319591705,450.0,breakout,1,"{""adx_thresh"": 8.746387192295607, ""atr_max_pct"": 0.11916895068457763, ""atr_min_pct"": 0.011981023895168714, ""bb_std_mult"": 1.9722623476624679, ""edge_cap"": 0.3856091563266013, ""edge_k"": 0.9943212534807545, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.12687278047349448, ""slip_spread_k"": 0.2544335624434888, ""spread_hl_frac"": 0.014348038833705876, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.8984417867409074, ""tsl_mult"": 0.23200900999074295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16406710227234003}"
167,0.00502557133064907,-0.008120355179710732,0.00502557133064907,0.008120355179710732,0.00502557133064907,-0.008120355179710732,537.0,breakout,1,"{""adx_thresh"": 34.38016953946799, ""atr_max_pct"": 0.1175276486238256, ""atr_min_pct"": 0.014029035354646877, ""bb_std_mult"": 2.1370545732046544, ""edge_cap"": 0.3936964974315697, ""edge_k"": 1.0284838016742526, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0094429455842008, ""slip_spread_k"": 0.4164520945133518, ""spread_hl_frac"": 0.014137585137187502, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.8869526302564033, ""tsl_mult"": 0.21820450766582214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15955693582380082}"
168,-0.015289486787400164,-0.017057783862622335,-0.015289486787400164,0.017057783862622335,-0.015289486787400164,-0.017057783862622335,443.0,breakout,1,"{""adx_thresh"": 7.890280622562733, ""atr_max_pct"": 0.1089117237224014, ""atr_min_pct"": 0.014097053297693108, ""bb_std_mult"": 2.003200013440434, ""edge_cap"": 0.3863732330141801, ""edge_k"": 1.0276545195806632, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.12998472084022022, ""slip_spread_k"": 0.2348301301489425, ""spread_hl_frac"": 0.014702520656013315, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.8969044190353315, ""tsl_mult"": 0.2303251035731228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16029698314428287}"
