number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
417,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.87414575265409, ""atr_max_pct"": 0.13636548798054293, ""atr_min_pct"": 0.025189920130930046, ""bb_std_mult"": 3.2427267203635832, ""edge_cap"": 0.45875814123447833, ""edge_k"": 1.3030493529613103, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 6, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09032958979568889, ""slip_spread_k"": 0.2518443688260998, ""spread_hl_frac"": 0.03229946188664821, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.8540963907807217, ""tsl_mult"": 0.871897314477241, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2834042876435861}"
418,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.707439353994967, ""atr_max_pct"": 0.027233543398695693, ""atr_min_pct"": 0.0034672843959684713, ""bb_std_mult"": 0.9755926814594679, ""edge_cap"": 0.0715182377357459, ""edge_k"": 0.28378125716196323, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.11494514214748318, ""slip_spread_k"": 0.3034793778786854, ""spread_hl_frac"": 0.007583392912616324, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.5921176536850332, ""tsl_mult"": 0.0011841900949894051, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29893994122484246}"
419,-0.9999299337673012,-0.9999296830727173,-1000000000.0,0.9999296830727173,-0.9999299337673012,-0.9999296830727173,3092.0,breakout,1,"{""adx_thresh"": 9.206964564987127, ""atr_max_pct"": 0.11075241793507445, ""atr_min_pct"": 0.00924204421575538, ""bb_std_mult"": 1.1288960884587598, ""edge_cap"": 0.4996168996381826, ""edge_k"": 1.235010435713338, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.14684000266656047, ""slip_spread_k"": 0.8242858246039553, ""spread_hl_frac"": 0.019160807610753283, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.2396838376897097, ""tsl_mult"": 0.05627631950972586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2683489470398161}"
420,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.198082031797483, ""atr_max_pct"": 0.03824771495476274, ""atr_min_pct"": 0.020230040190540595, ""bb_std_mult"": 0.846530765289959, ""edge_cap"": 0.4474100944187781, ""edge_k"": 1.1200409835336176, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00030915922468206705, ""slip_spread_k"": 0.14062746084974248, ""spread_hl_frac"": 0.04143142510692985, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.1360679813541714, ""tsl_mult"": 0.07234263672652794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20028231795968274}"
421,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.07917318169258, ""atr_max_pct"": 0.07906651290302102, ""atr_min_pct"": 0.02666792011934665, ""bb_std_mult"": 1.343114973998279, ""edge_cap"": 0.4226391376165824, ""edge_k"": 1.6035312805558366, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.013703319963355968, ""slip_spread_k"": 0.17341004509507973, ""spread_hl_frac"": 0.010337898376326732, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.1869936527312244, ""tsl_mult"": 0.03322615710131554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09034225523852712}"
422,-0.17479437133044962,-0.17442119105212753,-0.17479437133044962,0.17442119105212753,-0.17479437133044962,-0.17442119105212753,321.0,mean_reversion,1,"{""adx_thresh"": 6.61483018772582, ""atr_max_pct"": 0.14222339400835315, ""atr_min_pct"": 0.004273087399708686, ""bb_std_mult"": 1.205365645557201, ""edge_cap"": 0.9753443766384498, ""edge_k"": 1.3512975284125488, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1232031844951724, ""slip_spread_k"": 0.2732397984932417, ""spread_hl_frac"": 0.030188082029831653, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.2251397173042209, ""tsl_mult"": 0.6484796635196178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2764789600533471}"
423,-0.44194683939089974,-0.4422684897762978,-1000000000.0,0.4422684897762978,-0.44194683939089974,-0.4422684897762978,1406.0,breakout,1,"{""adx_thresh"": 5.024946706061538, ""atr_max_pct"": 0.02364433823345964, ""atr_min_pct"": 0.0015919901378603231, ""bb_std_mult"": 2.612585588603837, ""edge_cap"": 0.1825699492245817, ""edge_k"": 0.7246105692876211, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0566284596308662, ""slip_spread_k"": 0.7587660793622684, ""spread_hl_frac"": 0.03255621115880282, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.3410787428304491, ""tsl_mult"": 0.384567631344164, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21891988191601697}"
424,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.507607620293992, ""atr_max_pct"": 0.1299222643866009, ""atr_min_pct"": 0.013474903263021091, ""bb_std_mult"": 3.1613464819765227, ""edge_cap"": 0.47400922435562537, ""edge_k"": 1.2869124146490623, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 6, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0037096970637405108, ""slip_spread_k"": 0.20810399633295612, ""spread_hl_frac"": 0.004665114559062246, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.459811730707648, ""tsl_mult"": 0.42835363004017685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26401674368785893}"
425,0.007598041268799927,-0.0012298992030036816,-1000000000.0,1000000000.0,0.007598041268799927,-0.0012298992030036816,2.0,mean_reversion,1,"{""adx_thresh"": 20.522432845565568, ""atr_max_pct"": 0.13833312862614483, ""atr_min_pct"": 0.0023407988775235684, ""bb_std_mult"": 1.005782047095632, ""edge_cap"": 0.5221268263278535, ""edge_k"": 1.2202918166950683, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.012316643202793638, ""slip_spread_k"": 0.07172619818540715, ""spread_hl_frac"": 0.03369886850065291, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.2865472248063898, ""tsl_mult"": 0.1344558967747681, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2751095852289701}"
426,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.237697805681194, ""atr_max_pct"": 0.14561240268059997, ""atr_min_pct"": 0.023778830102069284, ""bb_std_mult"": 0.9354193565571356, ""edge_cap"": 0.24790794389627047, ""edge_k"": 1.1518246743931095, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 4.214991661558205e-06, ""slip_spread_k"": 0.3202709385231534, ""spread_hl_frac"": 0.0026537156871080728, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.0998547838545845, ""tsl_mult"": 0.4925887047144423, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1424375649909907}"
427,-0.9999779602281463,-0.9999776789060686,-1000000000.0,0.9999776789060686,-0.9999779602281463,-0.9999776789060686,961.0,breakout,1,"{""adx_thresh"": 21.20333539913176, ""atr_max_pct"": 0.0589128470334867, ""atr_min_pct"": 0.003166335615275915, ""bb_std_mult"": 0.7887826614711057, ""edge_cap"": 0.49257168199759194, ""edge_k"": 0.008550876452111833, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18074090881841495, ""slip_spread_k"": 0.9095489352499091, ""spread_hl_frac"": 0.03060414721334702, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.1702695964302199, ""tsl_mult"": 0.017788874608478143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03324700434489587}"
428,2.561166075312499,-0.058986024686796576,2.561166075312499,0.058986024686796576,2.561166075312499,-0.058986024686796576,686.0,mean_reversion,1,"{""adx_thresh"": 23.15206133058981, ""atr_max_pct"": 0.14205572799225544, ""atr_min_pct"": 0.0011093273017908504, ""bb_std_mult"": 2.002795363378249, ""edge_cap"": 0.9546400435255918, ""edge_k"": 1.2662738215755323, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.009658197311520157, ""slip_spread_k"": 0.5948302487089291, ""spread_hl_frac"": 0.02869470768983679, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.212153548111527, ""tsl_mult"": 0.050135064735902096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2687001275077436}"
429,0.08157164235109882,-0.03472103630005648,0.08157164235109882,0.03472103630005648,0.08157164235109882,-0.03472103630005648,529.0,mean_reversion,1,"{""adx_thresh"": 19.67063185098049, ""atr_max_pct"": 0.13458134363686236, ""atr_min_pct"": 0.0037108091434246127, ""bb_std_mult"": 1.0428078939425685, ""edge_cap"": 0.849724835636912, ""edge_k"": 1.5093168457931483, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.020772540989873568, ""slip_spread_k"": 0.9860839940123979, ""spread_hl_frac"": 0.0038152276769470236, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.264306434650355, ""tsl_mult"": 0.2545517304216991, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2612683967196199}"
430,-0.9999988361582156,-0.9999999937408204,-1000000000.0,0.9999999937408204,-0.9999988361582156,-0.9999999937408204,788.0,mean_reversion,1,"{""adx_thresh"": 18.376010570660455, ""atr_max_pct"": 0.08787438831814191, ""atr_min_pct"": 0.0024748539887971014, ""bb_std_mult"": 0.964956031613408, ""edge_cap"": 0.11425728344715808, ""edge_k"": 1.3265000685924326, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.007037773197173479, ""slip_spread_k"": 0.25254416275652886, ""spread_hl_frac"": 0.029847400940161257, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.1479514316955197, ""tsl_mult"": 0.0007817928539617588, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04199265864989361}"
431,-0.19524269058410126,-0.190339798100167,-1000000000.0,1000000000.0,-0.19524269058410126,-0.190339798100167,57.0,breakout,1,"{""adx_thresh"": 25.018440925683066, ""atr_max_pct"": 0.08412396093371506, ""atr_min_pct"": 0.005734355356642094, ""bb_std_mult"": 1.0950751919824007, ""edge_cap"": 0.47604888366516984, ""edge_k"": 1.6722799826020385, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.18686096204551414, ""slip_spread_k"": 0.29533442961716644, ""spread_hl_frac"": 0.03459873191543036, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.0160519491741469, ""tsl_mult"": 0.10069575655308055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11939429397598408}"
432,0.016006476827850724,-0.022325555466180726,-1000000000.0,1000000000.0,0.016006476827850724,-0.022325555466180726,2.0,mean_reversion,1,"{""adx_thresh"": 26.92362124064395, ""atr_max_pct"": 0.13962844744206102, ""atr_min_pct"": 0.004416502499836661, ""bb_std_mult"": 1.1633494220219398, ""edge_cap"": 0.5400910412315724, ""edge_k"": 1.88729910995961, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08173079308473624, ""slip_spread_k"": 0.22926143657142017, ""spread_hl_frac"": 0.03137781224590463, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.2103714037874191, ""tsl_mult"": 0.01823544748249422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2517222495497146}"
433,65.0958180584918,-0.05787493386780707,65.0958180584918,0.05787493386780707,65.0958180584918,-0.05787493386780707,898.0,mean_reversion,1,"{""adx_thresh"": 19.33632786336033, ""atr_max_pct"": 0.1453099451892265, ""atr_min_pct"": 0.0030458551989957184, ""bb_std_mult"": 0.899426630763256, ""edge_cap"": 0.5022453469897207, ""edge_k"": 1.8033933658763568, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01481806561656133, ""slip_spread_k"": 0.2750855908648087, ""spread_hl_frac"": 0.008848883758106295, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.938305999257233, ""tsl_mult"": 0.03792204336458011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28292645273207284}"
434,-0.7698569410138024,-0.7628708614285596,-1000000000.0,0.7628708614285596,-0.7698569410138024,-0.7628708614285596,520.0,mean_reversion,1,"{""adx_thresh"": 19.164539834796727, ""atr_max_pct"": 0.14562169712517056, ""atr_min_pct"": 0.0017875833585264888, ""bb_std_mult"": 2.8038568028517368, ""edge_cap"": 0.8711667829353473, ""edge_k"": 1.7890948741668296, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 39, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.19964880956226613, ""slip_spread_k"": 0.8754647402095798, ""spread_hl_frac"": 0.03658573977548099, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.2493592022042361, ""tsl_mult"": 0.0432867223975545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28076114486245407}"
435,-0.0984897631677506,-0.0992648044136894,-0.0984897631677506,0.0992648044136894,-0.0984897631677506,-0.0992648044136894,212.0,mean_reversion,1,"{""adx_thresh"": 20.54925722022998, ""atr_max_pct"": 0.140804222060014, ""atr_min_pct"": 0.002781832656924458, ""bb_std_mult"": 3.4799146650782147, ""edge_cap"": 0.5081920238730746, ""edge_k"": 1.3823163449845248, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 9, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.015112623150572007, ""slip_spread_k"": 0.27079402584109596, ""spread_hl_frac"": 0.03063599795793838, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.457067433083046, ""tsl_mult"": 0.29089112809347595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27080523227847103}"
436,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.098134652151195, ""atr_max_pct"": 0.14394958537386138, ""atr_min_pct"": 0.027821377666836962, ""bb_std_mult"": 3.3280007348627487, ""edge_cap"": 0.053917939066105036, ""edge_k"": 0.5470610994344733, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04087397408052662, ""slip_spread_k"": 0.37679037079826505, ""spread_hl_frac"": 0.02770531656959596, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.7659875143192447, ""tsl_mult"": 0.07017528730304232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.273491500105154}"
437,-0.038447329239749695,-0.037359743646862925,-1000000000.0,1000000000.0,-0.038447329239749695,-0.037359743646862925,61.0,breakout,1,"{""adx_thresh"": 23.896278434062925, ""atr_max_pct"": 0.1479576689622463, ""atr_min_pct"": 0.0037391743781820916, ""bb_std_mult"": 2.851595483931477, ""edge_cap"": 0.43659344983117576, ""edge_k"": 1.2072279727614783, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.16471705906149464, ""slip_spread_k"": 0.24709490330188733, ""spread_hl_frac"": 0.02263706467447158, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.5205624610572195, ""tsl_mult"": 0.45247382679734505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10691683413044453}"
438,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.4443092393081, ""atr_max_pct"": 0.095613832471977, ""atr_min_pct"": 0.020870944171143088, ""bb_std_mult"": 1.0149504888315806, ""edge_cap"": 0.4595467913443913, ""edge_k"": 1.2693002150743014, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.004023743623255598, ""slip_spread_k"": 0.2864629866058246, ""spread_hl_frac"": 0.001782511165947933, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.1873174135147295, ""tsl_mult"": 0.19790899557175495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2556959731777081}"
439,-0.9939303693617517,-0.9939081189977821,-1000000000.0,0.9939081189977821,-0.9939303693617517,-0.9939081189977821,413.0,mean_reversion,1,"{""adx_thresh"": 21.372189145001904, ""atr_max_pct"": 0.13761984452310927, ""atr_min_pct"": 0.0021619804232563154, ""bb_std_mult"": 0.8863556061515494, ""edge_cap"": 0.704842871744711, ""edge_k"": 0.6563618989039273, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.22466989478705635, ""slip_spread_k"": 0.5638154467026738, ""spread_hl_frac"": 0.008720798966263963, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.3301996338834416, ""tsl_mult"": 0.01657634566143061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2884719133691755}"
440,-0.0016533772236000388,-0.00269076450420798,-1000000000.0,1000000000.0,-0.0016533772236000388,-0.00269076450420798,2.0,mean_reversion,1,"{""adx_thresh"": 19.620987612708884, ""atr_max_pct"": 0.131915569115459, ""atr_min_pct"": 0.005207577171451741, ""bb_std_mult"": 0.9329638043419958, ""edge_cap"": 0.378515412377888, ""edge_k"": 1.1859067139228856, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.21776607170169154, ""slip_spread_k"": 0.6471089282601574, ""spread_hl_frac"": 0.029520434652111512, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.950789055709313, ""tsl_mult"": 0.6103617389309183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09508716447624356}"
441,0.6561302075412849,-0.24324164849581237,-1000000000.0,0.24324164849581237,0.6561302075412849,-0.24324164849581237,739.0,breakout,1,"{""adx_thresh"": 20.71429030668789, ""atr_max_pct"": 0.06236162324554066, ""atr_min_pct"": 0.000813757861051527, ""bb_std_mult"": 2.425527320704421, ""edge_cap"": 0.5585764503439947, ""edge_k"": 1.1043173210448765, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0066258938913869945, ""slip_spread_k"": 0.2597192282077863, ""spread_hl_frac"": 0.03232768752174983, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.114410821289423, ""tsl_mult"": 0.03774795019744208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2799260621129604}"
442,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.591257097992433, ""atr_max_pct"": 0.14045163893972099, ""atr_min_pct"": 0.00818495088993935, ""bb_std_mult"": 1.0594673984698577, ""edge_cap"": 0.4920394306091511, ""edge_k"": 1.248931931407484, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 30, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01083810782795698, ""slip_spread_k"": 0.33762531174928634, ""spread_hl_frac"": 0.03142428936738378, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.857328766779434, ""tsl_mult"": 0.018282437063029868, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26645829114108194}"
443,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.185373478461308, ""atr_max_pct"": 0.053231822602223755, ""atr_min_pct"": 0.009819029578602107, ""bb_std_mult"": 0.9949813365401037, ""edge_cap"": 0.529389145708101, ""edge_k"": 0.09119306917187098, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0038940186548553244, ""slip_spread_k"": 0.2982468236631665, ""spread_hl_frac"": 0.03286545062333747, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.901863054288326, ""tsl_mult"": 0.054004279867266136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08019191233208317}"
444,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.928075812271373, ""atr_max_pct"": 0.07377843304887738, ""atr_min_pct"": 0.019339282350068474, ""bb_std_mult"": 0.8280152740776666, ""edge_cap"": 0.4758032682800321, ""edge_k"": 0.4374577777072406, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.025781523792923033, ""slip_spread_k"": 0.0962702871101156, ""spread_hl_frac"": 0.0301019454177988, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.2468682624090552, ""tsl_mult"": 0.6673528564129746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2727897467884336}"
