number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
204,-0.030983428812549896,-0.043610289606136686,-1000000000.0,0.043610289606136686,-0.030983428812549896,-0.043610289606136686,460.0,mean_reversion,1,"{""adx_thresh"": 20.488458020693763, ""atr_max_pct"": 0.07755907879082025, ""atr_min_pct"": 0.015525368348372181, ""bb_std_mult"": 2.3713978053901075, ""edge_cap"": 0.09691522430931733, ""edge_k"": 1.6810375338409829, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.004703483596617638, ""slip_spread_k"": 0.09486628987278642, ""spread_hl_frac"": 0.0019756540458449566, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.881078520944164, ""tsl_mult"": 0.3486197920212191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0837291245522077}"
205,-0.12170953497815029,-0.12150012812915431,-1000000000.0,0.12150012812915431,-0.12170953497815029,-0.12150012812915431,529.0,breakout,1,"{""adx_thresh"": 23.423859619604837, ""atr_max_pct"": 0.016975521683294165, ""atr_min_pct"": 0.015041791821107778, ""bb_std_mult"": 2.391797222455257, ""edge_cap"": 0.08983712875237626, ""edge_k"": 1.9322454012869934, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.21823948541259475, ""slip_spread_k"": 0.07817579784963602, ""spread_hl_frac"": 0.02072265029511625, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.1507176242714765, ""tsl_mult"": 0.3858800721513075, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20154239647327393}"
206,-0.10651651662030015,-0.10680694879621493,-1000000000.0,0.10680694879621493,-0.10651651662030015,-0.10680694879621493,445.0,breakout,1,"{""adx_thresh"": 23.61104094219984, ""atr_max_pct"": 0.07754414256693327, ""atr_min_pct"": 0.02690040860897325, ""bb_std_mult"": 0.9414382809925885, ""edge_cap"": 0.08859412842306442, ""edge_k"": 1.1146383192029385, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.21507656487673016, ""slip_spread_k"": 0.08014897718133653, ""spread_hl_frac"": 0.023008638535342033, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.9593747148502563, ""tsl_mult"": 0.3810878518912533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18560860939515014}"
207,-0.08973872272205008,-0.08942724592921455,-1000000000.0,0.08942724592921455,-0.08973872272205008,-0.08942724592921455,562.0,breakout,1,"{""adx_thresh"": 23.297215813255647, ""atr_max_pct"": 0.07584334436282854, ""atr_min_pct"": 0.011591487030092874, ""bb_std_mult"": 2.544929660118895, ""edge_cap"": 0.9090794574391001, ""edge_k"": 0.4725599698815308, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.09893947153389895, ""slip_spread_k"": 0.06656365230844778, ""spread_hl_frac"": 0.002497037111781942, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.2064200310931021, ""tsl_mult"": 0.0742980969763723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.059937891979574026}"
208,-0.036228311164999805,-0.0401499108256673,-1000000000.0,0.0401499108256673,-0.036228311164999805,-0.0401499108256673,234.0,breakout,1,"{""adx_thresh"": 33.858042257465144, ""atr_max_pct"": 0.08005280263088257, ""atr_min_pct"": 0.014935345924034516, ""bb_std_mult"": 0.9188528831027112, ""edge_cap"": 0.07017661073316012, ""edge_k"": 1.3572800582609783, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1765402285760037, ""slip_spread_k"": 0.06569174986044629, ""spread_hl_frac"": 0.002790035499151821, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.7783012888402485, ""tsl_mult"": 0.37769414483859143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18776753119435163}"
209,-0.09251066742395031,-0.0960413878239355,-1000000000.0,0.0960413878239355,-0.09251066742395031,-0.0960413878239355,428.0,breakout,1,"{""adx_thresh"": 22.85588672286164, ""atr_max_pct"": 0.08006830004436531, ""atr_min_pct"": 0.026795376976812668, ""bb_std_mult"": 2.5099852336149535, ""edge_cap"": 0.06911443917599672, ""edge_k"": 1.367077625466485, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.17617900563623237, ""slip_spread_k"": 0.5672591445931281, ""spread_hl_frac"": 0.0030933467937473355, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.957286032101669, ""tsl_mult"": 0.17813003429205976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1857141600500755}"
210,-0.0237297231119995,-0.035445314643786724,-0.0237297231119995,0.035445314643786724,-0.0237297231119995,-0.035445314643786724,401.0,breakout,1,"{""adx_thresh"": 22.717464135618222, ""atr_max_pct"": 0.07265450743777954, ""atr_min_pct"": 0.014824351221114807, ""bb_std_mult"": 2.528246021386127, ""edge_cap"": 0.906700605722177, ""edge_k"": 0.6006841257077966, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.011174227599961877, ""slip_spread_k"": 0.05766266620965598, ""spread_hl_frac"": 0.002714017374544067, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.0473874165445567, ""tsl_mult"": 0.7687017591286178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08798997276339034}"
211,0.00898374081165021,-0.012015980825320434,0.00898374081165021,0.012015980825320434,0.00898374081165021,-0.012015980825320434,277.0,breakout,1,"{""adx_thresh"": 31.89288480433639, ""atr_max_pct"": 0.12206704356283332, ""atr_min_pct"": 0.01470233868921508, ""bb_std_mult"": 2.5008640704679914, ""edge_cap"": 0.060261616502899074, ""edge_k"": 1.3739674585040536, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.00016977178419976425, ""slip_spread_k"": 0.4522443964930831, ""spread_hl_frac"": 0.0030908974916993336, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.294810414984971, ""tsl_mult"": 0.7634036797736262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08898281198946385}"
212,-0.0038072414322497528,-0.022325899704103314,-0.0038072414322497528,0.022325899704103314,-0.0038072414322497528,-0.022325899704103314,340.0,breakout,1,"{""adx_thresh"": 33.91045105722678, ""atr_max_pct"": 0.12051600463059267, ""atr_min_pct"": 0.014643737990124993, ""bb_std_mult"": 2.501402390526316, ""edge_cap"": 0.06875232925981156, ""edge_k"": 1.7055304741163522, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 2.942510508646424e-06, ""slip_spread_k"": 0.45009101794396433, ""spread_hl_frac"": 0.0011437115434872708, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.768272015139868, ""tsl_mult"": 0.8337368774186757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08757099148894654}"
213,-0.02995075551144888,-0.04029277828989889,-1000000000.0,0.04029277828989889,-0.02995075551144888,-0.04029277828989889,413.0,breakout,1,"{""adx_thresh"": 32.07299683380325, ""atr_max_pct"": 0.12295148878884746, ""atr_min_pct"": 0.014812087616153618, ""bb_std_mult"": 2.4950595799799213, ""edge_cap"": 0.06643706044782172, ""edge_k"": 0.9549771484597019, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.01173867234882262, ""slip_spread_k"": 0.4041830374172225, ""spread_hl_frac"": 0.0012160943923887435, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.7663942346651833, ""tsl_mult"": 0.9235371823204153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08854757289435831}"
214,-0.09193407238479989,-0.09188633480719008,-1000000000.0,0.09188633480719008,-0.09193407238479989,-0.09188633480719008,381.0,breakout,1,"{""adx_thresh"": 33.36811577536511, ""atr_max_pct"": 0.12051313794383339, ""atr_min_pct"": 0.014563562581560035, ""bb_std_mult"": 2.4605633647627996, ""edge_cap"": 0.0633800643072769, ""edge_k"": 1.0232731150002206, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2499657330663843, ""slip_spread_k"": 0.39466612877090235, ""spread_hl_frac"": 0.0010751766290520075, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.2931341012008106, ""tsl_mult"": 0.6864462682165701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08723057730098543}"
215,-0.026125974855300216,-0.037675192514655266,-0.026125974855300216,0.037675192514655266,-0.026125974855300216,-0.037675192514655266,415.0,breakout,1,"{""adx_thresh"": 32.40644891028909, ""atr_max_pct"": 0.12112528086161278, ""atr_min_pct"": 0.014551819342544714, ""bb_std_mult"": 2.4696525354003667, ""edge_cap"": 0.06036565895958021, ""edge_k"": 1.312008181325732, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0008602943631203714, ""slip_spread_k"": 0.44197901572600845, ""spread_hl_frac"": 0.0014918217931873725, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.2832998679435166, ""tsl_mult"": 0.8566892506890624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08698106557244188}"
216,-0.019885593517450117,-0.0365094444880929,-0.019885593517450117,0.0365094444880929,-0.019885593517450117,-0.0365094444880929,412.0,breakout,1,"{""adx_thresh"": 32.40612449573345, ""atr_max_pct"": 0.12430300124511315, ""atr_min_pct"": 0.013565137394773972, ""bb_std_mult"": 2.4851430381748885, ""edge_cap"": 0.0523045163146913, ""edge_k"": 1.2429277690608969, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0006405983122421186, ""slip_spread_k"": 0.439932892080918, ""spread_hl_frac"": 0.0014452609332912918, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.529220187761852, ""tsl_mult"": 0.856686735264392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07761912497256719}"
217,-0.03802909413400046,-0.04122338860083661,-1000000000.0,0.04122338860083661,-0.03802909413400046,-0.04122338860083661,211.0,breakout,1,"{""adx_thresh"": 30.381927743475185, ""atr_max_pct"": 0.12628565924661678, ""atr_min_pct"": 0.013438704755540695, ""bb_std_mult"": 2.428499416793748, ""edge_cap"": 0.05253977900889257, ""edge_k"": 1.4379734112439233, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.19412454058287426, ""slip_spread_k"": 0.539554340031124, ""spread_hl_frac"": 0.003381098757848883, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.61825772616083, ""tsl_mult"": 0.9774142894540917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08007646727770835}"
218,-0.0024063345328999564,-0.017372746268630414,-0.0024063345328999564,0.017372746268630414,-0.0024063345328999564,-0.017372746268630414,292.0,breakout,1,"{""adx_thresh"": 34.458501029256624, ""atr_max_pct"": 0.12561271755140532, ""atr_min_pct"": 0.013573791883889255, ""bb_std_mult"": 2.4058364950274744, ""edge_cap"": 0.08068967173500972, ""edge_k"": 1.2184824297578456, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0054195808630804285, ""slip_spread_k"": 0.5338357215637674, ""spread_hl_frac"": 0.003723254757441563, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.3836605802172524, ""tsl_mult"": 0.7328304802987519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07863613803004162}"
219,-0.02844536564384903,-0.03429835454309946,-0.02844536564384903,0.03429835454309946,-0.02844536564384903,-0.03429835454309946,432.0,breakout,1,"{""adx_thresh"": 30.423006377956703, ""atr_max_pct"": 0.12777723629316276, ""atr_min_pct"": 0.013607645871125864, ""bb_std_mult"": 2.418647496230288, ""edge_cap"": 0.05154358979841239, ""edge_k"": 1.251167417824917, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005370674049686251, ""slip_spread_k"": 0.5427391026593715, ""spread_hl_frac"": 0.0035820220966310493, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.498820916572544, ""tsl_mult"": 0.7403861094241901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07947960561679451}"
220,-0.027452356849450354,-0.03779439143930433,-0.027452356849450354,0.03779439143930433,-0.027452356849450354,-0.03779439143930433,444.0,breakout,1,"{""adx_thresh"": 30.19127486417174, ""atr_max_pct"": 0.1369233127777395, ""atr_min_pct"": 0.013730964519025406, ""bb_std_mult"": 2.2794345681363968, ""edge_cap"": 0.10795723539854457, ""edge_k"": 1.4458375578761853, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 9.267209444041406e-05, ""slip_spread_k"": 0.46865566601379105, ""spread_hl_frac"": 0.0023601189794767736, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.9349260707608997, ""tsl_mult"": 0.9947998342869129, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09561786211058054}"
221,-0.030589060149350367,-0.040473257036494154,-1000000000.0,0.040473257036494154,-0.030589060149350367,-0.040473257036494154,448.0,breakout,1,"{""adx_thresh"": 31.652276749192122, ""atr_max_pct"": 0.13790388468756776, ""atr_min_pct"": 0.013977696546030571, ""bb_std_mult"": 2.2731508298462813, ""edge_cap"": 0.10130102636960692, ""edge_k"": 1.55236887085598, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 7.228038695420324e-05, ""slip_spread_k"": 0.4295478653317603, ""spread_hl_frac"": 0.0022387397399019435, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.529371190971545, ""tsl_mult"": 0.8934903443835984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09552905979840942}"
222,-0.019878317896599773,-0.02677157475375747,-0.019878317896599773,0.02677157475375747,-0.019878317896599773,-0.02677157475375747,377.0,breakout,1,"{""adx_thresh"": 27.619831476598556, ""atr_max_pct"": 0.1178259867291612, ""atr_min_pct"": 0.012566928806033013, ""bb_std_mult"": 2.254717279442448, ""edge_cap"": 0.10723699028427763, ""edge_k"": 1.520159070759517, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00016982690009632024, ""slip_spread_k"": 0.3389189068358419, ""spread_hl_frac"": 0.0021330944647063397, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.9430822480328924, ""tsl_mult"": 0.8061240014136994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0956479615878868}"
223,-0.03098527555699926,-0.04034170509766671,-1000000000.0,0.04034170509766671,-0.03098527555699926,-0.04034170509766671,443.0,breakout,1,"{""adx_thresh"": 29.978977053803433, ""atr_max_pct"": 0.13932950944505307, ""atr_min_pct"": 0.012698390941805762, ""bb_std_mult"": 2.539772066822253, ""edge_cap"": 0.10835421978466571, ""edge_k"": 1.0860383090056769, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00933046004414585, ""slip_spread_k"": 0.47144166887147443, ""spread_hl_frac"": 0.0021942834003328077, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.248340711606412, ""tsl_mult"": 0.707881940312907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09478715576242008}"
224,-0.01503801563370033,-0.028894042753816015,-0.01503801563370033,0.028894042753816015,-0.01503801563370033,-0.028894042753816015,327.0,breakout,1,"{""adx_thresh"": 31.638882868129745, ""atr_max_pct"": 0.11733651141267114, ""atr_min_pct"": 0.015216322061583376, ""bb_std_mult"": 2.5666189289345436, ""edge_cap"": 0.0844104865388912, ""edge_k"": 1.5843557702965962, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.01673680202007323, ""slip_spread_k"": 0.374986654387235, ""spread_hl_frac"": 0.004466759870765702, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.231320215107144, ""tsl_mult"": 0.6989051005670819, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09446601858294854}"
225,-0.004877182272050029,-0.023476869656666666,-0.004877182272050029,0.023476869656666666,-0.004877182272050029,-0.023476869656666666,328.0,breakout,1,"{""adx_thresh"": 21.557686875096216, ""atr_max_pct"": 0.11797752449638146, ""atr_min_pct"": 0.01434764887132816, ""bb_std_mult"": 2.329924244115439, ""edge_cap"": 0.0823880507722437, ""edge_k"": 1.0147497614663719, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.005738636284717918, ""slip_spread_k"": 0.5113621394194815, ""spread_hl_frac"": 0.004532452103991441, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.8272310297616303, ""tsl_mult"": 0.8055377625224587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09281493267708975}"
226,-0.010495559676149457,-0.02161941034882236,-0.010495559676149457,0.02161941034882236,-0.010495559676149457,-0.02161941034882236,301.0,breakout,1,"{""adx_thresh"": 28.302769939766062, ""atr_max_pct"": 0.14741710624782126, ""atr_min_pct"": 0.015472189171702006, ""bb_std_mult"": 2.5660418382554187, ""edge_cap"": 0.08311928637003654, ""edge_k"": 1.6344307123511543, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.01576276504432144, ""slip_spread_k"": 0.3701405836375968, ""spread_hl_frac"": 0.004479401942924595, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.4083090246066137, ""tsl_mult"": 0.8354282749881197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06930671460206829}"
227,-0.004564238598799064,-0.02335532306408391,-0.004564238598799064,0.02335532306408391,-0.004564238598799064,-0.02335532306408391,328.0,breakout,1,"{""adx_thresh"": 31.25660096478723, ""atr_max_pct"": 0.1475982909922428, ""atr_min_pct"": 0.01526335416867173, ""bb_std_mult"": 2.5694339945079645, ""edge_cap"": 0.0819714755689464, ""edge_k"": 1.764174647687076, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.006055095441136781, ""slip_spread_k"": 0.3718375395525025, ""spread_hl_frac"": 0.004598490962310152, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.8216959797314956, ""tsl_mult"": 0.9396552586256861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06983657186834952}"
228,0.007093647306500417,-0.01120816078868459,0.007093647306500417,0.01120816078868459,0.007093647306500417,-0.01120816078868459,279.0,breakout,1,"{""adx_thresh"": 21.410254246466064, ""atr_max_pct"": 0.12903789583833397, ""atr_min_pct"": 0.015704240466604055, ""bb_std_mult"": 1.1701582382762692, ""edge_cap"": 0.07435933851124141, ""edge_k"": 1.6400337063214825, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.00669582100591727, ""slip_spread_k"": 0.020040420518690635, ""spread_hl_frac"": 0.004421398802738723, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.462226327217808, ""tsl_mult"": 0.9578814737337643, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06945404725431148}"
229,-0.0777107531433503,-0.07953130018760532,-1000000000.0,0.07953130018760532,-0.0777107531433503,-0.07953130018760532,546.0,breakout,1,"{""adx_thresh"": 29.53715029702606, ""atr_max_pct"": 0.1314069269962364, ""atr_min_pct"": 0.014319871482432127, ""bb_std_mult"": 2.3921361878652756, ""edge_cap"": 0.07819950919393091, ""edge_k"": 0.8533775891108846, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.05739308533266242, ""slip_spread_k"": 0.49348748083540517, ""spread_hl_frac"": 0.028361721044361035, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.325709202761707, ""tsl_mult"": 0.7709131669904203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08680285839629087}"
230,-0.04902585433849982,-0.05831252432232741,-1000000000.0,0.05831252432232741,-0.04902585433849982,-0.05831252432232741,535.0,breakout,1,"{""adx_thresh"": 29.557791394950094, ""atr_max_pct"": 0.13177289138211667, ""atr_min_pct"": 0.01646382714306517, ""bb_std_mult"": 3.2385845845288364, ""edge_cap"": 0.0709711010036319, ""edge_k"": 1.0010350369749184, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00539812655400658, ""slip_spread_k"": 0.513548837904787, ""spread_hl_frac"": 0.002866227447524041, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.6097027067528686, ""tsl_mult"": 0.7764741251534917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08732909250436248}"
