number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
263,-0.06891536437239942,-0.06899559239983984,-1000000000.0,0.06899559239983984,-0.06891536437239942,-0.06899559239983984,790.0,mean_reversion,1,"{""adx_thresh"": 7.312099621183945, ""atr_max_pct"": 0.07430005020607724, ""atr_min_pct"": 0.018027094868637815, ""bb_std_mult"": 2.1477959985061403, ""edge_cap"": 0.5399549212927036, ""edge_k"": 1.0770779909711572, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.13572854781804594, ""slip_spread_k"": 0.41490153741051405, ""spread_hl_frac"": 0.023507770809357172, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.2913378131411803, ""tsl_mult"": 0.13280971807793535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1418712387037338}"
264,0.012249482730300132,-0.011243670463796662,0.012249482730300132,0.011243670463796662,0.012249482730300132,-0.011243670463796662,353.0,mean_reversion,1,"{""adx_thresh"": 7.471174485452192, ""atr_max_pct"": 0.06903616204883616, ""atr_min_pct"": 0.017043819086970224, ""bb_std_mult"": 2.1691619481202955, ""edge_cap"": 0.5617232932996689, ""edge_k"": 0.4424154204559573, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.13236436862891846, ""slip_spread_k"": 0.8028335194357132, ""spread_hl_frac"": 0.023783412471454993, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.396647776285481, ""tsl_mult"": 0.08256098564500337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23506456876895276}"
265,-0.014522306113199046,-0.03629633788986025,-1000000000.0,0.03629633788986025,-0.014522306113199046,-0.03629633788986025,990.0,mean_reversion,1,"{""adx_thresh"": 9.290585118100042, ""atr_max_pct"": 0.0696680382145741, ""atr_min_pct"": 0.014792870278016417, ""bb_std_mult"": 2.1525307157272695, ""edge_cap"": 0.5354862283094395, ""edge_k"": 1.1489630760856504, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 30, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02790131341858812, ""slip_spread_k"": 0.8007635231948695, ""spread_hl_frac"": 0.008318008414934665, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.8099516651617127, ""tsl_mult"": 0.0838067658728079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16746171030690288}"
266,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.045345822585368, ""atr_max_pct"": 0.06887528216161971, ""atr_min_pct"": 0.015035913394837643, ""bb_std_mult"": 2.1108429971943616, ""edge_cap"": 0.5374651740841337, ""edge_k"": 0.43474889253021065, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 8, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.21040283737631477, ""slip_spread_k"": 0.41598505846099826, ""spread_hl_frac"": 0.007395698196871865, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.659280457261152, ""tsl_mult"": 0.07470176280853003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15288686172116242}"
267,-0.012485939743050234,-0.024610093441658504,-0.012485939743050234,0.024610093441658504,-0.012485939743050234,-0.024610093441658504,852.0,mean_reversion,1,"{""adx_thresh"": 9.431984142664106, ""atr_max_pct"": 0.07224603643490335, ""atr_min_pct"": 0.014957923322605026, ""bb_std_mult"": 2.118178237638256, ""edge_cap"": 0.4889377151943064, ""edge_k"": 1.145422382834238, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.026834782356839643, ""slip_spread_k"": 0.3894080005761084, ""spread_hl_frac"": 0.008753569377041533, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.0365159255296224, ""tsl_mult"": 0.7554363638424153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16621389435299072}"
268,-0.02521327793760031,-0.04000668765273667,-1000000000.0,0.04000668765273667,-0.02521327793760031,-0.04000668765273667,827.0,mean_reversion,1,"{""adx_thresh"": 9.108229597738728, ""atr_max_pct"": 0.07143749344783817, ""atr_min_pct"": 0.014430904538433606, ""bb_std_mult"": 2.0261082669560744, ""edge_cap"": 0.20536728320643494, ""edge_k"": 1.0349471155099725, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0263852825537587, ""slip_spread_k"": 0.5652765405024479, ""spread_hl_frac"": 0.03673797300078564, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.8342708883818233, ""tsl_mult"": 0.08240730431885054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16234621290088183}"
269,-0.021063037956200792,-0.042947268891088464,-1000000000.0,0.042947268891088464,-0.021063037956200792,-0.042947268891088464,1015.0,mean_reversion,1,"{""adx_thresh"": 9.301503823171263, ""atr_max_pct"": 0.07275976130519911, ""atr_min_pct"": 0.014555755912408576, ""bb_std_mult"": 2.0263757241257574, ""edge_cap"": 0.5316270751772011, ""edge_k"": 0.10828518694020728, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02631639695882758, ""slip_spread_k"": 0.5177389130762483, ""spread_hl_frac"": 0.00859379846755599, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.8409689164141785, ""tsl_mult"": 0.026073323397058368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16826363918314519}"
270,-0.01908932868640023,-0.03930810019931023,-1000000000.0,0.03930810019931023,-0.01908932868640023,-0.03930810019931023,1056.0,mean_reversion,1,"{""adx_thresh"": 10.12926301753079, ""atr_max_pct"": 0.0721162716970814, ""atr_min_pct"": 0.01433211221022254, ""bb_std_mult"": 2.0365943719876594, ""edge_cap"": 0.4830256211185867, ""edge_k"": 1.9424047367751593, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.019593708897854056, ""slip_spread_k"": 0.38712665680327857, ""spread_hl_frac"": 0.03698815654909216, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.0568554071211835, ""tsl_mult"": 0.02742839007648728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14468316638977713}"
271,-0.1416616935389995,-0.14176971462177723,-1000000000.0,0.14176971462177723,-0.1416616935389995,-0.14176971462177723,919.0,mean_reversion,1,"{""adx_thresh"": 27.405088796180458, ""atr_max_pct"": 0.13615952856345126, ""atr_min_pct"": 0.015159328890102821, ""bb_std_mult"": 2.020510940990136, ""edge_cap"": 0.3643654439063846, ""edge_k"": 1.5681741952741883, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1923347540426414, ""slip_spread_k"": 0.6256999043564166, ""spread_hl_frac"": 0.04966421100222172, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.130763342213378, ""tsl_mult"": 0.0652488232020258, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15928145942221084}"
272,-0.07305401397585065,-0.07431340198035845,-1000000000.0,0.07431340198035845,-0.07305401397585065,-0.07431340198035845,761.0,mean_reversion,1,"{""adx_thresh"": 27.259073057280972, ""atr_max_pct"": 0.13558723812754886, ""atr_min_pct"": 0.015105894141708995, ""bb_std_mult"": 2.0119426035265486, ""edge_cap"": 0.5647318127008054, ""edge_k"": 0.1505217228677972, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07826030369992709, ""slip_spread_k"": 0.7025947548981035, ""spread_hl_frac"": 0.049997761624834484, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.7657912846414545, ""tsl_mult"": 0.06022610289286279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15465668583448655}"
273,-0.08659029776939953,-0.08737950422267014,-1000000000.0,0.08737950422267014,-0.08659029776939953,-0.08737950422267014,935.0,mean_reversion,1,"{""adx_thresh"": 8.23772163505266, ""atr_max_pct"": 0.07530328874149196, ""atr_min_pct"": 0.015242823699763059, ""bb_std_mult"": 1.9560623140807119, ""edge_cap"": 0.5640519757935202, ""edge_k"": 1.4313070101430514, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11255730770645715, ""slip_spread_k"": 0.40036521902689776, ""spread_hl_frac"": 0.039854221173992066, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.766298747702832, ""tsl_mult"": 0.10583841253820102, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15143010006114352}"
274,-0.02726060703540001,-0.04746667774299249,-1000000000.0,0.04746667774299249,-0.02726060703540001,-0.04746667774299249,995.0,mean_reversion,1,"{""adx_thresh"": 8.621734740184014, ""atr_max_pct"": 0.07534817854599317, ""atr_min_pct"": 0.015443207061585052, ""bb_std_mult"": 2.1084520350405636, ""edge_cap"": 0.5622023597115369, ""edge_k"": 0.14614417931004464, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.01958408031872086, ""slip_spread_k"": 0.6618077031089572, ""spread_hl_frac"": 0.03938656624565895, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.9376937983472342, ""tsl_mult"": 0.10193951187144044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13457095184088472}"
275,-0.11093584353954944,-0.11172862348847562,-1000000000.0,0.11172862348847562,-0.11093584353954944,-0.11172862348847562,912.0,mean_reversion,1,"{""adx_thresh"": 10.982673206960396, ""atr_max_pct"": 0.0756510744439604, ""atr_min_pct"": 0.01542340291110418, ""bb_std_mult"": 2.07830570186466, ""edge_cap"": 0.5606265097916899, ""edge_k"": 0.34908073760859126, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1454142725893047, ""slip_spread_k"": 0.8801110997023374, ""spread_hl_frac"": 0.02301022743188544, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.781381536011185, ""tsl_mult"": 0.7064717541685446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13622670272912044}"
276,-0.10490042267709943,-0.10456943469498584,-1000000000.0,0.10456943469498584,-0.10490042267709943,-0.10456943469498584,736.0,mean_reversion,1,"{""adx_thresh"": 11.058619659176673, ""atr_max_pct"": 0.10368799706247317, ""atr_min_pct"": 0.015243885010337894, ""bb_std_mult"": 1.6191446658112942, ""edge_cap"": 0.5451187740295101, ""edge_k"": 0.3459025466467883, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.14684385123449512, ""slip_spread_k"": 0.8786364307615304, ""spread_hl_frac"": 0.03124013683463507, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.128869973231746, ""tsl_mult"": 0.0500841725744762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14865039976679972}"
277,-0.09528756026224983,-0.09546313261464388,-1000000000.0,0.09546313261464388,-0.09528756026224983,-0.09546313261464388,782.0,mean_reversion,1,"{""adx_thresh"": 8.398112847345956, ""atr_max_pct"": 0.07596436140011185, ""atr_min_pct"": 0.01520454033977088, ""bb_std_mult"": 1.8811760127120536, ""edge_cap"": 0.31767539429025526, ""edge_k"": 0.29771768560008216, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10885715641773497, ""slip_spread_k"": 0.9280259366191759, ""spread_hl_frac"": 0.04371485543905629, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.1169745946091245, ""tsl_mult"": 0.05760092917476051, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14998208893536147}"
278,-0.060824588421950154,-0.06427319945517956,-1000000000.0,0.06427319945517956,-0.060824588421950154,-0.06427319945517956,774.0,mean_reversion,1,"{""adx_thresh"": 8.167274885652791, ""atr_max_pct"": 0.14174978874131466, ""atr_min_pct"": 0.01605115058644091, ""bb_std_mult"": 2.9638366914122334, ""edge_cap"": 0.30389279327981367, ""edge_k"": 0.2782146841518295, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0883379786616542, ""slip_spread_k"": 0.4068015203999046, ""spread_hl_frac"": 0.026003427014285162, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.5591733412972226, ""tsl_mult"": 0.04691116769029649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20536085912369773}"
279,-0.14685936087369977,-0.14638403047584927,-1000000000.0,0.14638403047584927,-0.14685936087369977,-0.14638403047584927,714.0,mean_reversion,1,"{""adx_thresh"": 9.88561102327973, ""atr_max_pct"": 0.06580855981510403, ""atr_min_pct"": 0.01618169940093021, ""bb_std_mult"": 1.6069542145729176, ""edge_cap"": 0.5178301329493774, ""edge_k"": 0.2947388560842732, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2496334236277748, ""slip_spread_k"": 0.36828683782254334, ""spread_hl_frac"": 0.043343796947805095, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.7579913158587863, ""tsl_mult"": 0.04415257919698123, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20651578921158742}"
280,-0.06556347688934983,-0.0673518621431962,-1000000000.0,0.0673518621431962,-0.06556347688934983,-0.0673518621431962,875.0,mean_reversion,1,"{""adx_thresh"": 8.60123734799994, ""atr_max_pct"": 0.06597303051824811, ""atr_min_pct"": 0.014040699462843793, ""bb_std_mult"": 2.104751357602624, ""edge_cap"": 0.5150928747933602, ""edge_k"": 0.5381000666193567, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.10405371642477224, ""slip_spread_k"": 0.3737000314297134, ""spread_hl_frac"": 0.025849954886131354, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.5456107854857195, ""tsl_mult"": 0.5448901942776625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17728042742191608}"
281,-0.020073982997549478,-0.03023587769204712,-1000000000.0,0.03023587769204712,-0.020073982997549478,-0.03023587769204712,858.0,mean_reversion,1,"{""adx_thresh"": 9.971670295580468, ""atr_max_pct"": 0.06708798836552701, ""atr_min_pct"": 0.014117523460620594, ""bb_std_mult"": 1.8553592599690638, ""edge_cap"": 0.5233203606084563, ""edge_k"": 1.061373111080665, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02004982401465754, ""slip_spread_k"": 0.5998074283136511, ""spread_hl_frac"": 0.022985991488436556, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.8677160481639383, ""tsl_mult"": 0.001522162744277869, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14137931383183275}"
282,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.660742086488664, ""atr_max_pct"": 0.12142445812567876, ""atr_min_pct"": 0.01420018474501087, ""bb_std_mult"": 2.130247526156577, ""edge_cap"": 0.5233768543499622, ""edge_k"": 1.0658950626398056, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 9, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02045336193918911, ""slip_spread_k"": 0.382181563358762, ""spread_hl_frac"": 0.02292797590838625, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.792682918276188, ""tsl_mult"": 0.5505074653937255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14106988670144535}"
283,-0.00795754167079954,-0.03180107807104223,-1000000000.0,0.03180107807104223,-0.00795754167079954,-0.03180107807104223,968.0,mean_reversion,1,"{""adx_thresh"": 8.810136589252005, ""atr_max_pct"": 0.08150481952936316, ""atr_min_pct"": 0.014021275253753056, ""bb_std_mult"": 2.1372224305066996, ""edge_cap"": 0.5275315244935608, ""edge_k"": 1.0627839959601098, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.021168896067312322, ""slip_spread_k"": 0.43074695594569523, ""spread_hl_frac"": 0.022842687974598794, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.797434265623017, ""tsl_mult"": 0.08855428912143652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14027780916434618}"
284,-0.019292400660900766,-0.02784122845408133,-0.019292400660900766,0.02784122845408133,-0.019292400660900766,-0.02784122845408133,862.0,mean_reversion,1,"{""adx_thresh"": 8.859170905864117, ""atr_max_pct"": 0.08324090349321255, ""atr_min_pct"": 0.01457510161438446, ""bb_std_mult"": 2.1599190830668342, ""edge_cap"": 0.27085921193539825, ""edge_k"": 1.3493607797795657, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02866572922173509, ""slip_spread_k"": 0.3588663480062636, ""spread_hl_frac"": 0.0215122230739304, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.7575616671938965, ""tsl_mult"": 0.80181802863802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13192431359229076}"
285,-0.0177742452103008,-0.03555802013591736,-1000000000.0,0.03555802013591736,-0.0177742452103008,-0.03555802013591736,856.0,mean_reversion,1,"{""adx_thresh"": 7.818791165179181, ""atr_max_pct"": 0.0701571603408178, ""atr_min_pct"": 0.01621559601841751, ""bb_std_mult"": 1.335072034450009, ""edge_cap"": 0.5451509280789975, ""edge_k"": 0.5434108356697731, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.028013060113342172, ""slip_spread_k"": 0.5991262601673887, ""spread_hl_frac"": 0.024941830649589557, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.8832160037315413, ""tsl_mult"": 0.006282926068815892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15736880981818577}"
286,-0.005586878672850237,-0.020228330341953527,-0.005586878672850237,0.020228330341953527,-0.005586878672850237,-0.020228330341953527,670.0,mean_reversion,1,"{""adx_thresh"": 29.846820082080658, ""atr_max_pct"": 0.11492063798558802, ""atr_min_pct"": 0.016278752639169353, ""bb_std_mult"": 1.6969968986231354, ""edge_cap"": 0.2744444804548819, ""edge_k"": 0.9878862777670634, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02866773172547847, ""slip_spread_k"": 0.36924255066248257, ""spread_hl_frac"": 0.024933257768870305, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.248924279654604, ""tsl_mult"": 0.07007538844954615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17520996777096504}"
287,-0.03042021155444985,-0.05515807084286413,-1000000000.0,0.05515807084286413,-0.03042021155444985,-0.05515807084286413,1228.0,breakout,1,"{""adx_thresh"": 7.763563042112093, ""atr_max_pct"": 0.07050221575895672, ""atr_min_pct"": 0.028681388076011373, ""bb_std_mult"": 1.0558663545559048, ""edge_cap"": 0.2581778845886957, ""edge_k"": 0.999362096331867, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02811796385351089, ""slip_spread_k"": 0.40506534670664307, ""spread_hl_frac"": 0.02125239672386673, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.7369438265168013, ""tsl_mult"": 0.07514079822143796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15938533603443053}"
288,-0.16865811162649913,-0.16944996995786119,-1000000000.0,0.16944996995786119,-0.16865811162649913,-0.16944996995786119,1062.0,breakout,1,"{""adx_thresh"": 7.651940129715312, ""atr_max_pct"": 0.07963654271367764, ""atr_min_pct"": 0.027020507673347613, ""bb_std_mult"": 3.0737285359016067, ""edge_cap"": 0.5471019261400676, ""edge_k"": 0.9075963553956332, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.21665453774445312, ""slip_spread_k"": 0.37717587731425284, ""spread_hl_frac"": 0.024244585289184044, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.735438616095013, ""tsl_mult"": 0.1157148081398976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1572723225792356}"
289,-0.0831712946766,-0.08493340239217947,-1000000000.0,0.08493340239217947,-0.0831712946766,-0.08493340239217947,730.0,breakout,1,"{""adx_thresh"": 7.557230127440006, ""atr_max_pct"": 0.0702137391644459, ""atr_min_pct"": 0.015645898947719578, ""bb_std_mult"": 3.093923122802634, ""edge_cap"": 0.5767532969518095, ""edge_k"": 1.1388356536602515, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.12435653413751839, ""slip_spread_k"": 0.4041099466805598, ""spread_hl_frac"": 0.0241106933398943, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.7319803814443797, ""tsl_mult"": 0.07852566616951202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15621794186156096}"
