number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
313,0.05628011616424988,-0.006364128361988357,0.05628011616424988,0.006364128361988357,0.05628011616424988,-0.006364128361988357,483.0,breakout,1,"{""adx_thresh"": 15.155888507816485, ""atr_max_pct"": 0.04243367530785413, ""atr_min_pct"": 0.029005135663468715, ""bb_std_mult"": 3.172777669001874, ""edge_cap"": 0.9744769175173341, ""edge_k"": 1.3154593738583538, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.006801536966986261, ""slip_spread_k"": 0.6106783664828443, ""spread_hl_frac"": 0.006855924800467311, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.9434270668314821, ""tsl_mult"": 0.5082524655737513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1004038492878458}"
314,0.04413795994670067,-0.0069314418737795695,0.04413795994670067,0.0069314418737795695,0.04413795994670067,-0.0069314418737795695,488.0,breakout,1,"{""adx_thresh"": 12.38098104672515, ""atr_max_pct"": 0.04190052110309566, ""atr_min_pct"": 0.02910568779462199, ""bb_std_mult"": 2.8764072283006197, ""edge_cap"": 0.9654809687280589, ""edge_k"": 1.6463876057472577, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.011269782507444003, ""slip_spread_k"": 0.604126101858276, ""spread_hl_frac"": 0.007179348889530604, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.6642929020971566, ""tsl_mult"": 0.6373554728126849, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28703520227451607}"
315,0.07182446651915009,-0.0053148053654231905,0.07182446651915009,0.0053148053654231905,0.07182446651915009,-0.0053148053654231905,288.0,breakout,1,"{""adx_thresh"": 12.452761664877288, ""atr_max_pct"": 0.04365341041252025, ""atr_min_pct"": 0.029163936471197596, ""bb_std_mult"": 2.8770938026610042, ""edge_cap"": 0.9603889692972754, ""edge_k"": 0.7740001038205799, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.012136792388507579, ""slip_spread_k"": 0.6865266819250645, ""spread_hl_frac"": 0.00696031160984, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.661509463955161, ""tsl_mult"": 0.6259571158151447, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2901436068584258}"
316,0.043672870821799936,-0.00695141678751887,0.043672870821799936,0.00695141678751887,0.043672870821799936,-0.00695141678751887,488.0,breakout,1,"{""adx_thresh"": 12.931763618228837, ""atr_max_pct"": 0.03908342298111153, ""atr_min_pct"": 0.029331269185637512, ""bb_std_mult"": 0.5895212639109562, ""edge_cap"": 0.9668749489020492, ""edge_k"": 1.5604595583403873, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.011087366323046237, ""slip_spread_k"": 0.6859829308086512, ""spread_hl_frac"": 0.007157127910655111, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.6620772202847682, ""tsl_mult"": 0.6186617443215959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09800560712504061}"
317,0.05089558470039979,-0.008450736461288327,0.05089558470039979,0.008450736461288327,0.05089558470039979,-0.008450736461288327,443.0,breakout,1,"{""adx_thresh"": 5.809977526093341, ""atr_max_pct"": 0.033352615907106725, ""atr_min_pct"": 0.028969355723427043, ""bb_std_mult"": 2.8929741701569256, ""edge_cap"": 0.9711617601762622, ""edge_k"": 1.5807311851255124, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01038739074051747, ""slip_spread_k"": 0.545343358042367, ""spread_hl_frac"": 0.012790821778380587, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.784511396425135, ""tsl_mult"": 0.5339973731714667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054989899708338105}"
318,0.05027415881834996,-0.007948235033036872,0.05027415881834996,0.007948235033036872,0.05027415881834996,-0.007948235033036872,448.0,breakout,1,"{""adx_thresh"": 6.236396272470127, ""atr_max_pct"": 0.03369637604356436, ""atr_min_pct"": 0.02906135973859172, ""bb_std_mult"": 3.1075459047963747, ""edge_cap"": 0.9752828207908678, ""edge_k"": 1.5724364826693258, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.010452023430608796, ""slip_spread_k"": 0.6748780228172597, ""spread_hl_frac"": 0.011374463456609793, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.6877355786395642, ""tsl_mult"": 0.5308289781776784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0970160820969007}"
319,0.06049168470060051,-0.00777117743087136,0.06049168470060051,0.00777117743087136,0.06049168470060051,-0.00777117743087136,303.0,breakout,1,"{""adx_thresh"": 6.099313812129745, ""atr_max_pct"": 0.053105658777532566, ""atr_min_pct"": 0.027893941538708167, ""bb_std_mult"": 2.883760968191223, ""edge_cap"": 0.9988395407482782, ""edge_k"": 1.4058968563659529, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011909745928343042, ""slip_spread_k"": 0.6741204087078657, ""spread_hl_frac"": 0.01289583925994146, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.846170642761634, ""tsl_mult"": 0.5410187968741862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05383675248968616}"
320,0.062200659811350034,-0.007305967211226317,0.062200659811350034,0.007305967211226317,0.062200659811350034,-0.007305967211226317,304.0,breakout,1,"{""adx_thresh"": 6.1835764663361985, ""atr_max_pct"": 0.047421853417086365, ""atr_min_pct"": 0.0279056940009344, ""bb_std_mult"": 3.1087248215561702, ""edge_cap"": 0.9864824610892443, ""edge_k"": 1.403006588361554, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.012730134445258192, ""slip_spread_k"": 0.5924054634525959, ""spread_hl_frac"": 0.012640954569893757, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.0248771620823423, ""tsl_mult"": 0.5576279928724729, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05171463985831684}"
321,0.06529040386935003,-0.0071494256645117495,0.06529040386935003,0.0071494256645117495,0.06529040386935003,-0.0071494256645117495,304.0,breakout,1,"{""adx_thresh"": 8.315044294007627, ""atr_max_pct"": 0.053757815037568796, ""atr_min_pct"": 0.027704944001480703, ""bb_std_mult"": 2.890427667754263, ""edge_cap"": 0.9939610619233805, ""edge_k"": 1.7697284307966308, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.003349440007482372, ""slip_spread_k"": 0.6530070877315193, ""spread_hl_frac"": 0.01243386056803419, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.00813394117133, ""tsl_mult"": 0.6558381149877686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27524283547199163}"
322,0.06965481160899989,-0.006052515910590705,0.06965481160899989,0.006052515910590705,0.06965481160899989,-0.006052515910590705,318.0,breakout,1,"{""adx_thresh"": 8.338055390392357, ""atr_max_pct"": 0.04584024165878455, ""atr_min_pct"": 0.02777685580009406, ""bb_std_mult"": 2.83654011708253, ""edge_cap"": 0.9982492769882185, ""edge_k"": 1.3935349154928827, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0015713767874895514, ""slip_spread_k"": 0.6493617708635007, ""spread_hl_frac"": 0.008133304389532026, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.0254529489969064, ""tsl_mult"": 0.592645284763542, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0631819369547945}"
323,0.07027502375354988,-0.006030876068153728,0.07027502375354988,0.006030876068153728,0.07027502375354988,-0.006030876068153728,318.0,breakout,1,"{""adx_thresh"": 8.333560532087239, ""atr_max_pct"": 0.04590230613421279, ""atr_min_pct"": 0.02761541664454607, ""bb_std_mult"": 3.0547595072230056, ""edge_cap"": 0.8519393404153314, ""edge_k"": 0.03281769548865354, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 3.9372182570110195e-05, ""slip_spread_k"": 0.6493720051954948, ""spread_hl_frac"": 0.008219270328365984, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.631074439799205, ""tsl_mult"": 0.5819734807036805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2926596376277193}"
324,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.394775848223379, ""atr_max_pct"": 0.027176620676367978, ""atr_min_pct"": 0.028448033575866755, ""bb_std_mult"": 3.0113188338823065, ""edge_cap"": 0.8411889332131842, ""edge_k"": 0.7954568336453871, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0005721297830608898, ""slip_spread_k"": 0.6488579200842756, ""spread_hl_frac"": 0.039295011857662036, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.5932643188109337, ""tsl_mult"": 0.6600798631308896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29142011081615765}"
325,0.03295513048015075,-0.007358502385836439,0.03295513048015075,0.007358502385836439,0.03295513048015075,-0.007358502385836439,504.0,breakout,1,"{""adx_thresh"": 9.20017165078548, ""atr_max_pct"": 0.02876294111596471, ""atr_min_pct"": 0.025737725559005144, ""bb_std_mult"": 2.527019806452724, ""edge_cap"": 0.9500846410161528, ""edge_k"": 1.6510780225087198, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.004837454163392623, ""slip_spread_k"": 0.6181357155342778, ""spread_hl_frac"": 0.00826959122185009, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.6424882561740284, ""tsl_mult"": 0.5819244090687586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06285824175483543}"
326,0.07151774875285,-0.0072438080524302026,0.07151774875285,0.0072438080524302026,0.07151774875285,-0.0072438080524302026,336.0,breakout,1,"{""adx_thresh"": 7.338140329116041, ""atr_max_pct"": 0.03885000698609113, ""atr_min_pct"": 0.027390773979117263, ""bb_std_mult"": 2.824081383047408, ""edge_cap"": 0.9845199288078298, ""edge_k"": 1.6889528025596865, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 7.63076256584335e-06, ""slip_spread_k"": 0.5763314489216882, ""spread_hl_frac"": 0.011037641501993626, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.69254242698396, ""tsl_mult"": 0.5848285938319928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2753167356511331}"
327,0.00914657795405005,-0.01922773345555267,0.00914657795405005,0.01922773345555267,0.00914657795405005,-0.01922773345555267,322.0,breakout,1,"{""adx_thresh"": 7.450604406897863, ""atr_max_pct"": 0.056871594371840035, ""atr_min_pct"": 0.02682345244733333, ""bb_std_mult"": 2.839102006419783, ""edge_cap"": 0.428819858221534, ""edge_k"": 1.6809764217285978, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.13409721790736845, ""slip_spread_k"": 0.5842778356617099, ""spread_hl_frac"": 0.011380012808916689, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.701769847424464, ""tsl_mult"": 0.8796419617517622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1036790165943871}"
328,0.015314194366999656,-0.016180381977266317,0.015314194366999656,0.016180381977266317,0.015314194366999656,-0.016180381977266317,322.0,breakout,1,"{""adx_thresh"": 7.197446374477413, ""atr_max_pct"": 0.056501153020082566, ""atr_min_pct"": 0.027352227056785788, ""bb_std_mult"": 2.832878401950685, ""edge_cap"": 0.612455347266077, ""edge_k"": 1.6821538890241219, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.11763257982337348, ""slip_spread_k"": 0.6173926238337574, ""spread_hl_frac"": 0.011328147747697552, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.7082926830036405, ""tsl_mult"": 0.8752239927109019, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28066705187332985}"
329,0.04977951356499988,-0.008137414542250936,0.04977951356499988,0.008137414542250936,0.04977951356499988,-0.008137414542250936,332.0,breakout,1,"{""adx_thresh"": 6.809294048163129, ""atr_max_pct"": 0.12475009794991587, ""atr_min_pct"": 0.026493309978153943, ""bb_std_mult"": 2.1331677411799985, ""edge_cap"": 0.5956889831242418, ""edge_k"": 0.018141792312220573, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.05221077530216285, ""slip_spread_k"": 0.6153969143135996, ""spread_hl_frac"": 0.008852927553661759, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.6972134791642284, ""tsl_mult"": 0.5895454828642035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10469420917888021}"
330,0.04881438369505009,-0.0081837241065401,0.04881438369505009,0.0081837241065401,0.04881438369505009,-0.0081837241065401,332.0,breakout,1,"{""adx_thresh"": 11.954616094659304, ""atr_max_pct"": 0.05661323336119974, ""atr_min_pct"": 0.029450052926298823, ""bb_std_mult"": 2.9862120873213627, ""edge_cap"": 0.6108672850123538, ""edge_k"": 0.05012945311291628, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.05379509827147029, ""slip_spread_k"": 0.6173494400786804, ""spread_hl_frac"": 0.009390923007425552, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.705068309659896, ""tsl_mult"": 0.8733109072223972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.104875643816433}"
331,0.02591259032794957,-0.012212917722492738,0.02591259032794957,0.012212917722492738,0.02591259032794957,-0.012212917722492738,343.0,breakout,1,"{""adx_thresh"": 13.677643195028255, ""atr_max_pct"": 0.14245837592551736, ""atr_min_pct"": 0.029354168275159388, ""bb_std_mult"": 2.9864202972181437, ""edge_cap"": 0.5979179078972126, ""edge_k"": 1.6221471521972586, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07551940655106919, ""slip_spread_k"": 0.6181599363410867, ""spread_hl_frac"": 0.0495723338970617, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.6461672213271465, ""tsl_mult"": 0.8601232127607688, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29478746823150925}"
332,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.223321558545946, ""atr_max_pct"": 0.029201436970876248, ""atr_min_pct"": 0.02953425530802546, ""bb_std_mult"": 2.9718394636123593, ""edge_cap"": 0.8640004034886493, ""edge_k"": 1.629572377656013, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07818943607076295, ""slip_spread_k"": 0.6454493049298315, ""spread_hl_frac"": 0.047815108388041656, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.8664634078534597, ""tsl_mult"": 0.6066869071777367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26042309960570803}"
333,0.04572137144415067,-0.008082030321399147,0.04572137144415067,0.008082030321399147,0.04572137144415067,-0.008082030321399147,351.0,breakout,1,"{""adx_thresh"": 12.957770855845682, ""atr_max_pct"": 0.029853864603747542, ""atr_min_pct"": 0.01619931917320311, ""bb_std_mult"": 3.055098591819996, ""edge_cap"": 0.8760560212449092, ""edge_k"": 1.372997479331744, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.05662159148579968, ""slip_spread_k"": 0.697813046913206, ""spread_hl_frac"": 0.009943031527020467, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.9669228694988714, ""tsl_mult"": 0.8675257736866763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01806713710053512}"
334,0.04375089731514992,-0.008161362568416175,0.04375089731514992,0.008161362568416175,0.04375089731514992,-0.008161362568416175,351.0,breakout,1,"{""adx_thresh"": 13.664492293441945, ""atr_max_pct"": 0.03401093653683187, ""atr_min_pct"": 0.029322536564996008, ""bb_std_mult"": 3.0476662211599117, ""edge_cap"": 0.8789892709779898, ""edge_k"": 1.3497126646890034, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.06160080657291733, ""slip_spread_k"": 0.6978932469348892, ""spread_hl_frac"": 0.009611078967864678, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.6290917052018683, ""tsl_mult"": 0.869605381203126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29208691232394474}"
335,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.704073738964988, ""atr_max_pct"": 0.02193076245393928, ""atr_min_pct"": 0.02888242532196236, ""bb_std_mult"": 3.067191957614673, ""edge_cap"": 0.9265551624515885, ""edge_k"": 1.3707762608368086, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.05802172247479852, ""slip_spread_k"": 0.7035063882318672, ""spread_hl_frac"": 0.009641879959948918, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.7005905843840323, ""tsl_mult"": 0.5612887001305524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13784584712209755}"
336,0.035931431863000185,-0.009006000543219475,0.035931431863000185,0.009006000543219475,0.035931431863000185,-0.009006000543219475,321.0,breakout,1,"{""adx_thresh"": 7.980797165017266, ""atr_max_pct"": 0.044480551807148216, ""atr_min_pct"": 0.02827939152216353, ""bb_std_mult"": 2.0497703503331968, ""edge_cap"": 0.5070236428802479, ""edge_k"": 1.5488233360933699, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.084694057331691, ""slip_spread_k"": 0.6368675113740311, ""spread_hl_frac"": 0.008459658857809521, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.5804393834093675, ""tsl_mult"": 0.5732756475902233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08960072046973099}"
337,0.008699142143250072,-0.013802721734155438,0.008699142143250072,0.013802721734155438,0.008699142143250072,-0.013802721734155438,317.0,breakout,1,"{""adx_thresh"": 7.756328722270272, ""atr_max_pct"": 0.08744749095909368, ""atr_min_pct"": 0.028854234948163335, ""bb_std_mult"": 3.05552708674042, ""edge_cap"": 0.9305499689006675, ""edge_k"": 1.5546802749675415, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.09245581744508152, ""slip_spread_k"": 0.886115373239232, ""spread_hl_frac"": 0.04394799454269406, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.585840961408959, ""tsl_mult"": 0.6140594646504174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08711842585218951}"
338,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.717782292326023, ""atr_max_pct"": 0.023437006579118715, ""atr_min_pct"": 0.028326805367735457, ""bb_std_mult"": 2.9043114667352405, ""edge_cap"": 0.8346337505150919, ""edge_k"": 1.5434349084776329, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.08380089870994568, ""slip_spread_k"": 0.642540520780047, ""spread_hl_frac"": 0.008008922519727913, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.176875395837808, ""tsl_mult"": 0.5673066793624754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2829014871863436}"
339,-0.001224811916500812,-0.018507630326212877,-0.001224811916500812,0.018507630326212877,-0.001224811916500812,-0.018507630326212877,377.0,breakout,1,"{""adx_thresh"": 6.7576789911950605, ""atr_max_pct"": 0.10738273249302782, ""atr_min_pct"": 0.028588965678533078, ""bb_std_mult"": 3.0913248645522486, ""edge_cap"": 0.5012903159214742, ""edge_k"": 0.2716743292657584, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12616061960827696, ""slip_spread_k"": 0.6669753102839405, ""spread_hl_frac"": 0.008538419431670833, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.6609707523877075, ""tsl_mult"": 0.611134521231781, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2705969848748549}"
340,-0.006333607783700068,-0.029731848637033858,-0.006333607783700068,0.029731848637033858,-0.006333607783700068,-0.029731848637033858,437.0,breakout,1,"{""adx_thresh"": 26.20468454435875, ""atr_max_pct"": 0.06587732879143647, ""atr_min_pct"": 0.013320195729196986, ""bb_std_mult"": 2.028811196336932, ""edge_cap"": 0.9500659164282008, ""edge_k"": 0.20208522058039768, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14207626023530268, ""slip_spread_k"": 0.5877297906317802, ""spread_hl_frac"": 0.008119574743912764, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.3608402069349843, ""tsl_mult"": 0.6149272881138835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27071795194018483}"
