number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
279,0.03588689320645022,-0.006205751577485508,0.03588689320645022,0.006205751577485508,0.03588689320645022,-0.006205751577485508,387.0,breakout,1,"{""adx_thresh"": 19.184214737567018, ""atr_max_pct"": 0.06928784936886723, ""atr_min_pct"": 0.015059358903667677, ""bb_std_mult"": 1.8323387170067933, ""edge_cap"": 0.29517297189011793, ""edge_k"": 0.8260500510772916, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.014291785958684928, ""slip_spread_k"": 0.6923780111417571, ""spread_hl_frac"": 0.017528845675307884, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.7395296736171368, ""tsl_mult"": 0.2472202411896487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03752416720877322}"
280,0.0020541286001491965,-0.018634496231952284,0.0020541286001491965,0.018634496231952284,0.0020541286001491965,-0.018634496231952284,501.0,breakout,1,"{""adx_thresh"": 30.06547288286356, ""atr_max_pct"": 0.04995378126838668, ""atr_min_pct"": 0.015216392751988593, ""bb_std_mult"": 1.534137386720333, ""edge_cap"": 0.21688783001706502, ""edge_k"": 0.8230511764301822, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06866964608868376, ""slip_spread_k"": 0.6800352574564112, ""spread_hl_frac"": 0.008085719829313626, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.1322111058847253, ""tsl_mult"": 0.700685795110562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03556797790153786}"
281,-0.04062198712364973,-0.047788789852953706,-1000000000.0,0.047788789852953706,-0.04062198712364973,-0.047788789852953706,485.0,breakout,1,"{""adx_thresh"": 22.950486370369212, ""atr_max_pct"": 0.0681790789118587, ""atr_min_pct"": 0.021876738209823894, ""bb_std_mult"": 3.1157534172548127, ""edge_cap"": 0.2989240539902455, ""edge_k"": 0.8225542083979516, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.16588754557239027, ""slip_spread_k"": 0.6691726257916706, ""spread_hl_frac"": 0.006784572536227058, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.4096749636234227, ""tsl_mult"": 0.16360264119842954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13212365760375883}"
282,0.032760153274199455,-0.005907156949900926,0.032760153274199455,0.005907156949900926,0.032760153274199455,-0.005907156949900926,266.0,breakout,1,"{""adx_thresh"": 19.595924915630572, ""atr_max_pct"": 0.06699111820493432, ""atr_min_pct"": 0.006376959238344587, ""bb_std_mult"": 1.8260896615835862, ""edge_cap"": 0.8378134954261414, ""edge_k"": 0.8270104539217746, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06557565744600391, ""slip_spread_k"": 0.6923809297939266, ""spread_hl_frac"": 0.00018923235320789794, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.7518320544876902, ""tsl_mult"": 0.31707939095005844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12988804961856895}"
283,0.03188623559805026,-0.006876959122723975,0.03188623559805026,0.006876959122723975,0.03188623559805026,-0.006876959122723975,498.0,breakout,1,"{""adx_thresh"": 12.075306061690636, ""atr_max_pct"": 0.06743076482433122, ""atr_min_pct"": 0.01769387488460793, ""bb_std_mult"": 3.14013468305388, ""edge_cap"": 0.9185208963720872, ""edge_k"": 0.738463456595946, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.005068646356720015, ""slip_spread_k"": 0.669190233797318, ""spread_hl_frac"": 0.015640954272637595, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.6769733361606134, ""tsl_mult"": 0.5259374836459293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15439381911152808}"
284,0.0019505013820999562,-0.0128259991067479,0.0019505013820999562,0.0128259991067479,0.0019505013820999562,-0.0128259991067479,387.0,breakout,1,"{""adx_thresh"": 8.392042026808614, ""atr_max_pct"": 0.07219986869025391, ""atr_min_pct"": 0.015302537975350111, ""bb_std_mult"": 1.5308028337811457, ""edge_cap"": 0.17481077159554637, ""edge_k"": 0.5390970811802284, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.10693485816968887, ""slip_spread_k"": 0.6929780889154313, ""spread_hl_frac"": 0.0027029280424190026, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.7929470782141885, ""tsl_mult"": 0.3607533842920664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20730116454458086}"
285,0.0731616273458997,-0.007192670957671135,0.0731616273458997,0.007192670957671135,0.0731616273458997,-0.007192670957671135,352.0,breakout,1,"{""adx_thresh"": 19.702519824507576, ""atr_max_pct"": 0.1281366524095467, ""atr_min_pct"": 0.006342056745302157, ""bb_std_mult"": 1.7625892638028067, ""edge_cap"": 0.37294803305596946, ""edge_k"": 0.7463378158306789, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.005335792901889944, ""slip_spread_k"": 0.6432781317148779, ""spread_hl_frac"": 0.0025656992768230435, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.470755853186132, ""tsl_mult"": 0.30658681146579825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022394273839321056}"
286,0.04358258116265046,-0.006556506736308603,0.04358258116265046,0.006556506736308603,0.04358258116265046,-0.006556506736308603,495.0,breakout,1,"{""adx_thresh"": 7.935513438010128, ""atr_max_pct"": 0.07528394471326146, ""atr_min_pct"": 0.01769663665295466, ""bb_std_mult"": 1.6740386493768227, ""edge_cap"": 0.37667983508460445, ""edge_k"": 0.5449503581094288, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.004545444563167813, ""slip_spread_k"": 0.6538556256281743, ""spread_hl_frac"": 0.006037054588279203, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.587545082929301, ""tsl_mult"": 0.33361062129412705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15274434570456927}"
287,0.07266387669359986,-0.007621668193533019,0.07266387669359986,0.007621668193533019,0.07266387669359986,-0.007621668193533019,356.0,breakout,1,"{""adx_thresh"": 16.605626205253202, ""atr_max_pct"": 0.09346003025147712, ""atr_min_pct"": 0.01555019474269565, ""bb_std_mult"": 1.7533430540376673, ""edge_cap"": 0.1766515679666767, ""edge_k"": 0.751873851242566, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.00883251435998796, ""slip_spread_k"": 0.7034828661831558, ""spread_hl_frac"": 0.0025764019911498357, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.0641938434775964, ""tsl_mult"": 0.9388429233924143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20549491832528902}"
288,0.06671756683785102,-0.007305260891427994,0.06671756683785102,0.007305260891427994,0.06671756683785102,-0.007305260891427994,357.0,breakout,1,"{""adx_thresh"": 32.45764900398856, ""atr_max_pct"": 0.07659141689746725, ""atr_min_pct"": 0.021217707226133194, ""bb_std_mult"": 1.7528324121107368, ""edge_cap"": 0.14453839366030263, ""edge_k"": 0.7463410266649746, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.009106129424888348, ""slip_spread_k"": 0.6398710856823996, ""spread_hl_frac"": 0.006596499875140804, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.529379828425531, ""tsl_mult"": 0.026254901712464196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059896929669057075}"
289,0.06381524912304948,-0.008149515602808575,0.06381524912304948,0.008149515602808575,0.06381524912304948,-0.008149515602808575,387.0,breakout,1,"{""adx_thresh"": 18.49247859345681, ""atr_max_pct"": 0.10109106004109623, ""atr_min_pct"": 0.015677849650647047, ""bb_std_mult"": 1.7544320662714328, ""edge_cap"": 0.8041047276658037, ""edge_k"": 1.7390124894100247, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.010272800926249208, ""slip_spread_k"": 0.6510303301646572, ""spread_hl_frac"": 0.005979550560941314, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.537683936606787, ""tsl_mult"": 0.21824219181387877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02855055898305592}"
290,-0.02585272426685059,-0.0307947247027785,-1000000000.0,0.0307947247027785,-0.02585272426685059,-0.0307947247027785,570.0,breakout,1,"{""adx_thresh"": 27.575467352776183, ""atr_max_pct"": 0.0761517180543852, ""atr_min_pct"": 0.01579977730430691, ""bb_std_mult"": 1.7546855302757316, ""edge_cap"": 0.13136047397704834, ""edge_k"": 0.7450189035686532, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07424834163691243, ""slip_spread_k"": 0.705343564659669, ""spread_hl_frac"": 0.006256801440119836, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.532481154223681, ""tsl_mult"": 0.688912102184259, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2493510447642121}"
291,0.049693729981250545,-0.008100772708194514,0.049693729981250545,0.008100772708194514,0.049693729981250545,-0.008100772708194514,351.0,breakout,1,"{""adx_thresh"": 32.418078939848556, ""atr_max_pct"": 0.13106027222989086, ""atr_min_pct"": 0.028625937518825223, ""bb_std_mult"": 1.7463391791558853, ""edge_cap"": 0.13911729726392302, ""edge_k"": 1.7352346598030408, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.040596510737839486, ""slip_spread_k"": 0.6976934394188886, ""spread_hl_frac"": 0.012700941741554436, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.4753693578302554, ""tsl_mult"": 0.6873743019652896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1750614280998547}"
292,-0.02073351027305037,-0.025887413748271422,-0.02073351027305037,0.025887413748271422,-0.02073351027305037,-0.025887413748271422,294.0,breakout,1,"{""adx_thresh"": 27.769113578454505, ""atr_max_pct"": 0.12774985503410047, ""atr_min_pct"": 0.013670086277401218, ""bb_std_mult"": 1.6867510844148144, ""edge_cap"": 0.14851466512641787, ""edge_k"": 0.7439268811786114, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.19704463988536083, ""slip_spread_k"": 0.7137874426992925, ""spread_hl_frac"": 0.012952748717061502, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.2860108229972722, ""tsl_mult"": 0.6216781450401336, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05816680454526148}"
293,-0.018426297249199752,-0.02355028346084724,-0.018426297249199752,0.02355028346084724,-0.018426297249199752,-0.02355028346084724,295.0,breakout,1,"{""adx_thresh"": 28.103796283902994, ""atr_max_pct"": 0.06091055601672084, ""atr_min_pct"": 0.01616205358456857, ""bb_std_mult"": 1.6096915140760677, ""edge_cap"": 0.1662593585553303, ""edge_k"": 0.8800950653020394, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.17741251958189014, ""slip_spread_k"": 0.7025148236466549, ""spread_hl_frac"": 0.010058606687437558, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.587645601718939, ""tsl_mult"": 0.7085830833894385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08371669462575475}"
294,0.012706454895999864,-0.01547215199934906,0.012706454895999864,0.01547215199934906,0.012706454895999864,-0.01547215199934906,512.0,breakout,1,"{""adx_thresh"": 19.984105642914624, ""atr_max_pct"": 0.07209867082384352, ""atr_min_pct"": 0.01625597930810302, ""bb_std_mult"": 1.6246157999184268, ""edge_cap"": 0.16387616684698536, ""edge_k"": 0.05673536331513995, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07410320739699272, ""slip_spread_k"": 0.6707739297796784, ""spread_hl_frac"": 0.0032320907222640693, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.559790061423582, ""tsl_mult"": 0.7082331821081216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09470531119319332}"
295,-0.015933961781149586,-0.022824937976375984,-0.015933961781149586,0.022824937976375984,-0.015933961781149586,-0.022824937976375984,296.0,breakout,1,"{""adx_thresh"": 21.05495527190044, ""atr_max_pct"": 0.14986056091998576, ""atr_min_pct"": 0.013670263277457689, ""bb_std_mult"": 1.6066312837985532, ""edge_cap"": 0.16535233190271184, ""edge_k"": 0.8896528143773563, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.2290787488851992, ""slip_spread_k"": 0.7187441158075331, ""spread_hl_frac"": 0.003324099818067597, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.0086566271950046, ""tsl_mult"": 0.6326187920875356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02166677425315161}"
296,0.011116401105999207,-0.01258212589389623,0.011116401105999207,0.01258212589389623,0.011116401105999207,-0.01258212589389623,568.0,breakout,1,"{""adx_thresh"": 5.963451496765339, ""atr_max_pct"": 0.09226325015065995, ""atr_min_pct"": 0.01731794552067127, ""bb_std_mult"": 1.6584115057055566, ""edge_cap"": 0.7716325083448933, ""edge_k"": 0.7836374643071881, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.004961074893746654, ""slip_spread_k"": 0.6733953908510739, ""spread_hl_frac"": 0.04695478711109967, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.0474504106262943, ""tsl_mult"": 0.8675229124457868, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029967844310541985}"
297,0.024813576230449774,-0.00744821474041456,0.024813576230449774,0.00744821474041456,0.024813576230449774,-0.00744821474041456,599.0,breakout,1,"{""adx_thresh"": 20.041367268014703, ""atr_max_pct"": 0.07110098632790258, ""atr_min_pct"": 0.017150850706328016, ""bb_std_mult"": 1.6518027062749365, ""edge_cap"": 0.5353240520891962, ""edge_k"": 0.006004886336699156, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.005010781091984208, ""slip_spread_k"": 0.6651615279956644, ""spread_hl_frac"": 0.0022378589505577095, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.4726841304573854, ""tsl_mult"": 0.45903157706137265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044568476788490706}"
298,0.041215942257899485,-0.006908534715337337,0.041215942257899485,0.006908534715337337,0.041215942257899485,-0.006908534715337337,390.0,breakout,1,"{""adx_thresh"": 17.550692400601072, ""atr_max_pct"": 0.10887810963497839, ""atr_min_pct"": 0.016847570351621394, ""bb_std_mult"": 1.309128986079409, ""edge_cap"": 0.5339451103121978, ""edge_k"": 0.8051699286470565, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.005681138746700929, ""slip_spread_k"": 0.662298062447796, ""spread_hl_frac"": 0.04097948458643279, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.044363503763702, ""tsl_mult"": 0.6698240314369968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04344743678965894}"
299,-0.06855188973884929,-0.07296278691555397,-1000000000.0,0.07296278691555397,-0.06855188973884929,-0.07296278691555397,458.0,breakout,1,"{""adx_thresh"": 17.691173500031283, ""atr_max_pct"": 0.054737589672210936, ""atr_min_pct"": 0.01728299431828469, ""bb_std_mult"": 2.2343762490109786, ""edge_cap"": 0.19066413667275944, ""edge_k"": 0.7898977876432691, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.23839646382426394, ""slip_spread_k"": 0.6789095354585756, ""spread_hl_frac"": 0.00886039589289725, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.4841107021456033, ""tsl_mult"": 0.4602288757895746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043154004906842514}"
300,0.02130874248300052,-0.01434486300911644,0.02130874248300052,0.01434486300911644,0.02130874248300052,-0.01434486300911644,564.0,breakout,1,"{""adx_thresh"": 16.76434963100901, ""atr_max_pct"": 0.08129858969931017, ""atr_min_pct"": 0.016771534387561356, ""bb_std_mult"": 2.20774581989435, ""edge_cap"": 0.19863316636456488, ""edge_k"": 1.5805023765860446, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011718965711240781, ""slip_spread_k"": 0.22695206109788707, ""spread_hl_frac"": 0.001325540744694083, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.488793596388486, ""tsl_mult"": 0.669559118115555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16428471371780068}"
301,0.014732419520600448,-0.012138646422428989,0.014732419520600448,0.012138646422428989,0.014732419520600448,-0.012138646422428989,617.0,breakout,1,"{""adx_thresh"": 16.855546078279737, ""atr_max_pct"": 0.023254548856131235, ""atr_min_pct"": 0.022408441851998827, ""bb_std_mult"": 0.6486921220525395, ""edge_cap"": 0.19295918977408638, ""edge_k"": 1.8437537366043337, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 6, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.010607166931783762, ""slip_spread_k"": 0.6856057844271215, ""spread_hl_frac"": 0.009028656167352404, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.3668633094548817, ""tsl_mult"": 0.6808561884756416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023973854078299543}"
302,0.03485170374649993,-0.008586218103371578,0.03485170374649993,0.008586218103371578,0.03485170374649993,-0.008586218103371578,508.0,breakout,1,"{""adx_thresh"": 16.738586122876452, ""atr_max_pct"": 0.08093971979306643, ""atr_min_pct"": 0.009052903176516445, ""bb_std_mult"": 0.6271945179723553, ""edge_cap"": 0.19714708690552735, ""edge_k"": 1.5892053048725965, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.012066067737767146, ""slip_spread_k"": 0.3885135686159108, ""spread_hl_frac"": 0.0045712819540689184, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.8758430684271652, ""tsl_mult"": 0.2019817204216764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024884632411933706}"
303,-0.06069970093020005,-0.0638458722523794,-1000000000.0,0.0638458722523794,-0.06069970093020005,-0.0638458722523794,575.0,breakout,1,"{""adx_thresh"": 16.952435601748096, ""atr_max_pct"": 0.07907652595124394, ""atr_min_pct"": 0.002720626929549594, ""bb_std_mult"": 2.170800419937654, ""edge_cap"": 0.11613967402033121, ""edge_k"": 0.9267750916267239, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.15516870678596348, ""slip_spread_k"": 0.11507329825620588, ""spread_hl_frac"": 0.004413846709450652, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.4071799929669995, ""tsl_mult"": 0.04732700162525105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025488862747596795}"
304,0.01546844571365047,-0.011723944644922806,0.01546844571365047,0.011723944644922806,0.01546844571365047,-0.011723944644922806,553.0,breakout,1,"{""adx_thresh"": 18.66344608832916, ""atr_max_pct"": 0.07302013327246501, ""atr_min_pct"": 0.026507112564072472, ""bb_std_mult"": 2.143362564088931, ""edge_cap"": 0.1119075072170288, ""edge_k"": 0.9314978521279764, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0004499209667768584, ""slip_spread_k"": 0.4178127502365387, ""spread_hl_frac"": 0.04254658733978729, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.406055299353059, ""tsl_mult"": 0.9396167193625533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00945747466014904}"
305,0.03318338791284958,-0.006892138910988648,0.03318338791284958,0.006892138910988648,0.03318338791284958,-0.006892138910988648,482.0,breakout,1,"{""adx_thresh"": 18.11182253921402, ""atr_max_pct"": 0.07381690913575967, ""atr_min_pct"": 0.011762229007185975, ""bb_std_mult"": 2.3437187199964677, ""edge_cap"": 0.12542534491576177, ""edge_k"": 1.093881531043283, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.015713661672696375, ""slip_spread_k"": 0.6445959991078895, ""spread_hl_frac"": 0.03664823269764698, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.4174513515333453, ""tsl_mult"": 0.5884691063850108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2022646121473446}"
