number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1089,-0.014318583527800022,-0.014292097826557546,-0.014318583527800022,0.014292097826557546,-0.014318583527800022,-0.014292097826557546,1055.0,breakout,1,"{""adx_thresh"": 9.918756325443711, ""atr_max_pct"": 0.09699305950061052, ""atr_min_pct"": 0.0012992051296571118, ""bb_std_mult"": 1.4569165739050622, ""edge_cap"": 0.07745638258652376, ""edge_k"": 1.0119823273902684, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.008870084205709063, ""slip_spread_k"": 0.6154163215598044, ""spread_hl_frac"": 0.017342464640529888, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.1573509410816198, ""tsl_mult"": 0.7588069124434667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17806484994167818}"
1090,-0.0033582384144952293,-0.003520576955174099,-1000000000.0,1000000000.0,-0.0033582384144952293,-0.003520576955174099,157.0,breakout,1,"{""adx_thresh"": 24.51352420783385, ""atr_max_pct"": 0.0979667878458417, ""atr_min_pct"": 0.001254267109651282, ""bb_std_mult"": 2.234955519959551, ""edge_cap"": 0.7897347166038143, ""edge_k"": 0.7548211963020602, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.23116530489649406, ""slip_spread_k"": 0.8539376529624804, ""spread_hl_frac"": 0.036271985214609136, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.9998912214047864, ""tsl_mult"": 0.7557852226650421, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1859267694010717}"
1091,-0.0026557942851870298,-0.0026300335415454876,-0.0026557942851870298,0.0026300335415454876,-0.0026557942851870298,-0.0026300335415454876,245.0,breakout,1,"{""adx_thresh"": 24.540957771642642, ""atr_max_pct"": 0.1365269356403153, ""atr_min_pct"": 0.001015547248939132, ""bb_std_mult"": 2.880701919756251, ""edge_cap"": 0.414389650373102, ""edge_k"": 0.7594467100921594, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005746805636393073, ""slip_spread_k"": 0.619295692918187, ""spread_hl_frac"": 0.01755014782619284, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.1387208274137453, ""tsl_mult"": 0.7531834060180282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1787077170716026}"
1092,-0.004279699947015936,-0.004255142000538335,-0.004279699947015936,0.004255142000538335,-0.004279699947015936,-0.004255142000538335,297.0,breakout,1,"{""adx_thresh"": 24.513304295213903, ""atr_max_pct"": 0.11506269856574755, ""atr_min_pct"": 0.0013444036542264125, ""bb_std_mult"": 2.120417883715213, ""edge_cap"": 0.3031874853920147, ""edge_k"": 0.6719141388562376, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.008238340687413108, ""slip_spread_k"": 0.631387792601179, ""spread_hl_frac"": 0.03411314963116541, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.2638529106117176, ""tsl_mult"": 0.7580452529115659, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1715113925719236}"
1093,-0.009172223999058371,-0.009144363429363261,-0.009172223999058371,0.009144363429363261,-0.009172223999058371,-0.009144363429363261,630.0,breakout,1,"{""adx_thresh"": 27.251569299941092, ""atr_max_pct"": 0.0969841905218043, ""atr_min_pct"": 0.0013309868092330202, ""bb_std_mult"": 1.4472834351499018, ""edge_cap"": 0.7740445005723928, ""edge_k"": 0.5511309047799086, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.015398800247619908, ""slip_spread_k"": 0.8614111932001736, ""spread_hl_frac"": 0.04404671855133441, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.1438329249047554, ""tsl_mult"": 0.6717311649023652, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16928375149945563}"
1094,-0.03921801814289905,-0.0392051058044707,-0.03921801814289905,0.0392051058044707,-0.03921801814289905,-0.0392051058044707,1457.0,breakout,1,"{""adx_thresh"": 8.982870478499263, ""atr_max_pct"": 0.0880837454327867, ""atr_min_pct"": 0.0016964255377771272, ""bb_std_mult"": 1.7268906808458335, ""edge_cap"": 0.42310459102358, ""edge_k"": 1.5080981991352171, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.19334666630965497, ""slip_spread_k"": 0.5277388250895706, ""spread_hl_frac"": 0.0340127440142915, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.1358978765623713, ""tsl_mult"": 0.344599311560044, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1445875498810259}"
1095,-0.046465924948138504,-0.046445467087822954,-0.046465924948138504,0.046445467087822954,-0.046465924948138504,-0.046445467087822954,1815.0,breakout,1,"{""adx_thresh"": 27.22033393172417, ""atr_max_pct"": 0.11078010634022545, ""atr_min_pct"": 0.0017709309340846768, ""bb_std_mult"": 2.1167958295861755, ""edge_cap"": 0.7485395192734354, ""edge_k"": 0.6674686220076639, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1164291947471437, ""slip_spread_k"": 0.0947204908953852, ""spread_hl_frac"": 0.0426975105989954, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.2603987154788845, ""tsl_mult"": 0.8878668519266263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1707037062464241}"
1096,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.093489264414643, ""atr_max_pct"": 0.13675782172375436, ""atr_min_pct"": 0.027804070296797295, ""bb_std_mult"": 2.740499517681469, ""edge_cap"": 0.4930407921558441, ""edge_k"": 0.5456076945951895, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.19374135174225693, ""slip_spread_k"": 0.7707048474914174, ""spread_hl_frac"": 0.015029388136632354, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.1332802177618075, ""tsl_mult"": 0.5207858201570836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18186535543063354}"
1097,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.160268986468324, ""atr_max_pct"": 0.11555738098859367, ""atr_min_pct"": 0.018006145334006303, ""bb_std_mult"": 3.51469392189703, ""edge_cap"": 0.486437293859531, ""edge_k"": 0.5163936596883986, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.019221122044784114, ""slip_spread_k"": 0.770610750920556, ""spread_hl_frac"": 0.015322788103022976, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.7956370221797253, ""tsl_mult"": 0.7192370890664506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18076065202061176}"
1098,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.9955096934375, ""atr_max_pct"": 0.11631440452503197, ""atr_min_pct"": 0.014533455409766758, ""bb_std_mult"": 3.0764389386623616, ""edge_cap"": 0.6152309513750385, ""edge_k"": 0.43926878962452987, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06862085999083004, ""slip_spread_k"": 0.7718470558584485, ""spread_hl_frac"": 0.01540490477376411, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.091605380367798, ""tsl_mult"": 0.7246270946666339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18142984679059226}"
1099,-0.012070564075226109,-0.01204134185241856,-0.012070564075226109,0.01204134185241856,-0.012070564075226109,-0.01204134185241856,425.0,breakout,1,"{""adx_thresh"": 26.193671657687077, ""atr_max_pct"": 0.09253254445122781, ""atr_min_pct"": 0.002966426991347218, ""bb_std_mult"": 2.021996446984525, ""edge_cap"": 0.7301593748421323, ""edge_k"": 0.06232226741716562, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1650591882494175, ""slip_spread_k"": 0.7708545612800538, ""spread_hl_frac"": 0.008437380559068206, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.1085667823598597, ""tsl_mult"": 0.5139744798206373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25011149260445276}"
1100,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.769982846903716, ""atr_max_pct"": 0.09241855030355708, ""atr_min_pct"": 0.012176848556416155, ""bb_std_mult"": 2.0407155177399394, ""edge_cap"": 0.2441328565328772, ""edge_k"": 0.44295778471346337, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.018645594242438064, ""slip_spread_k"": 0.8084011073747024, ""spread_hl_frac"": 0.018065715931532767, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.074692847815199, ""tsl_mult"": 0.7168424143542335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.185804244032111}"
1101,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.858080483752325, ""atr_max_pct"": 0.09150136399140114, ""atr_min_pct"": 0.012304327474111061, ""bb_std_mult"": 3.085816231810978, ""edge_cap"": 0.7928302063993652, ""edge_k"": 0.04985724809426506, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.07396612853253474, ""slip_spread_k"": 0.8129288187207999, ""spread_hl_frac"": 0.00804229265139832, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.0661752454148048, ""tsl_mult"": 0.17495674923407778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02860838348546832}"
1102,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.065345751914446, ""atr_max_pct"": 0.0930371021051668, ""atr_min_pct"": 0.026124918678405457, ""bb_std_mult"": 2.024031473950019, ""edge_cap"": 0.383373834703278, ""edge_k"": 0.12154845860394359, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 23, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.03349665857608973, ""slip_spread_k"": 0.8129221691269968, ""spread_hl_frac"": 0.018355077684298015, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.0668790631260914, ""tsl_mult"": 0.6983139733814501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061550448169344366}"
1103,-0.08125739759077333,-0.08123703942816973,-0.08125739759077333,0.08123703942816973,-0.08125739759077333,-0.08123703942816973,3911.0,mean_reversion,1,"{""adx_thresh"": 28.116558054571495, ""atr_max_pct"": 0.10042410160093869, ""atr_min_pct"": 0.00041996271371000826, ""bb_std_mult"": 1.9945172765532508, ""edge_cap"": 0.759747318311905, ""edge_k"": 0.13466258918073115, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.031128344196615337, ""slip_spread_k"": 0.8089498137636819, ""spread_hl_frac"": 0.03083309034349085, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.01035756414513, ""tsl_mult"": 0.6940115434387567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02627499120808377}"
1104,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.483943527285223, ""atr_max_pct"": 0.10176412203165675, ""atr_min_pct"": 0.010938253763412094, ""bb_std_mult"": 2.019758295877498, ""edge_cap"": 0.8142011199003315, ""edge_k"": 0.16634121585402162, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.02495671237660146, ""slip_spread_k"": 0.8123031210545778, ""spread_hl_frac"": 0.018673996460715863, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.223759481771131, ""tsl_mult"": 0.688452963182385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1630800342952147}"
1105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.13767300365851, ""atr_max_pct"": 0.09930195065578476, ""atr_min_pct"": 0.01091223101506264, ""bb_std_mult"": 1.6271876929605742, ""edge_cap"": 0.818537936259616, ""edge_k"": 1.154349267496907, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.033786329696163894, ""slip_spread_k"": 0.795759632156754, ""spread_hl_frac"": 0.03857441619170214, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.2281171421543635, ""tsl_mult"": 0.04660970248041607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16320700083298448}"
1106,-0.0004813531365324142,-0.000577497387240679,-1000000000.0,1000000000.0,-0.0004813531365324142,-0.000577497387240679,28.0,breakout,1,"{""adx_thresh"": 16.639971672425148, ""atr_max_pct"": 0.1060868426092908, ""atr_min_pct"": 0.00742746943184051, ""bb_std_mult"": 1.5370188396890447, ""edge_cap"": 0.8145109312416755, ""edge_k"": 1.155915125449619, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.09303676507432157, ""slip_spread_k"": 0.9357111564202355, ""spread_hl_frac"": 0.0009852324699962806, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2277421171723708, ""tsl_mult"": 0.8186537898272171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17675181965068684}"
1107,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.769432483291336, ""atr_max_pct"": 0.09503247334071876, ""atr_min_pct"": 0.0022246602430087007, ""bb_std_mult"": 1.588344078411404, ""edge_cap"": 0.8191573333983793, ""edge_k"": 1.3977867390170644, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.02632936472646439, ""slip_spread_k"": 0.8496559516867128, ""spread_hl_frac"": 0.016979843871398545, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.7197812220111548, ""tsl_mult"": 0.7373626168781467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17605987041396934}"
1108,-0.00041164024588491444,-0.0005937478134020475,-1000000000.0,1000000000.0,-0.00041164024588491444,-0.0005937478134020475,39.0,breakout,1,"{""adx_thresh"": 25.379167008183888, ""atr_max_pct"": 0.1072031068467584, ""atr_min_pct"": 0.0072315092927450015, ""bb_std_mult"": 1.6622376960968301, ""edge_cap"": 0.8573783616211152, ""edge_k"": 0.5049339450606434, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 12, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.09259155641568823, ""slip_spread_k"": 0.8301226821242091, ""spread_hl_frac"": 4.355832417388128e-05, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.227095054403485, ""tsl_mult"": 0.5955401551901901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16127942685767915}"
1109,-0.0007444257781564767,-0.0007531298846174143,-1000000000.0,1000000000.0,-0.0007444257781564767,-0.0007531298846174143,36.0,breakout,1,"{""adx_thresh"": 16.748359460561836, ""atr_max_pct"": 0.010332558806872658, ""atr_min_pct"": 0.007188707706213803, ""bb_std_mult"": 2.2164595366373367, ""edge_cap"": 0.7867158571249767, ""edge_k"": 0.503359396043824, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09185978723380459, ""slip_spread_k"": 0.9258993522930696, ""spread_hl_frac"": 0.021668049147510592, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.164717587275611, ""tsl_mult"": 0.46315480198766273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1997373627969637}"
1110,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.84866326686946, ""atr_max_pct"": 0.0889658658447823, ""atr_min_pct"": 0.013043520486807476, ""bb_std_mult"": 2.2168300071486953, ""edge_cap"": 0.7712745757303308, ""edge_k"": 0.6034201644252262, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0139969071425034, ""slip_spread_k"": 0.42964812575748623, ""spread_hl_frac"": 0.021888333919307525, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.058868110577875, ""tsl_mult"": 0.5893039542513512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19887283767916494}"
1111,3.7941983418665615e-05,-0.00020101082942049098,-1000000000.0,1000000000.0,3.7941983418665615e-05,-0.00020101082942049098,7.0,breakout,1,"{""adx_thresh"": 26.66361865673179, ""atr_max_pct"": 0.08877650101484688, ""atr_min_pct"": 0.013039024619760472, ""bb_std_mult"": 2.1580916331720035, ""edge_cap"": 0.771277648429703, ""edge_k"": 1.068700691668977, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.012346010422458089, ""slip_spread_k"": 0.827966408899107, ""spread_hl_frac"": 0.017410886651627745, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.1572885770591264, ""tsl_mult"": 0.24044320844590727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09873155524625411}"
1112,-0.006586049079715162,-0.006538566124503465,-0.006586049079715162,0.006538566124503465,-0.006586049079715162,-0.006538566124503465,387.0,breakout,1,"{""adx_thresh"": 20.65054236225209, ""atr_max_pct"": 0.14249056359723147, ""atr_min_pct"": 0.002931445707725324, ""bb_std_mult"": 2.1402801442528623, ""edge_cap"": 0.7693870878127764, ""edge_k"": 1.0681598798218632, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.014739084296301195, ""slip_spread_k"": 0.8301437700057894, ""spread_hl_frac"": 0.012513362249454714, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.1604305445478977, ""tsl_mult"": 0.6639737342258627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19771298564366144}"
1113,-0.003026700536059246,-0.003747220185663141,-0.003026700536059246,0.003747220185663141,-0.003026700536059246,-0.003747220185663141,310.0,breakout,1,"{""adx_thresh"": 20.292685359326747, ""atr_max_pct"": 0.1239188999743, ""atr_min_pct"": 0.0026943686807571936, ""bb_std_mult"": 2.1552001255680806, ""edge_cap"": 0.7900775629905147, ""edge_k"": 0.22892625081827256, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.013162063202151022, ""slip_spread_k"": 0.13766151057014991, ""spread_hl_frac"": 0.017461948934114097, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.1765578387682276, ""tsl_mult"": 0.9104618551974553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18763711552993825}"
1114,-0.0016412270455019584,-0.0023427775450604134,-1000000000.0,1000000000.0,-0.0016412270455019584,-0.0023427775450604134,170.0,breakout,1,"{""adx_thresh"": 26.67964266781231, ""atr_max_pct"": 0.06980454301712874, ""atr_min_pct"": 0.0028617237700584164, ""bb_std_mult"": 2.8713125606146046, ""edge_cap"": 0.5886470537403301, ""edge_k"": 0.5579646233105119, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.013191930917468406, ""slip_spread_k"": 0.7299465863823515, ""spread_hl_frac"": 0.01749181308552939, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.1823010322958976, ""tsl_mult"": 0.6654264806743198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1860997373803463}"
1115,-0.01279350959809944,-0.01276418000502536,-0.01279350959809944,0.01276418000502536,-0.01279350959809944,-0.01276418000502536,825.0,breakout,1,"{""adx_thresh"": 24.065774638534215, ""atr_max_pct"": 0.12416531360882876, ""atr_min_pct"": 0.0021841653085272854, ""bb_std_mult"": 3.267526678713221, ""edge_cap"": 0.996544546717794, ""edge_k"": 1.2351333346089095, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.004230969047941256, ""slip_spread_k"": 0.8707057048305821, ""spread_hl_frac"": 0.02792848231971379, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.5910328473424062, ""tsl_mult"": 0.7336787378791875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1872618535082282}"
1116,-0.050485186465903054,-0.050465186408164595,-0.050485186465903054,0.050465186408164595,-0.050485186465903054,-0.050465186408164595,2533.0,breakout,1,"{""adx_thresh"": 11.222552809842668, ""atr_max_pct"": 0.03749692469484115, ""atr_min_pct"": 0.002078429220042995, ""bb_std_mult"": 2.061006499705921, ""edge_cap"": 0.6608027792698603, ""edge_k"": 0.5636362661409214, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.019910330807478352, ""slip_spread_k"": 0.46763743593229146, ""spread_hl_frac"": 0.016050080774872737, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.8943869018946848, ""tsl_mult"": 0.7371732010807449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18770238359621688}"
