number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
171,0.13097325632894963,-0.011714974495388919,0.13097325632894963,0.011714974495388919,0.13097325632894963,-0.011714974495388919,1082.0,breakout,1,"{""adx_thresh"": 29.367024248955097, ""atr_max_pct"": 0.08222168901605803, ""atr_min_pct"": 0.011048120611240407, ""bb_std_mult"": 3.1521228779081336, ""edge_cap"": 0.9722727588845202, ""edge_k"": 1.7565573740975085, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.003740391395829041, ""slip_spread_k"": 0.11962245021865946, ""spread_hl_frac"": 0.04391421504030691, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.8474200473874687, ""tsl_mult"": 0.6972056824537489, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015525953251536068}"
172,0.04094360250934992,-0.014947097790949868,0.04094360250934992,0.014947097790949868,0.04094360250934992,-0.014947097790949868,1013.0,breakout,1,"{""adx_thresh"": 26.114171896597863, ""atr_max_pct"": 0.08321399517179644, ""atr_min_pct"": 0.01305172397354519, ""bb_std_mult"": 2.831151719192664, ""edge_cap"": 0.978337057905028, ""edge_k"": 1.7896378105347808, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06789595837004572, ""slip_spread_k"": 0.010954545136607458, ""spread_hl_frac"": 0.03994512218806766, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.8559346961765566, ""tsl_mult"": 0.27291757687898044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17688698590630705}"
173,0.06125344640570063,-0.01642054916863789,0.06125344640570063,0.01642054916863789,0.06125344640570063,-0.01642054916863789,968.0,breakout,1,"{""adx_thresh"": 24.768103620438573, ""atr_max_pct"": 0.08351270316373526, ""atr_min_pct"": 0.006737906399799107, ""bb_std_mult"": 2.818370083617829, ""edge_cap"": 0.9040843123608424, ""edge_k"": 1.7978608583565177, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06581705216401237, ""slip_spread_k"": 0.00351712289893006, ""spread_hl_frac"": 0.039640572862928894, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.833320079115592, ""tsl_mult"": 0.6505009902718196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17611050354126603}"
174,0.09261847940560042,-0.01229622669371105,0.09261847940560042,0.01229622669371105,0.09261847940560042,-0.01229622669371105,1097.0,mean_reversion,1,"{""adx_thresh"": 24.491709307201795, ""atr_max_pct"": 0.09166821405976226, ""atr_min_pct"": 0.008641263620702062, ""bb_std_mult"": 2.664777786509319, ""edge_cap"": 0.20776250839142388, ""edge_k"": 1.6967219318202078, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.006565991799921888, ""slip_spread_k"": 0.04169217037234585, ""spread_hl_frac"": 0.01803458093752038, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.6949045948572539, ""tsl_mult"": 0.653754510176241, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1370469187455337}"
175,0.16617194416644931,-0.011639206316951292,0.16617194416644931,0.011639206316951292,0.16617194416644931,-0.011639206316951292,986.0,mean_reversion,1,"{""adx_thresh"": 25.372351484667604, ""atr_max_pct"": 0.0935587968091383, ""atr_min_pct"": 0.006800059920454212, ""bb_std_mult"": 2.6611003377854394, ""edge_cap"": 0.9137700759093921, ""edge_k"": 1.6726261147197055, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.006276973306699704, ""slip_spread_k"": 0.05225063988389175, ""spread_hl_frac"": 0.022031610179102285, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.8165789512978199, ""tsl_mult"": 0.5908147220975681, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017575602171893884}"
176,0.1613808489318005,-0.010508680090671295,0.1613808489318005,0.010508680090671295,0.1613808489318005,-0.010508680090671295,992.0,mean_reversion,1,"{""adx_thresh"": 25.111638092078504, ""atr_max_pct"": 0.09255942517826385, ""atr_min_pct"": 0.013523357620323796, ""bb_std_mult"": 2.8694759585534992, ""edge_cap"": 0.2728600424198818, ""edge_k"": 1.6958460200811714, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 8.15482982473117e-05, ""slip_spread_k"": 0.043720238744632496, ""spread_hl_frac"": 2.204980157108897e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.664575827381321, ""tsl_mult"": 0.6491291290885846, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01708426358666188}"
177,0.1076645961952507,-0.008979441685410582,0.1076645961952507,0.008979441685410582,0.1076645961952507,-0.008979441685410582,1110.0,mean_reversion,1,"{""adx_thresh"": 27.706259287160684, ""atr_max_pct"": 0.09283175223069758, ""atr_min_pct"": 0.011676422345965312, ""bb_std_mult"": 2.6477680023343284, ""edge_cap"": 0.2738193210677726, ""edge_k"": 1.7030707702803438, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.00021415999960785358, ""slip_spread_k"": 0.0451934956375573, ""spread_hl_frac"": 0.020229412221639948, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.6727318762154715, ""tsl_mult"": 0.5950736427170831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01795620471653512}"
178,-0.08689880608115075,-0.09201123123340178,-1000000000.0,0.09201123123340178,-0.08689880608115075,-0.09201123123340178,1060.0,breakout,1,"{""adx_thresh"": 27.69301305204755, ""atr_max_pct"": 0.0941108606578459, ""atr_min_pct"": 0.013507069487557023, ""bb_std_mult"": 2.7486624760586524, ""edge_cap"": 0.26572223838846776, ""edge_k"": 1.6958688135703577, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.15103081619663325, ""slip_spread_k"": 0.046955746889319826, ""spread_hl_frac"": 0.002629685038483748, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.9096755593598456, ""tsl_mult"": 0.5493450947316842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24854023330531638}"
179,0.07546039460259979,-0.02284370119629217,0.07546039460259979,0.02284370119629217,0.07546039460259979,-0.02284370119629217,1344.0,mean_reversion,1,"{""adx_thresh"": 27.69396035824505, ""atr_max_pct"": 0.09358615734054648, ""atr_min_pct"": 0.01171059773874452, ""bb_std_mult"": 2.748056865665958, ""edge_cap"": 0.2297650332099116, ""edge_k"": 1.6790655496853364, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.00025058504666811035, ""slip_spread_k"": 0.7756033802060627, ""spread_hl_frac"": 0.027547264799812655, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.7691371746052673, ""tsl_mult"": 0.5498425411932742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01880548845198012}"
180,0.1695870589064996,-0.011096961196154817,0.1695870589064996,0.011096961196154817,0.1695870589064996,-0.011096961196154817,1017.0,mean_reversion,1,"{""adx_thresh"": 27.633920229529327, ""atr_max_pct"": 0.09332929189446001, ""atr_min_pct"": 0.01181695812807853, ""bb_std_mult"": 2.731111128776482, ""edge_cap"": 0.2676239430428585, ""edge_k"": 1.5997403252422793, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0011158010323689088, ""slip_spread_k"": 0.05090313571505782, ""spread_hl_frac"": 0.02734397612463812, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.7703454713683968, ""tsl_mult"": 0.5167950283681875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.248649009955566}"
181,0.17757305476920004,-0.01482267409892944,0.17757305476920004,0.01482267409892944,0.17757305476920004,-0.01482267409892944,1049.0,mean_reversion,1,"{""adx_thresh"": 27.533193235277096, ""atr_max_pct"": 0.09376294291454852, ""atr_min_pct"": 0.007565693077387263, ""bb_std_mult"": 2.8669659786305175, ""edge_cap"": 0.22688066994321482, ""edge_k"": 1.6975202850820486, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0001568130841994289, ""slip_spread_k"": 0.0503500059056311, ""spread_hl_frac"": 0.022617171930241077, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.7680379355543663, ""tsl_mult"": 0.5609958292219551, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015307590547766012}"
182,-0.1250726122537007,-0.1284615843190122,-1000000000.0,0.1284615843190122,-0.1250726122537007,-0.1284615843190122,1120.0,mean_reversion,1,"{""adx_thresh"": 28.859162939203745, ""atr_max_pct"": 0.08799218372230998, ""atr_min_pct"": 0.013318522271015026, ""bb_std_mult"": 3.293141078204446, ""edge_cap"": 0.27734855040846607, ""edge_k"": 1.8391310336391422, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.19329322864741344, ""slip_spread_k"": 0.09284321920938945, ""spread_hl_frac"": 0.03588349352924444, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.916359233413053, ""tsl_mult"": 0.5491513693336131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2487280960384564}"
183,0.16505006548399948,-0.01109825429259965,0.16505006548399948,0.01109825429259965,0.16505006548399948,-0.01109825429259965,1014.0,mean_reversion,1,"{""adx_thresh"": 26.22477523224653, ""atr_max_pct"": 0.08728449479550851, ""atr_min_pct"": 0.011770051665004555, ""bb_std_mult"": 3.010474725985614, ""edge_cap"": 0.4842000282732305, ""edge_k"": 1.8266738650067134, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.004707831575223409, ""slip_spread_k"": 0.0944601832684957, ""spread_hl_frac"": 0.00013463818818407604, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.6730032846340768, ""tsl_mult"": 0.51527768884838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06225430161526878}"
184,0.14969911282474935,-0.012720343859476365,0.14969911282474935,0.012720343859476365,0.14969911282474935,-0.012720343859476365,1059.0,mean_reversion,1,"{""adx_thresh"": 26.151847369880777, ""atr_max_pct"": 0.0880931172609707, ""atr_min_pct"": 0.011829809717333061, ""bb_std_mult"": 2.8558164663650616, ""edge_cap"": 0.21971126108682895, ""edge_k"": 1.5866933293868235, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.003998607193874043, ""slip_spread_k"": 0.030613324859779356, ""spread_hl_frac"": 0.023509877783458887, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.802974187699689, ""tsl_mult"": 0.5116857819684424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25642163978112337}"
185,0.15287627911644885,-0.012665740823415064,0.15287627911644885,0.012665740823415064,0.15287627911644885,-0.012665740823415064,1062.0,mean_reversion,1,"{""adx_thresh"": 28.961824316763906, ""atr_max_pct"": 0.08760752708019102, ""atr_min_pct"": 0.010150371602727394, ""bb_std_mult"": 2.8690633738956124, ""edge_cap"": 0.23513779208889848, ""edge_k"": 1.5915497389873972, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 4.911717793039833e-05, ""slip_spread_k"": 0.09428753606381836, ""spread_hl_frac"": 0.022717564770116102, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.6576516327063127, ""tsl_mult"": 0.5112686847230434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25649698373391827}"
186,0.15336611442345038,-0.012644391517570679,0.15336611442345038,0.012644391517570679,0.15336611442345038,-0.012644391517570679,1062.0,mean_reversion,1,"{""adx_thresh"": 26.33238768366555, ""atr_max_pct"": 0.08744456843647831, ""atr_min_pct"": 0.00990269817642644, ""bb_std_mult"": 2.841298968032752, ""edge_cap"": 0.27977013321011235, ""edge_k"": 1.818593456910985, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 3.526153252036979e-05, ""slip_spread_k"": 0.09294008403725745, ""spread_hl_frac"": 0.020853435003101, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.6570274830145386, ""tsl_mult"": 0.5141778971533838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06687390327057209}"
187,0.16006678104729977,-0.010654781590894209,0.16006678104729977,0.010654781590894209,0.16006678104729977,-0.010654781590894209,1027.0,mean_reversion,1,"{""adx_thresh"": 28.710850359585343, ""atr_max_pct"": 0.09088853019528453, ""atr_min_pct"": 0.010516408597535491, ""bb_std_mult"": 2.9921827069124527, ""edge_cap"": 0.3269464451216487, ""edge_k"": 1.6116564937805924, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0006826413093992061, ""slip_spread_k"": 0.0866834012782334, ""spread_hl_frac"": 0.021898253968850007, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.6534325524147753, ""tsl_mult"": 0.5148691932350916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2697631262016213}"
188,0.1688513257633497,-0.011014907725209614,0.1688513257633497,0.011014907725209614,0.1688513257633497,-0.011014907725209614,1017.0,mean_reversion,1,"{""adx_thresh"": 28.190590029835032, ""atr_max_pct"": 0.09163810029765582, ""atr_min_pct"": 0.013992831028401178, ""bb_std_mult"": 2.996027865589196, ""edge_cap"": 0.2695951558184119, ""edge_k"": 1.8076441719780305, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.00017576058267082658, ""slip_spread_k"": 0.056253736430946784, ""spread_hl_frac"": 0.022530242506617944, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.753965567896076, ""tsl_mult"": 0.47240431355200363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01742729533281571}"
189,0.1681909849550507,-0.01104672876709129,0.1681909849550507,0.01104672876709129,0.1681909849550507,-0.01104672876709129,1017.0,mean_reversion,1,"{""adx_thresh"": 25.477237536786866, ""atr_max_pct"": 0.09615189506132592, ""atr_min_pct"": 0.0077006273289252905, ""bb_std_mult"": 3.0028103756626017, ""edge_cap"": 0.4114484596705027, ""edge_k"": 1.7195227613523043, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 9.625180870834123e-05, ""slip_spread_k"": 0.05516531804597241, ""spread_hl_frac"": 0.02922185861554865, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.75233265219926, ""tsl_mult"": 0.5198985673358144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28081281192696794}"
190,0.15290608056639998,-0.013398987551357398,0.15290608056639998,0.013398987551357398,0.15290608056639998,-0.013398987551357398,938.0,mean_reversion,1,"{""adx_thresh"": 27.41815308168076, ""atr_max_pct"": 0.0972273955542073, ""atr_min_pct"": 0.01192737441858989, ""bb_std_mult"": 3.0147684828913572, ""edge_cap"": 0.33332870934173187, ""edge_k"": 1.8219741811075785, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.006163134211031877, ""slip_spread_k"": 0.06204325760421649, ""spread_hl_frac"": 0.012293564856174225, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.7078221744623532, ""tsl_mult"": 0.5851133559256559, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29737371255106604}"
191,0.08083481600164988,-0.013959051039703414,0.08083481600164988,0.013959051039703414,0.08083481600164988,-0.013959051039703414,957.0,mean_reversion,1,"{""adx_thresh"": 28.13702666720762, ""atr_max_pct"": 0.09249804007329854, ""atr_min_pct"": 0.0025016176001171446, ""bb_std_mult"": 3.0113919523878505, ""edge_cap"": 0.20220565584656705, ""edge_k"": 1.8385603238208854, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.05928736019259934, ""slip_spread_k"": 0.0626141317565516, ""spread_hl_frac"": 0.022594247079974508, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.7439169796857934, ""tsl_mult"": 0.4796749732523861, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018752126874331206}"
192,0.03152601158200019,-0.017298284392203697,0.03152601158200019,0.017298284392203697,0.03152601158200019,-0.017298284392203697,929.0,mean_reversion,1,"{""adx_thresh"": 28.174150238972643, ""atr_max_pct"": 0.0984212602950655, ""atr_min_pct"": 0.007421711206769958, ""bb_std_mult"": 3.0134420570026323, ""edge_cap"": 0.4982325978640818, ""edge_k"": 1.827591866911562, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.10318278289507248, ""slip_spread_k"": 0.055801091373620416, ""spread_hl_frac"": 0.002584178594316732, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.7379537469028565, ""tsl_mult"": 0.524676734496216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29960876515229906}"
193,0.10779384911494927,-0.01333501675377859,0.10779384911494927,0.01333501675377859,0.10779384911494927,-0.01333501675377859,1196.0,mean_reversion,1,"{""adx_thresh"": 28.119754689768722, ""atr_max_pct"": 0.09140849420066777, ""atr_min_pct"": 0.007570353712093077, ""bb_std_mult"": 2.954067963339931, ""edge_cap"": 0.5003834669990153, ""edge_k"": 1.6344247985391904, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.007733457988118664, ""slip_spread_k"": 0.045886732988240565, ""spread_hl_frac"": 0.01982283976458122, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.7530244703801667, ""tsl_mult"": 0.5829859520952196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018392105484595078}"
194,-0.04916440598125005,-0.05353963026066677,-1000000000.0,0.05353963026066677,-0.04916440598125005,-0.05353963026066677,861.0,mean_reversion,1,"{""adx_thresh"": 26.791520069392142, ""atr_max_pct"": 0.09107780536681856, ""atr_min_pct"": 0.011972420464697644, ""bb_std_mult"": 2.894760155991368, ""edge_cap"": 0.7283329278465623, ""edge_k"": 1.6476256009394017, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1785455496887552, ""slip_spread_k"": 0.06340922785286433, ""spread_hl_frac"": 0.0002179640196136312, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.8272134984635464, ""tsl_mult"": 0.4836025622003102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01550359205687878}"
195,-0.009337153466149384,-0.035036043615148525,-0.009337153466149384,0.035036043615148525,-0.009337153466149384,-0.035036043615148525,987.0,breakout,1,"{""adx_thresh"": 25.304362522924098, ""atr_max_pct"": 0.1462820992602177, ""atr_min_pct"": 0.007582294946019715, ""bb_std_mult"": 2.890655916420773, ""edge_cap"": 0.7276475458037127, ""edge_k"": 1.7052609171001472, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.11584161630163381, ""slip_spread_k"": 0.04434067547310874, ""spread_hl_frac"": 0.021914711387880568, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.8239824179869122, ""tsl_mult"": 0.478361364452738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017093337591863895}"
196,-0.058627043120500044,-0.06883849650199196,-1000000000.0,0.06883849650199196,-0.058627043120500044,-0.06883849650199196,948.0,breakout,1,"{""adx_thresh"": 27.22272906659921, ""atr_max_pct"": 0.07945413880494331, ""atr_min_pct"": 0.002455568313738176, ""bb_std_mult"": 2.8974290423670186, ""edge_cap"": 0.41463748538810874, ""edge_k"": 1.705603097028646, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1840383807912653, ""slip_spread_k"": 0.07271094694572205, ""spread_hl_frac"": 0.00010074439454083235, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.8233562378339028, ""tsl_mult"": 0.4759329781774802, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28078148282127835}"
197,-0.07835366502839991,-0.08203013287941656,-1000000000.0,0.08203013287941656,-0.07835366502839991,-0.08203013287941656,963.0,breakout,1,"{""adx_thresh"": 27.181654757931426, ""atr_max_pct"": 0.095404649170833, ""atr_min_pct"": 0.008813331096189333, ""bb_std_mult"": 2.8881980094553126, ""edge_cap"": 0.233129108129533, ""edge_k"": 1.6741243007709066, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1743832163090776, ""slip_spread_k"": 0.8369578141904113, ""spread_hl_frac"": 4.155868524625394e-05, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.817750804522394, ""tsl_mult"": 0.4966888102802763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009496237140982328}"
